days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1111,0.0,22031.0,0.857,22029.323000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5559964.0,8786.0,4366726.0,5559964.0,3335753.0,3440827.3928571427,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,22031.0,0.857,22030.180000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5568750.0,8786.0,4366726.0,5568750.0,3335753.0,3442809.9285714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,22031.0,0.857,22031.037000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5577536.0,8786.0,4366726.0,5577536.0,3335753.0,3444792.464285714,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,3.0,22034.0,0.429,22031.466000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5586322.0,8786.0,4366726.0,5586322.0,3335753.0,3446775.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,22034.0,0.429,22031.895000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5595108.0,8786.0,4366726.0,5595108.0,3335753.0,3448757.535714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,22034.0,0.429,22032.324000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5603894.0,8786.0,4366726.0,5603894.0,3335753.0,3450740.071428572,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,22034.0,0.429,22032.753000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5612680.0,8786.0,4366726.0,5612680.0,3335753.0,3452722.6071428573,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,22034.0,0.429,22033.182000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5621466.0,8786.0,4366726.0,5621466.0,3335753.0,3454705.1428571427,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,22034.0,0.429,22033.611000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5630252.0,8786.0,4366726.0,5630252.0,3335753.0,3456687.6785714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,22034.0,0.429,22034.040000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5639038.0,8786.0,4366726.0,5639038.0,3335753.0,3458670.214285714,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,6.0,22040.0,0.857,22034.897000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5647824.0,8786.0,4366726.0,5647824.0,3335753.0,3460652.75,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,22040.0,0.857,22035.754000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5656610.0,8786.0,4366726.0,5656610.0,3335753.0,3462635.285714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,22040.0,0.857,22036.611000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5665396.0,8786.0,4366726.0,5665396.0,3335753.0,3464617.821428572,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,22040.0,0.857,22037.468000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5674182.0,8786.0,4366726.0,5674182.0,3335753.0,3466600.3571428573,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,22040.0,0.857,22038.325000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5682968.0,8786.0,4366726.0,5682968.0,3335753.0,3468582.8928571427,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,22040.0,0.857,22039.182000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5691754.0,8786.0,4366726.0,5691754.0,3335753.0,3470565.4285714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,22040.0,0.857,22040.039000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5700540.0,8786.0,4366726.0,5700540.0,3335753.0,3472547.964285714,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,7.0,22047.0,1.0,22041.039000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5709326.0,8786.0,4366726.0,5709326.0,3335753.0,3474530.5,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,22047.0,1.0,22042.039000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5718112.0,8786.0,4366726.0,5718112.0,3335753.0,3476513.035714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,22047.0,1.0,22043.039000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5726898.0,8786.0,4366726.0,5726898.0,3335753.0,3478495.571428572,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,22047.0,1.0,22044.039000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5735684.0,8786.0,4366726.0,5735684.0,3335753.0,3480478.1071428573,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,22047.0,1.0,22045.039000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5744470.0,8786.0,4366726.0,5744470.0,3335753.0,3482460.6428571427,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,22047.0,1.0,22046.039000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5753256.0,8786.0,4366726.0,5753256.0,3335753.0,3484443.1785714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,22047.0,1.0,22047.039000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5762042.0,8786.0,4366726.0,5762042.0,3335753.0,3486425.714285714,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,9.0,22056.0,1.286,22048.325000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5770828.0,8786.0,4366726.0,5770828.0,3335753.0,3488408.25,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,22056.0,1.286,22049.611000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5779614.0,8786.0,4366726.0,5779614.0,3335753.0,3490390.785714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,22056.0,1.286,22050.897000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5788400.0,8786.0,4366726.0,5788400.0,3335753.0,3492373.321428572,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,22056.0,1.286,22052.183000000008,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5797186.0,8786.0,4366726.0,5797186.0,3335753.0,3494355.8571428573,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,22056.0,1.286,22053.46900000001,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5805972.0,8786.0,4366726.0,5805972.0,3335753.0,3496338.3928571427,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,22056.0,1.286,22054.75500000001,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5814758.0,8786.0,4366726.0,5814758.0,3335753.0,3498320.9285714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,22056.0,1.286,22056.04100000001,0.0,396.0,0.0,396.05999999999904,8786.0,5117982.0,5823544.0,8786.0,4366726.0,5823544.0,3335753.0,3500303.464285714,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,8786.0,5856003.0,5832330.0,8786.0,4531047.0,5832330.0,3502286.0,3502286.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,11704.0,5856003.0,5844034.0,11704.0,4531047.0,5844034.0,3502286.0,3524677.714285714,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,14623.0,5856003.0,5858657.0,14623.0,4531047.0,5858657.0,3502286.0,3547069.4285714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,17541.0,5856003.0,5876198.0,17541.0,4531047.0,5876198.0,3502286.0,3569461.1428571427,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,20459.0,5856003.0,5896657.0,20459.0,4531047.0,5896657.0,3502286.0,3591852.8571428573,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,23378.0,5856003.0,5920035.0,23378.0,4531047.0,5920035.0,3502286.0,3614244.5714285714,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,26296.0,5856003.0,5946331.0,26296.0,4531047.0,5946331.0,3502286.0,3636636.285714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,5975546.0,29215.0,4531047.0,5975546.0,3502286.0,3659028.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6004761.0,29215.0,4531047.0,6004761.0,3502286.0,3681419.714285714,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6033976.0,29215.0,4531047.0,6033976.0,3502286.0,3703811.4285714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6063191.0,29215.0,4531047.0,6063191.0,3502286.0,3726203.142857143,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6092406.0,29215.0,4531047.0,6092406.0,3502286.0,3748594.857142857,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6121621.0,29215.0,4531047.0,6121621.0,3502286.0,3770986.5714285714,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6150836.0,29215.0,4531047.0,6150836.0,3502286.0,3793378.285714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6180051.0,29215.0,4531047.0,6180051.0,3502286.0,3815770.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6209266.0,29215.0,4531047.0,6209266.0,3502286.0,3838161.7142857146,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6238481.0,29215.0,4531047.0,6238481.0,3502286.0,3860553.4285714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6267696.0,29215.0,4531047.0,6267696.0,3502286.0,3882945.142857143,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6296911.0,29215.0,4531047.0,6296911.0,3502286.0,3905336.857142857,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6326126.0,29215.0,4531047.0,6326126.0,3502286.0,3927728.5714285714,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6355341.0,29215.0,4531047.0,6355341.0,3502286.0,3950120.285714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6384556.0,29215.0,4531047.0,6384556.0,3502286.0,3972512.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6413771.0,29215.0,4531047.0,6413771.0,3502286.0,3994903.7142857146,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6442986.0,29215.0,4531047.0,6442986.0,3502286.0,4017295.4285714286,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6472201.0,29215.0,4531047.0,6472201.0,3502286.0,4039687.142857143,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6501416.0,29215.0,4531047.0,6501416.0,3502286.0,4062078.857142857,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6530631.0,29215.0,4531047.0,6530631.0,3502286.0,4084470.5714285714,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,5856003.0,6559846.0,29215.0,4531047.0,6559846.0,3502286.0,4106862.285714285,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,29215.0,6674010.0,6589061.0,29215.0,5152110.0,6589061.0,4129254.0,4129254.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,26424.0,6674010.0,6615485.0,26424.0,5152110.0,6615485.0,4129254.0,4129254.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,23633.0,6674010.0,6639118.0,23633.0,5152110.0,6639118.0,4129254.0,4129254.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,20842.0,6674010.0,6659960.0,20842.0,5152110.0,6659960.0,4129254.0,4129254.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,18052.0,6674010.0,6678012.0,18052.0,5152110.0,6678012.0,4129254.0,4129254.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,15261.0,6674010.0,6693273.0,15261.0,5152110.0,6693273.0,4129254.0,4129254.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,12470.0,6674010.0,6705743.0,12470.0,5152110.0,6705743.0,4129254.0,4129254.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,9679.0,6674010.0,6715422.0,9679.0,5152110.0,6715422.0,4129254.0,4129254.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,9679.0,6674010.0,6725101.0,9679.0,5152110.0,6725101.0,4129254.0,4129254.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,9679.0,6674010.0,6734780.0,9679.0,5152110.0,6734780.0,4129254.0,4129254.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,9679.0,6674010.0,6744459.0,9679.0,5152110.0,6744459.0,4129254.0,4129254.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,9679.0,6674010.0,6754138.0,9679.0,5152110.0,6754138.0,4129254.0,4129254.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,22056.0,0.0,22056.04100000001,0.0,396.0,0.0,396.05999999999904,9679.0,6674010.0,6763817.0,9679.0,5152110.0,6763817.0,4129254.0,4129254.0,-1.0,0.0,0.77,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
