days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1086,0.0,39339.0,0.286,39338.09200000026,0.0,290.0,0.0,290.05899999999787,85.0,3396543.0,3405080.0,85.0,2242455.0,3405080.0,1456018.0,1456018.0,427804.0,427804.0,0.83,30.1,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,39339.0,0.286,39338.37800000026,0.0,290.0,0.0,290.05899999999787,95.0,3396543.0,3405175.0,95.0,2242455.0,3405175.0,1456018.0,1456018.0,427804.0,427804.0,0.84,30.1,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,39339.0,0.286,39338.66400000026,0.0,290.0,0.0,290.05899999999787,106.0,3396543.0,3405281.0,106.0,2242455.0,3405281.0,1456018.0,1456018.0,427804.0,427804.0,0.85,30.1,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,39339.0,0.286,39338.95000000026,0.0,290.0,0.0,290.05899999999787,116.0,3396543.0,3405397.0,116.0,2242455.0,3405397.0,1456018.0,1456018.0,427804.0,427804.0,0.85,30.1,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,2.0,39341.0,0.286,39339.23600000026,0.0,290.0,0.0,290.05899999999787,126.0,3396543.0,3405523.0,126.0,2242455.0,3405523.0,1456018.0,1456018.0,427804.0,427804.0,0.87,30.1,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,39341.0,0.286,39339.52200000026,0.0,290.0,0.0,290.05899999999787,126.0,3396543.0,3405649.0,126.0,2242455.0,3405649.0,1456018.0,1456018.0,427804.0,427804.0,0.88,30.1,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,39341.0,0.286,39339.80800000026,0.0,290.0,0.0,290.05899999999787,126.0,3396543.0,3405775.0,126.0,2242455.0,3405775.0,1456018.0,1456018.0,427804.0,427804.0,0.88,30.1,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,39341.0,0.286,39340.09400000026,0.0,290.0,0.0,290.05899999999787,126.0,3396543.0,3405901.0,126.0,2242455.0,3405901.0,1456018.0,1456018.0,427804.0,427804.0,0.87,30.1,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,39341.0,0.286,39340.38000000026,0.0,290.0,0.0,290.05899999999787,126.0,3396543.0,3406027.0,126.0,2242455.0,3406027.0,1456018.0,1456018.0,427804.0,427804.0,0.87,30.1,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,39341.0,0.286,39340.66600000026,0.0,290.0,0.0,290.05899999999787,126.0,3396543.0,3406153.0,126.0,2242455.0,3406153.0,1456018.0,1456018.0,427804.0,427804.0,0.87,30.1,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,39341.0,0.286,39340.95200000026,0.0,290.0,0.0,290.05899999999787,126.0,3396543.0,3406279.0,126.0,2242455.0,3406279.0,1456018.0,1456018.0,427804.0,427804.0,0.87,30.1,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,3.0,39344.0,0.429,39341.381000000256,0.0,290.0,0.0,290.05899999999787,126.0,3398304.0,3406405.0,126.0,2242455.0,3406405.0,1456018.0,1456018.0,427804.0,427804.0,0.88,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,39344.0,0.429,39341.81000000025,0.0,290.0,0.0,290.05899999999787,109.0,3398304.0,3406514.0,109.0,2242455.0,3406514.0,1456018.0,1463021.4285714286,427804.0,427804.0,0.89,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,39344.0,0.429,39342.23900000025,0.0,290.0,0.0,290.05899999999787,93.0,3398304.0,3406607.0,93.0,2242455.0,3406607.0,1456018.0,1470024.857142857,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,39344.0,0.429,39342.668000000245,0.0,290.0,0.0,290.05899999999787,76.0,3398304.0,3406683.0,76.0,2242455.0,3406683.0,1456018.0,1477028.2857142857,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,39344.0,0.429,39343.09700000024,0.0,290.0,0.0,290.05899999999787,60.0,3398304.0,3406743.0,60.0,2242455.0,3406743.0,1456018.0,1484031.7142857143,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,39344.0,0.429,39343.52600000024,0.0,290.0,0.0,290.05899999999787,43.0,3398304.0,3406786.0,43.0,2242455.0,3406786.0,1456018.0,1491035.142857143,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,39344.0,0.429,39343.95500000024,0.0,290.0,0.0,290.05899999999787,27.0,3398304.0,3406813.0,27.0,2242455.0,3406813.0,1456018.0,1498038.5714285714,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,5.0,39349.0,0.714,39344.66900000024,0.0,290.0,0.0,290.05899999999787,10.0,3398304.0,3406823.0,10.0,2242455.0,3406823.0,1456018.0,1505042.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,39349.0,0.714,39345.38300000024,0.0,290.0,0.0,290.05899999999787,10.0,3398304.0,3406833.0,10.0,2242455.0,3406833.0,1456018.0,1512045.4285714286,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,39349.0,0.714,39346.09700000024,0.0,290.0,0.0,290.05899999999787,10.0,3398304.0,3406843.0,10.0,2242455.0,3406843.0,1456018.0,1519048.857142857,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,39349.0,0.714,39346.81100000024,0.0,290.0,0.0,290.05899999999787,10.0,3398304.0,3406853.0,10.0,2242455.0,3406853.0,1456018.0,1526052.2857142857,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,39349.0,0.714,39347.52500000024,0.0,290.0,0.0,290.05899999999787,10.0,3398304.0,3406863.0,10.0,2242455.0,3406863.0,1456018.0,1533055.7142857143,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,39349.0,0.714,39348.23900000024,0.0,290.0,0.0,290.05899999999787,10.0,3398304.0,3406873.0,10.0,2242455.0,3406873.0,1456018.0,1540059.142857143,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,39349.0,0.714,39348.95300000024,0.0,290.0,0.0,290.05899999999787,10.0,3398304.0,3406883.0,10.0,2242455.0,3406883.0,1456018.0,1547062.5714285714,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,2.0,39351.0,0.286,39349.23900000024,0.0,290.0,0.0,290.05899999999787,10.0,3398445.0,3406893.0,10.0,2244456.0,3406893.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,39351.0,0.286,39349.52500000024,0.0,290.0,0.0,290.05899999999787,12.0,3398445.0,3406905.0,12.0,2244456.0,3406905.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,39351.0,0.286,39349.81100000024,0.0,290.0,0.0,290.05899999999787,13.0,3398445.0,3406918.0,13.0,2244456.0,3406918.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,39351.0,0.286,39350.09700000024,0.0,290.0,0.0,290.05899999999787,14.0,3398445.0,3406932.0,14.0,2244456.0,3406932.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,39351.0,0.286,39350.38300000024,0.0,290.0,0.0,290.05899999999787,16.0,3398445.0,3406948.0,16.0,2244456.0,3406948.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,39351.0,0.286,39350.66900000024,0.0,290.0,0.0,290.05899999999787,17.0,3398445.0,3406965.0,17.0,2244456.0,3406965.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,39351.0,0.286,39350.95500000024,0.0,290.0,0.0,290.05899999999787,19.0,3398445.0,3406984.0,19.0,2244456.0,3406984.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,2.0,39353.0,0.286,39351.24100000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407004.0,20.0,2244456.0,3407004.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,39353.0,0.286,39351.52700000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407024.0,20.0,2244456.0,3407024.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,39353.0,0.286,39351.81300000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407044.0,20.0,2244456.0,3407044.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,39353.0,0.286,39352.09900000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407064.0,20.0,2244456.0,3407064.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,39353.0,0.286,39352.38500000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407084.0,20.0,2244456.0,3407084.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,39353.0,0.286,39352.67100000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407104.0,20.0,2244456.0,3407104.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,39353.0,0.286,39352.95700000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407124.0,20.0,2244456.0,3407124.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,1.0,39354.0,0.143,39353.10000000023,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407144.0,20.0,2244456.0,3407144.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,39354.0,0.143,39353.24300000023,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407164.0,20.0,2244456.0,3407164.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,39354.0,0.143,39353.386000000224,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407184.0,20.0,2244456.0,3407184.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,39354.0,0.143,39353.52900000022,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407204.0,20.0,2244456.0,3407204.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,39354.0,0.143,39353.67200000022,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407224.0,20.0,2244456.0,3407224.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,39354.0,0.143,39353.81500000021,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407244.0,20.0,2244456.0,3407244.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,39354.0,0.143,39353.95800000021,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407264.0,20.0,2244456.0,3407264.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,2.0,39356.0,0.286,39354.24400000021,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407284.0,20.0,2244456.0,3407284.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,39356.0,0.286,39354.53000000021,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407304.0,20.0,2244456.0,3407304.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,39356.0,0.286,39354.81600000021,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407324.0,20.0,2244456.0,3407324.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,39356.0,0.286,39355.10200000021,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407344.0,20.0,2244456.0,3407344.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,39356.0,0.286,39355.38800000021,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407364.0,20.0,2244456.0,3407364.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,39356.0,0.286,39355.67400000021,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407384.0,20.0,2244456.0,3407384.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,39356.0,0.286,39355.96000000021,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407404.0,20.0,2244456.0,3407404.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,6.0,39362.0,0.857,39356.81700000021,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407424.0,20.0,2244456.0,3407424.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,39362.0,0.857,39357.67400000022,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407444.0,20.0,2244456.0,3407444.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,39362.0,0.857,39358.53100000022,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407464.0,20.0,2244456.0,3407464.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,39362.0,0.857,39359.38800000023,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407484.0,20.0,2244456.0,3407484.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,39362.0,0.857,39360.24500000023,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407504.0,20.0,2244456.0,3407504.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,39362.0,0.857,39361.10200000023,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407524.0,20.0,2244456.0,3407524.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,39362.0,0.857,39361.95900000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407544.0,20.0,2244456.0,3407544.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,5.0,39367.0,0.714,39362.67300000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407564.0,20.0,2244456.0,3407564.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,39367.0,0.714,39363.38700000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407584.0,20.0,2244456.0,3407584.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,39367.0,0.714,39364.10100000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407604.0,20.0,2244456.0,3407604.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,39367.0,0.714,39364.81500000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407624.0,20.0,2244456.0,3407624.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,39367.0,0.714,39365.52900000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407644.0,20.0,2244456.0,3407644.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,39367.0,0.714,39366.24300000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407664.0,20.0,2244456.0,3407664.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,39367.0,0.714,39366.95700000024,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407684.0,20.0,2244456.0,3407684.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,8.0,39375.0,1.143,39368.10000000023,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407704.0,20.0,2244456.0,3407704.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,39375.0,1.143,39369.24300000023,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407724.0,20.0,2244456.0,3407724.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,39375.0,1.143,39370.386000000224,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407744.0,20.0,2244456.0,3407744.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,39375.0,1.143,39371.52900000022,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407764.0,20.0,2244456.0,3407764.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,39375.0,1.143,39372.67200000022,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407784.0,20.0,2244456.0,3407784.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,39375.0,1.143,39373.81500000021,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407804.0,20.0,2244456.0,3407804.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,39375.0,1.143,39374.95800000021,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407824.0,20.0,2244456.0,3407824.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,17.0,39392.0,2.429,39377.387000000206,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407844.0,20.0,2244456.0,3407844.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,39392.0,2.429,39379.8160000002,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407864.0,20.0,2244456.0,3407864.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,39392.0,2.429,39382.2450000002,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407884.0,20.0,2244456.0,3407884.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,39392.0,2.429,39384.6740000002,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407904.0,20.0,2244456.0,3407904.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,39392.0,2.429,39387.10300000019,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407924.0,20.0,2244456.0,3407924.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,39392.0,2.429,39389.53200000019,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407944.0,20.0,2244456.0,3407944.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,39392.0,2.429,39391.961000000185,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407964.0,20.0,2244456.0,3407964.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,15.0,39407.0,2.143,39394.10400000018,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3407984.0,20.0,2244456.0,3407984.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,39407.0,2.143,39396.24700000018,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3408004.0,20.0,2244456.0,3408004.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,39407.0,2.143,39398.390000000174,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3408024.0,20.0,2244456.0,3408024.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,39407.0,2.143,39400.53300000017,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3408044.0,20.0,2244456.0,3408044.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,39407.0,2.143,39402.67600000017,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3408064.0,20.0,2244456.0,3408064.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,39407.0,2.143,39404.81900000016,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3408084.0,20.0,2244456.0,3408084.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,39407.0,2.143,39406.96200000016,0.0,290.0,0.0,290.05899999999787,20.0,3398445.0,3408104.0,20.0,2244456.0,3408104.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,14.0,39421.0,2.0,39408.96200000016,0.0,290.0,0.0,290.05899999999787,20.0,3399716.0,3408124.0,20.0,2244456.0,3408124.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,39421.0,2.0,39410.96200000016,0.0,290.0,0.0,290.05899999999787,41.0,3399716.0,3408165.0,41.0,2244456.0,3408165.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,39421.0,2.0,39412.96200000016,0.0,290.0,0.0,290.05899999999787,61.0,3399716.0,3408226.0,61.0,2244456.0,3408226.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,39421.0,2.0,39414.96200000016,0.0,290.0,0.0,290.05899999999787,81.0,3399716.0,3408307.0,81.0,2244456.0,3408307.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,39421.0,2.0,39416.96200000016,0.0,290.0,0.0,290.05899999999787,102.0,3399716.0,3408409.0,102.0,2244456.0,3408409.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,39421.0,2.0,39418.96200000016,0.0,290.0,0.0,290.05899999999787,122.0,3399716.0,3408531.0,122.0,2244456.0,3408531.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,39421.0,2.0,39420.96200000016,0.0,290.0,0.0,290.05899999999787,142.0,3399716.0,3408673.0,142.0,2244456.0,3408673.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,20.0,39441.0,2.857,39423.81900000016,0.0,290.0,0.0,290.05899999999787,162.0,3399716.0,3408835.0,162.0,2244456.0,3408835.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,39441.0,2.857,39426.67600000017,0.0,290.0,0.0,290.05899999999787,162.0,3399716.0,3408997.0,162.0,2244456.0,3408997.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,39441.0,2.857,39429.53300000017,0.0,290.0,0.0,290.05899999999787,162.0,3399716.0,3409159.0,162.0,2244456.0,3409159.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,39441.0,2.857,39432.390000000174,0.0,290.0,0.0,290.05899999999787,162.0,3399716.0,3409321.0,162.0,2244456.0,3409321.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,39441.0,2.857,39435.24700000018,0.0,290.0,0.0,290.05899999999787,162.0,3399716.0,3409483.0,162.0,2244456.0,3409483.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,39441.0,2.857,39438.10400000018,0.0,290.0,0.0,290.05899999999787,162.0,3399716.0,3409645.0,162.0,2244456.0,3409645.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,39441.0,2.857,39440.961000000185,0.0,290.0,0.0,290.05899999999787,162.0,3399716.0,3409807.0,162.0,2244456.0,3409807.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,17.0,39458.0,2.429,39443.39000000018,0.0,290.0,0.0,290.05899999999787,162.0,3401991.0,3409969.0,162.0,2246404.0,3409969.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,39458.0,2.429,39445.81900000018,0.0,290.0,0.0,290.05899999999787,149.0,3401991.0,3410118.0,149.0,2246404.0,3410118.0,1554066.0,1554066.0,427804.0,427804.0,1.04,53.7,-1000.0,-1.0,-1.0,-1.0,-1.0
