days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1073,0.0,445381.0,17.0,445346.9990000004,0.0,8704.0,0.143,8703.724000000004,11.0,2150112.0,2152500.0,11.0,1118674.0,2152500.0,985807.0,986472.5052264808,40725.0,41490.85365853659,1.09,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1074,0.0,445381.0,17.0,445363.9990000004,0.0,8704.0,0.143,8703.867000000004,11.0,2150112.0,2152511.0,11.0,1118674.0,2152511.0,985807.0,986475.8327526132,40725.0,41494.68292682927,1.01,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1075,0.0,445381.0,17.0,445380.9990000004,0.0,8704.0,0.143,8704.010000000004,11.0,2150112.0,2152522.0,11.0,1118674.0,2152522.0,985807.0,986479.1602787456,40725.0,41498.51219512195,0.96,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1076,91.0,445472.0,13.0,445393.9990000004,2.0,8706.0,0.286,8704.296000000004,11.0,2150112.0,2152533.0,11.0,1118674.0,2152533.0,985807.0,986482.487804878,40725.0,41502.34146341463,0.94,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1077,0.0,445472.0,13.0,445406.9990000004,0.0,8706.0,0.286,8704.582000000004,11.0,2150112.0,2152544.0,11.0,1118674.0,2152544.0,985807.0,986485.8153310104,40725.0,41506.17073170732,0.91,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1078,0.0,445472.0,13.0,445419.9990000004,0.0,8706.0,0.286,8704.868000000004,11.0,2150112.0,2152555.0,11.0,1118674.0,2152555.0,985807.0,986489.1428571428,40725.0,41510.0,0.81,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1079,0.0,445472.0,13.0,445432.9990000004,0.0,8706.0,0.286,8705.154000000004,11.0,2150112.0,2152566.0,11.0,1118674.0,2152566.0,985807.0,986492.4703832752,40725.0,41513.82926829269,0.69,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1080,0.0,445472.0,13.0,445445.9990000004,0.0,8706.0,0.286,8705.440000000004,11.0,2150112.0,2152577.0,11.0,1118674.0,2152577.0,985807.0,986495.7979094076,40725.0,41517.65853658537,0.57,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1081,0.0,445472.0,13.0,445458.9990000004,0.0,8706.0,0.286,8705.726000000004,11.0,2150112.0,2152588.0,11.0,1118674.0,2152588.0,985807.0,986499.12543554,40725.0,41521.48780487805,0.43,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1082,0.0,445472.0,13.0,445471.9990000004,0.0,8706.0,0.286,8706.012000000004,11.0,2150112.0,2152599.0,11.0,1118674.0,2152599.0,985807.0,986502.4529616724,40725.0,41525.31707317073,0.27,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1083,53.0,445525.0,7.571,445479.5700000004,0.0,8706.0,0.0,8706.012000000004,11.0,2150112.0,2152610.0,11.0,1118674.0,2152610.0,985807.0,986505.7804878048,40725.0,41529.14634146341,0.09,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1084,0.0,445525.0,7.571,445487.1410000004,0.0,8706.0,0.0,8706.012000000004,11.0,2150112.0,2152621.0,11.0,1118674.0,2152621.0,985807.0,986509.1080139372,40725.0,41532.9756097561,-0.07,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1085,0.0,445525.0,7.571,445494.7120000004,0.0,8706.0,0.0,8706.012000000004,11.0,2150112.0,2152632.0,11.0,1118674.0,2152632.0,985807.0,986512.4355400696,40725.0,41536.80487804878,0.01,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1086,0.0,445525.0,7.571,445502.2830000004,0.0,8706.0,0.0,8706.012000000004,11.0,2150112.0,2152643.0,11.0,1118674.0,2152643.0,985807.0,986515.763066202,40725.0,41540.634146341465,0.1,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1087,0.0,445525.0,7.571,445509.85400000034,0.0,8706.0,0.0,8706.012000000004,11.0,2150112.0,2152654.0,11.0,1118674.0,2152654.0,985807.0,986519.0905923344,40725.0,41544.46341463415,0.16,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1088,0.0,445525.0,7.571,445517.42500000034,0.0,8706.0,0.0,8706.012000000004,11.0,2150112.0,2152665.0,11.0,1118674.0,2152665.0,985807.0,986522.4181184669,40725.0,41548.29268292683,0.18,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1089,0.0,445525.0,7.571,445524.99600000033,0.0,8706.0,0.0,8706.012000000004,11.0,2150112.0,2152676.0,11.0,1118674.0,2152676.0,985807.0,986525.7456445992,40725.0,41552.12195121951,0.17,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1090,58.0,445583.0,8.286,445533.2820000004,2.0,8708.0,0.286,8706.298000000004,11.0,2150112.0,2152687.0,11.0,1118674.0,2152687.0,985807.0,986529.0731707315,40725.0,41555.95121951219,0.15,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1091,0.0,445583.0,8.286,445541.5680000004,0.0,8708.0,0.286,8706.584000000004,11.0,2150112.0,2152698.0,11.0,1118674.0,2152698.0,985807.0,986532.400696864,40725.0,41559.78048780488,0.13,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1092,0.0,445583.0,8.286,445549.8540000004,0.0,8708.0,0.286,8706.870000000004,11.0,2150112.0,2152709.0,11.0,1118674.0,2152709.0,985807.0,986535.7282229963,40725.0,41563.60975609756,0.12,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1093,0.0,445583.0,8.286,445558.1400000004,0.0,8708.0,0.286,8707.156000000004,11.0,2150112.0,2152720.0,11.0,1118674.0,2152720.0,985807.0,986539.0557491288,40725.0,41567.439024390245,0.13,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1094,0.0,445583.0,8.286,445566.4260000005,0.0,8708.0,0.286,8707.442000000005,11.0,2150112.0,2152731.0,11.0,1118674.0,2152731.0,985807.0,986542.3832752614,40725.0,41571.26829268293,0.14,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1095,0.0,445583.0,8.286,445574.71200000047,0.0,8708.0,0.286,8707.728000000005,11.0,2150112.0,2152742.0,11.0,1118674.0,2152742.0,985807.0,986545.7108013936,40725.0,41575.09756097561,0.11,-1.0,-1.23,-1.0,-1.0,-1.0,-1.0
1096,0.0,445583.0,8.286,445582.9980000005,0.0,8708.0,0.286,8708.014000000005,11.0,2150112.0,2152753.0,11.0,1118674.0,2152753.0,985807.0,986549.0383275262,40725.0,41578.92682926829,0.06,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1097,37.0,445620.0,5.286,445588.2840000005,2.0,8710.0,0.286,8708.300000000005,11.0,2150112.0,2152764.0,11.0,1118674.0,2152764.0,985807.0,986552.3658536584,40725.0,41582.756097560974,-0.01,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1098,0.0,445620.0,5.286,445593.5700000005,0.0,8710.0,0.286,8708.586000000005,11.0,2150112.0,2152775.0,11.0,1118674.0,2152775.0,985807.0,986555.693379791,40725.0,41586.58536585366,-0.07,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1099,0.0,445620.0,5.286,445598.85600000055,0.0,8710.0,0.286,8708.872000000005,11.0,2150112.0,2152786.0,11.0,1118674.0,2152786.0,985807.0,986559.0209059232,40725.0,41590.41463414634,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1100,0.0,445620.0,5.286,445604.1420000006,0.0,8710.0,0.286,8709.158000000005,11.0,2150112.0,2152797.0,11.0,1118674.0,2152797.0,985807.0,986562.3484320558,40725.0,41594.24390243903,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1101,0.0,445620.0,5.286,445609.4280000006,0.0,8710.0,0.286,8709.444000000005,11.0,2150112.0,2152808.0,11.0,1118674.0,2152808.0,985807.0,986565.675958188,40725.0,41598.07317073171,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1102,0.0,445620.0,5.286,445614.7140000006,0.0,8710.0,0.286,8709.730000000005,11.0,2150112.0,2152819.0,11.0,1118674.0,2152819.0,985807.0,986569.0034843206,40725.0,41601.90243902439,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1103,0.0,445620.0,5.286,445620.00000000064,0.0,8710.0,0.286,8710.016000000005,11.0,2150112.0,2152830.0,11.0,1118674.0,2152830.0,985807.0,986572.3310104528,40725.0,41605.73170731707,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1104,32.0,445652.0,4.571,445624.57100000064,1.0,8711.0,0.143,8710.159000000005,11.0,2150112.0,2152841.0,11.0,1118674.0,2152841.0,985807.0,986575.6585365854,40725.0,41609.56097560976,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1105,0.0,445652.0,4.571,445629.14200000063,0.0,8711.0,0.143,8710.302000000005,11.0,2150112.0,2152852.0,11.0,1118674.0,2152852.0,985807.0,986578.9860627176,40725.0,41613.39024390244,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1106,0.0,445652.0,4.571,445633.71300000063,0.0,8711.0,0.143,8710.445000000005,11.0,2150112.0,2152863.0,11.0,1118674.0,2152863.0,985807.0,986582.3135888502,40725.0,41617.21951219512,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1107,0.0,445652.0,4.571,445638.2840000006,0.0,8711.0,0.143,8710.588000000005,11.0,2150112.0,2152874.0,11.0,1118674.0,2152874.0,985807.0,986585.6411149824,40725.0,41621.04878048781,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1108,0.0,445652.0,4.571,445642.8550000006,0.0,8711.0,0.143,8710.731000000005,11.0,2150112.0,2152885.0,11.0,1118674.0,2152885.0,985807.0,986588.968641115,40725.0,41624.87804878049,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1109,0.0,445652.0,4.571,445647.4260000006,0.0,8711.0,0.143,8710.874000000005,11.0,2150112.0,2152896.0,11.0,1118674.0,2152896.0,985807.0,986592.2961672472,40725.0,41628.70731707317,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1110,0.0,445652.0,4.571,445651.9970000006,0.0,8711.0,0.143,8711.017000000005,11.0,2150112.0,2152907.0,11.0,1118674.0,2152907.0,985807.0,986595.6236933798,40725.0,41632.53658536585,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1111,39.0,445691.0,5.571,445657.5680000006,2.0,8713.0,0.286,8711.303000000005,11.0,2150112.0,2152918.0,11.0,1118674.0,2152918.0,985807.0,986598.951219512,40725.0,41636.365853658535,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1112,0.0,445691.0,5.571,445663.1390000006,0.0,8713.0,0.286,8711.589000000005,11.0,2150112.0,2152929.0,11.0,1118674.0,2152929.0,985807.0,986602.2787456446,40725.0,41640.19512195122,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1113,0.0,445691.0,5.571,445668.7100000006,0.0,8713.0,0.286,8711.875000000005,11.0,2150112.0,2152940.0,11.0,1118674.0,2152940.0,985807.0,986605.606271777,40725.0,41644.0243902439,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1114,0.0,445691.0,5.571,445674.2810000006,0.0,8713.0,0.286,8712.161000000006,11.0,2150112.0,2152951.0,11.0,1118674.0,2152951.0,985807.0,986608.9337979094,40725.0,41647.85365853659,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1115,0.0,445691.0,5.571,445679.8520000006,0.0,8713.0,0.286,8712.447000000006,11.0,2150112.0,2152962.0,11.0,1118674.0,2152962.0,985807.0,986612.2613240418,40725.0,41651.68292682927,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1116,0.0,445691.0,5.571,445685.4230000006,0.0,8713.0,0.286,8712.733000000006,11.0,2150112.0,2152973.0,11.0,1118674.0,2152973.0,985807.0,986615.5888501742,40725.0,41655.51219512195,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1117,0.0,445691.0,5.571,445690.9940000006,0.0,8713.0,0.286,8713.019000000006,11.0,2150112.0,2152984.0,11.0,1118674.0,2152984.0,985807.0,986618.9163763068,40725.0,41659.34146341463,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1118,69.0,445760.0,9.857,445700.8510000006,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2152995.0,11.0,1118674.0,2152995.0,985807.0,986622.243902439,40725.0,41663.17073170732,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1119,0.0,445760.0,9.857,445710.7080000006,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153006.0,11.0,1118674.0,2153006.0,985807.0,986625.5714285716,40725.0,41667.0,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1120,0.0,445760.0,9.857,445720.56500000064,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153017.0,11.0,1118674.0,2153017.0,985807.0,986628.8989547038,40725.0,41670.82926829269,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1121,0.0,445760.0,9.857,445730.4220000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153028.0,11.0,1118674.0,2153028.0,985807.0,986632.2264808364,40725.0,41674.65853658537,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1122,0.0,445760.0,9.857,445740.2790000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153039.0,11.0,1118674.0,2153039.0,985807.0,986635.5540069686,40725.0,41678.48780487805,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1123,0.0,445760.0,9.857,445750.1360000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153050.0,11.0,1118674.0,2153050.0,985807.0,986638.8815331012,40725.0,41682.31707317073,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1124,0.0,445760.0,9.857,445759.9930000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153061.0,11.0,1118674.0,2153061.0,985807.0,986642.2090592334,40725.0,41686.14634146341,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1125,88.0,445848.0,12.571,445772.5640000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153072.0,11.0,1118674.0,2153072.0,985807.0,986645.536585366,40725.0,41689.9756097561,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1126,0.0,445848.0,12.571,445785.1350000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153083.0,11.0,1118674.0,2153083.0,985807.0,986648.8641114982,40725.0,41693.80487804878,0.9,-1.0,-2.4,-1.0,-1.0,-1.0,-1.0
1127,0.0,445848.0,12.571,445797.7060000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153094.0,11.0,1118674.0,2153094.0,985807.0,986652.1916376308,40725.0,41697.634146341465,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1128,0.0,445848.0,12.571,445810.2770000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153105.0,11.0,1118674.0,2153105.0,985807.0,986655.519163763,40725.0,41701.46341463415,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1129,0.0,445848.0,12.571,445822.8480000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153116.0,11.0,1118674.0,2153116.0,985807.0,986658.8466898956,40725.0,41705.29268292683,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1130,0.0,445848.0,12.571,445835.4190000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153127.0,11.0,1118674.0,2153127.0,985807.0,986662.1742160278,40725.0,41709.12195121951,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1131,0.0,445848.0,12.571,445847.9900000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153138.0,11.0,1118674.0,2153138.0,985807.0,986665.5017421604,40725.0,41712.95121951219,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1132,105.0,445953.0,15.0,445862.9900000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153149.0,11.0,1118674.0,2153149.0,985807.0,986668.8292682926,40725.0,41716.78048780488,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1133,0.0,445953.0,15.0,445877.9900000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153160.0,11.0,1118674.0,2153160.0,985807.0,986672.1567944252,40725.0,41720.60975609756,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1134,0.0,445953.0,15.0,445892.9900000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153171.0,11.0,1118674.0,2153171.0,985807.0,986675.4843205574,40725.0,41724.439024390245,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1135,0.0,445953.0,15.0,445907.9900000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153182.0,11.0,1118674.0,2153182.0,985807.0,986678.81184669,40725.0,41728.26829268293,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1136,0.0,445953.0,15.0,445922.9900000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153193.0,11.0,1118674.0,2153193.0,985807.0,986682.1393728222,40725.0,41732.09756097561,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1137,0.0,445953.0,15.0,445937.9900000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153204.0,11.0,1118674.0,2153204.0,985807.0,986685.4668989548,40725.0,41735.92682926829,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1138,0.0,445953.0,15.0,445952.9900000007,0.0,8713.0,0.0,8713.019000000006,11.0,2150112.0,2153215.0,11.0,1118674.0,2153215.0,985807.0,986688.7944250872,40725.0,41739.756097560974,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1139,110.0,446063.0,15.714,445968.7040000007,2.0,8715.0,0.286,8713.305000000006,11.0,2150112.0,2153226.0,11.0,1118674.0,2153226.0,985807.0,986692.1219512196,40725.0,41743.58536585366,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1140,0.0,446063.0,15.714,445984.4180000007,0.0,8715.0,0.286,8713.591000000006,11.0,2150112.0,2153237.0,11.0,1118674.0,2153237.0,985807.0,986695.449477352,40725.0,41747.41463414634,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1141,0.0,446063.0,15.714,446000.1320000006,0.0,8715.0,0.286,8713.877000000006,11.0,2150112.0,2153248.0,11.0,1118674.0,2153248.0,985807.0,986698.7770034844,40725.0,41751.24390243903,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1142,0.0,446063.0,15.714,446015.8460000006,0.0,8715.0,0.286,8714.163000000006,11.0,2150112.0,2153259.0,11.0,1118674.0,2153259.0,985807.0,986702.1045296168,40725.0,41755.07317073171,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1143,0.0,446063.0,15.714,446031.5600000006,0.0,8715.0,0.286,8714.449000000006,11.0,2150112.0,2153270.0,11.0,1118674.0,2153270.0,985807.0,986705.4320557492,40725.0,41758.90243902439,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1144,0.0,446063.0,15.714,446047.27400000056,0.0,8715.0,0.286,8714.735000000006,11.0,2150112.0,2153281.0,11.0,1118674.0,2153281.0,985807.0,986708.7595818816,40725.0,41762.73170731707,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1145,0.0,446063.0,15.714,446062.9880000005,0.0,8715.0,0.286,8715.021000000006,11.0,2150112.0,2153292.0,11.0,1118674.0,2153292.0,985807.0,986712.087108014,40725.0,41766.56097560976,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1146,170.0,446233.0,24.286,446087.27400000056,1.0,8716.0,0.143,8715.164000000006,11.0,2150112.0,2153303.0,11.0,1118674.0,2153303.0,985807.0,986715.4146341464,40725.0,41770.39024390244,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1147,0.0,446233.0,24.286,446111.5600000006,0.0,8716.0,0.143,8715.307000000006,11.0,2150112.0,2153314.0,11.0,1118674.0,2153314.0,985807.0,986718.7421602788,40725.0,41774.21951219512,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1148,0.0,446233.0,24.286,446135.8460000006,0.0,8716.0,0.143,8715.450000000006,11.0,2150112.0,2153325.0,11.0,1118674.0,2153325.0,985807.0,986722.0696864112,40725.0,41778.04878048781,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1149,0.0,446233.0,24.286,446160.1320000006,0.0,8716.0,0.143,8715.593000000006,11.0,2150112.0,2153336.0,11.0,1118674.0,2153336.0,985807.0,986725.3972125436,40725.0,41781.87804878049,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1150,0.0,446233.0,24.286,446184.4180000007,0.0,8716.0,0.143,8715.736000000006,11.0,2150112.0,2153347.0,11.0,1118674.0,2153347.0,985807.0,986728.724738676,40725.0,41785.70731707317,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1151,0.0,446233.0,24.286,446208.7040000007,0.0,8716.0,0.143,8715.879000000006,11.0,2150112.0,2153358.0,11.0,1118674.0,2153358.0,985807.0,986732.0522648084,40725.0,41789.53658536585,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1152,0.0,446233.0,24.286,446232.9900000007,0.0,8716.0,0.143,8716.022000000006,11.0,2150112.0,2153369.0,11.0,1118674.0,2153369.0,985807.0,986735.3797909408,40725.0,41793.365853658535,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1153,230.0,446463.0,32.857,446265.8470000007,2.0,8718.0,0.286,8716.308000000006,11.0,2150112.0,2153380.0,11.0,1118674.0,2153380.0,985807.0,986738.7073170732,40725.0,41797.19512195122,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1154,0.0,446463.0,32.857,446298.7040000007,0.0,8718.0,0.286,8716.594000000006,11.0,2150112.0,2153391.0,11.0,1118674.0,2153391.0,985807.0,986742.0348432056,40725.0,41801.0243902439,0.9,-1.0,1.75,-1.0,-1.0,-1.0,-1.0
1155,0.0,446463.0,32.857,446331.5610000008,0.0,8718.0,0.286,8716.880000000006,11.0,2150112.0,2153402.0,11.0,1118674.0,2153402.0,985807.0,986745.362369338,40725.0,41804.85365853659,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1156,0.0,446463.0,32.857,446364.4180000008,0.0,8718.0,0.286,8717.166000000007,11.0,2150112.0,2153413.0,11.0,1118674.0,2153413.0,985807.0,986748.6898954704,40725.0,41808.68292682927,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1157,0.0,446463.0,32.857,446397.2750000008,0.0,8718.0,0.286,8717.452000000007,11.0,2150112.0,2153424.0,11.0,1118674.0,2153424.0,985807.0,986752.0174216029,40725.0,41812.51219512195,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1158,0.0,446463.0,32.857,446430.1320000008,0.0,8718.0,0.286,8717.738000000007,11.0,2150112.0,2153435.0,11.0,1118674.0,2153435.0,985807.0,986755.3449477352,40725.0,41816.34146341463,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1159,0.0,446463.0,32.857,446462.9890000008,0.0,8718.0,0.286,8718.024000000007,11.0,2150112.0,2153446.0,11.0,1118674.0,2153446.0,985807.0,986758.6724738677,40725.0,41820.17073170732,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1160,356.0,446819.0,50.857,446513.8460000008,3.0,8721.0,0.429,8718.453000000007,11.0,2153341.0,2153457.0,11.0,1118674.0,2153457.0,986762.0,986762.0,41824.0,41824.0,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1161,0.0,446819.0,50.857,446564.70300000085,0.0,8721.0,0.429,8718.882000000007,12.0,2153341.0,2153469.0,12.0,1118674.0,2153469.0,986762.0,986961.261904762,41824.0,41878.23809523809,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1162,0.0,446819.0,50.857,446615.56000000087,0.0,8721.0,0.429,8719.311000000007,13.0,2153341.0,2153482.0,13.0,1118674.0,2153482.0,986762.0,987160.5238095238,41824.0,41932.47619047619,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1163,0.0,446819.0,50.857,446666.4170000009,0.0,8721.0,0.429,8719.740000000007,14.0,2153341.0,2153496.0,14.0,1118674.0,2153496.0,986762.0,987359.7857142856,41824.0,41986.71428571428,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1164,0.0,446819.0,50.857,446717.2740000009,0.0,8721.0,0.429,8720.169000000007,15.0,2153341.0,2153511.0,15.0,1118674.0,2153511.0,986762.0,987559.0476190476,41824.0,42040.95238095238,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1165,0.0,446819.0,50.857,446768.1310000009,0.0,8721.0,0.429,8720.598000000007,16.0,2153341.0,2153527.0,16.0,1118674.0,2153527.0,986762.0,987758.3095238096,41824.0,42095.19047619047,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1166,0.0,446819.0,50.857,446818.98800000094,0.0,8721.0,0.429,8721.027000000007,16.0,2153341.0,2153543.0,16.0,1118674.0,2153543.0,986762.0,987957.5714285716,41824.0,42149.42857142857,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1167,470.0,447289.0,67.143,446886.1310000009,6.0,8727.0,0.857,8721.884000000007,17.0,2153341.0,2153560.0,17.0,1118674.0,2153560.0,986762.0,988156.8333333334,41824.0,42203.66666666666,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1168,0.0,447289.0,67.143,446953.2740000009,0.0,8727.0,0.857,8722.741000000007,17.0,2153341.0,2153577.0,17.0,1118674.0,2153577.0,986762.0,988356.0952380951,41824.0,42257.90476190476,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1169,0.0,447289.0,67.143,447020.4170000009,0.0,8727.0,0.857,8723.598000000007,17.0,2153341.0,2153594.0,17.0,1118674.0,2153594.0,986762.0,988555.3571428572,41824.0,42312.142857142855,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1170,0.0,447289.0,67.143,447087.56000000087,0.0,8727.0,0.857,8724.455000000007,17.0,2153341.0,2153611.0,17.0,1118674.0,2153611.0,986762.0,988754.619047619,41824.0,42366.38095238096,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1171,0.0,447289.0,67.143,447154.70300000085,0.0,8727.0,0.857,8725.312000000007,17.0,2153341.0,2153628.0,17.0,1118674.0,2153628.0,986762.0,988953.880952381,41824.0,42420.619047619046,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
1172,0.0,447289.0,67.143,447221.8460000008,0.0,8727.0,0.857,8726.169000000007,17.0,2153341.0,2153645.0,17.0,1118674.0,2153645.0,986762.0,989153.1428571428,41824.0,42474.857142857145,0.9,-1.0,-1.95,-1.0,-1.0,-1.0,-1.0
