days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1037,1357.0,9720232.0,193.857,9719068.869000029,12.0,130003.0,1.714,129992.71499999992,13473.0,110217212.0,110195938.0,13473.0,41383985.0,110195938.0,34771872.0,34771872.0,31267250.0,31267250.0,1.41,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1038,0.0,9720232.0,193.857,9719262.726000028,0.0,130003.0,1.714,129994.42899999992,15277.0,110241745.0,110211215.0,15277.0,41385031.0,110211215.0,34772698.0,34772698.0,31289476.0,31289476.0,1.34,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1039,0.0,9720232.0,193.857,9719456.583000029,0.0,130003.0,1.714,129996.14299999992,16877.0,110266630.0,110228092.0,16877.0,41386204.0,110228092.0,34773669.0,34773669.0,31311770.0,31311770.0,1.26,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1040,0.0,9720232.0,193.857,9719650.44000003,0.0,130003.0,1.714,129997.85699999992,18514.0,110293616.0,110246606.0,18514.0,41387413.0,110246606.0,34774681.0,34774681.0,31336085.0,31336085.0,1.19,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1041,0.0,9720232.0,193.857,9719844.29700003,0.0,130003.0,1.714,129999.57099999994,19285.0,110319139.0,110265891.0,19285.0,41388669.0,110265891.0,34775701.0,34775701.0,31358898.0,31358898.0,1.14,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1042,0.0,9720232.0,193.857,9720038.15400003,0.0,130003.0,1.714,130001.28499999996,19813.0,110347226.0,110285704.0,19813.0,41389924.0,110285704.0,34776817.0,34776817.0,31384159.0,31384159.0,1.11,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1043,0.0,9720232.0,193.857,9720232.011000032,0.0,130003.0,1.714,130002.99899999997,19851.0,110351463.0,110305555.0,19851.0,41390129.0,110305555.0,34776968.0,34776968.0,31387966.0,31387966.0,1.08,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1044,1486.0,9721718.0,212.286,9720444.297000032,8.0,130011.0,1.143,130004.14199999996,19361.0,110352736.0,110324916.0,19361.0,41390165.0,110324916.0,34776998.0,34776998.0,31389152.0,31389152.0,1.05,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1045,0.0,9721718.0,212.286,9720656.583000032,0.0,130011.0,1.143,130005.28499999996,19613.0,110379035.0,110344529.0,19613.0,41391231.0,110344529.0,34777870.0,34777870.0,31413052.0,31413052.0,1.02,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1046,0.0,9721718.0,212.286,9720868.869000033,0.0,130011.0,1.143,130006.42799999994,19967.0,110406401.0,110364496.0,19967.0,41392348.0,110364496.0,34778843.0,34778843.0,31437848.0,31437848.0,0.99,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1047,0.0,9721718.0,212.286,9721081.155000033,0.0,130011.0,1.143,130007.57099999994,19809.0,110432280.0,110384305.0,19809.0,41393386.0,110384305.0,34779708.0,34779708.0,31461359.0,31461359.0,0.95,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1048,0.0,9721718.0,212.286,9721293.441000031,0.0,130011.0,1.143,130008.71399999992,19605.0,110456375.0,110403910.0,19605.0,41394330.0,110403910.0,34780622.0,34780622.0,31483190.0,31483190.0,0.92,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1049,0.0,9721718.0,212.286,9721505.727000032,0.0,130011.0,1.143,130009.85699999992,19173.0,110481438.0,110423083.0,19173.0,41395334.0,110423083.0,34781511.0,34781511.0,31505976.0,31505976.0,0.89,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1050,0.0,9721718.0,212.286,9721718.013000034,0.0,130011.0,1.143,130010.99999999993,19197.0,110485844.0,110442280.0,19197.0,41395452.0,110442280.0,34781626.0,34781626.0,31510077.0,31510077.0,0.87,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1051,2206.0,9723924.0,315.143,9722033.156000031,6.0,130017.0,0.857,130011.85699999992,19131.0,110486651.0,110461411.0,19131.0,41395467.0,110461411.0,34781643.0,34781643.0,31510840.0,31510840.0,0.84,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1052,0.0,9723924.0,315.143,9722348.299000032,0.0,130017.0,0.857,130012.71399999992,15625.0,110488409.0,110477036.0,15625.0,41395519.0,110477036.0,34781685.0,34781685.0,31512468.0,31512468.0,0.82,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1053,0.0,9723924.0,315.143,9722663.442000031,0.0,130017.0,0.857,130013.57099999994,14400.0,110507204.0,110491436.0,14400.0,41396251.0,110491436.0,34782373.0,34782373.0,31529427.0,31529427.0,0.79,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1054,0.0,9723924.0,315.143,9722978.58500003,0.0,130017.0,0.857,130014.42799999994,14144.0,110531288.0,110505580.0,14144.0,41397226.0,110505580.0,34783365.0,34783365.0,31551127.0,31551127.0,0.76,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1055,0.0,9723924.0,315.143,9723293.72800003,0.0,130017.0,0.857,130015.28499999996,14794.0,110559934.0,110520374.0,14794.0,41398276.0,110520374.0,34784267.0,34784267.0,31577342.0,31577342.0,0.74,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1056,0.0,9723924.0,315.143,9723608.87100003,0.0,130017.0,0.857,130016.14199999996,15815.0,110592142.0,110536189.0,15815.0,41399043.0,110536189.0,34784974.0,34784974.0,31607612.0,31607612.0,0.71,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1057,0.0,9723924.0,315.143,9723924.014000028,0.0,130017.0,0.857,130016.99899999997,15772.0,110596245.0,110551961.0,15772.0,41399109.0,110551961.0,34785027.0,34785027.0,31611533.0,31611533.0,0.68,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1058,3323.0,9727247.0,474.714,9724398.728000028,8.0,130025.0,1.143,130018.14199999996,15900.0,110597948.0,110567861.0,15900.0,41399129.0,110567861.0,34785042.0,34785042.0,31613194.0,31613194.0,0.66,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1059,0.0,9727247.0,474.714,9724873.442000028,0.0,130025.0,1.143,130019.28499999996,21483.0,110638788.0,110589344.0,21483.0,41399829.0,110589344.0,34785717.0,34785717.0,31652200.0,31652200.0,0.63,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1060,0.0,9727247.0,474.714,9725348.156000027,0.0,130025.0,1.143,130020.42799999994,27347.0,110698633.0,110616691.0,27347.0,41400708.0,110616691.0,34786507.0,34786507.0,31709887.0,31709887.0,0.61,14.39,5.24,3313.0,-1.0,-1.0,-1.0
1061,0.0,9727247.0,474.714,9725822.870000027,0.0,130025.0,1.143,130021.57099999994,33844.0,110768199.0,110650535.0,33844.0,41401568.0,110650535.0,34787181.0,34787181.0,31777510.0,31777510.0,0.58,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1062,0.0,9727247.0,474.714,9726297.584000029,0.0,130025.0,1.143,130022.71399999992,40158.0,110841039.0,110690693.0,40158.0,41402422.0,110690693.0,34787874.0,34787874.0,31848324.0,31848324.0,0.56,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1063,0.0,9727247.0,474.714,9726772.298000026,0.0,130025.0,1.143,130023.85699999992,47721.0,110926190.0,110738414.0,47721.0,41403524.0,110738414.0,34788556.0,34788556.0,31931167.0,31931167.0,0.53,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1064,0.0,9727247.0,474.714,9727247.012000026,0.0,130025.0,1.143,130024.99999999993,49500.0,110942742.0,110787914.0,49500.0,41403692.0,110787914.0,34788685.0,34788685.0,31947330.0,31947330.0,0.5,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1065,12609.0,9739856.0,1801.286,9729048.298000026,9.0,130034.0,1.286,130026.28599999992,50271.0,110949847.0,110838185.0,50271.0,41403728.0,110838185.0,34788707.0,34788707.0,31954344.0,31954344.0,0.47,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1066,0.0,9739856.0,1801.286,9730849.584000029,0.0,130034.0,1.286,130027.57199999991,59033.0,111052019.0,110897218.0,59033.0,41404762.0,110897218.0,34789392.0,34789392.0,32054217.0,32054217.0,0.45,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1067,0.0,9739856.0,1801.286,9732650.870000027,0.0,130034.0,1.286,130028.8579999999,68479.0,111177984.0,110965697.0,68479.0,41406068.0,110965697.0,34790187.0,34790187.0,32177390.0,32177390.0,0.42,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1068,0.0,9739856.0,1801.286,9734452.156000027,0.0,130034.0,1.286,130030.1439999999,75838.0,111299065.0,111041535.0,75838.0,41407513.0,111041535.0,34791146.0,34791146.0,32295334.0,32295334.0,0.4,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1069,0.0,9739856.0,1801.286,9736253.442000028,0.0,130034.0,1.286,130031.42999999988,68047.0,111317369.0,111109582.0,68047.0,41407627.0,111109582.0,34791211.0,34791211.0,32313379.0,32313379.0,0.37,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1070,0.0,9739856.0,1801.286,9738054.728000028,0.0,130034.0,1.286,130032.71599999988,58233.0,111333820.0,111167815.0,58233.0,41407771.0,111167815.0,34791256.0,34791256.0,32329538.0,32329538.0,0.34,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1071,0.0,9739856.0,1801.286,9739856.014000028,0.0,130034.0,1.286,130034.00199999988,59522.0,111359394.0,111227337.0,59522.0,41407985.0,111227337.0,34791352.0,34791352.0,32354700.0,32354700.0,0.31,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1072,27119.0,9766975.0,3874.143,9743730.157000028,7.0,130041.0,1.0,130035.00199999988,58929.0,111362353.0,111286266.0,58929.0,41408012.0,111286266.0,34791366.0,34791366.0,32357590.0,32357590.0,0.28,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1073,0.0,9766975.0,3874.143,9747604.300000029,0.0,130041.0,1.0,130036.00199999988,63008.0,111493072.0,111349274.0,63008.0,41409240.0,111349274.0,34792149.0,34792149.0,32485491.0,32485491.0,0.25,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1074,0.0,9766975.0,3874.143,9751478.443000026,0.0,130041.0,1.0,130037.00199999988,62604.0,111616209.0,111411878.0,62604.0,41410481.0,111411878.0,34792964.0,34792964.0,32605863.0,32605863.0,0.23,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1075,0.0,9766975.0,3874.143,9755352.586000023,0.0,130041.0,1.0,130038.00199999988,64070.0,111747554.0,111475948.0,64070.0,41411957.0,111475948.0,34793900.0,34793900.0,32733983.0,32733983.0,0.22,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1076,0.0,9766975.0,3874.143,9759226.729000024,0.0,130041.0,1.0,130039.00199999988,80402.0,111880184.0,111556350.0,80402.0,41413681.0,111556350.0,34794918.0,34794918.0,32862998.0,32862998.0,0.19,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1077,0.0,9766975.0,3874.143,9763100.872000024,0.0,130041.0,1.0,130040.00199999988,97810.0,112018492.0,111654160.0,97810.0,41415563.0,111654160.0,34796018.0,34796018.0,32997386.0,32997386.0,0.15,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1078,0.0,9766975.0,3874.143,9766975.015000025,0.0,130041.0,1.0,130041.00199999988,98145.0,112046407.0,111752305.0,98145.0,41415861.0,111752305.0,34796188.0,34796188.0,33024702.0,33024702.0,0.1,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1079,62261.0,9829236.0,8894.429,9775869.444000022,39.0,130080.0,5.571,130046.57299999987,98304.0,112050479.0,111850609.0,98304.0,41415886.0,111850609.0,34796203.0,34796203.0,33028719.0,33028719.0,0.07,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1080,0.0,9829236.0,8894.429,9784763.873000022,0.0,130080.0,5.571,130052.14399999988,94200.0,112152469.0,111944809.0,94200.0,41417120.0,111944809.0,34796987.0,34796987.0,33127953.0,33127953.0,0.09,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1081,0.0,9829236.0,8894.429,9793658.302000022,0.0,130080.0,5.571,130057.71499999988,82023.0,112190373.0,112026832.0,82023.0,41417744.0,112026832.0,34797434.0,34797434.0,33164464.0,33164464.0,0.11,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1082,0.0,9829236.0,8894.429,9802552.73100002,0.0,130080.0,5.571,130063.28599999986,79792.0,112306098.0,112106624.0,79792.0,41419485.0,112106624.0,34798458.0,34798458.0,33276429.0,33276429.0,0.12,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1083,0.0,9829236.0,8894.429,9811447.16000002,0.0,130080.0,5.571,130068.85699999986,74469.0,112401464.0,112181093.0,74469.0,41421065.0,112181093.0,34799442.0,34799442.0,33368344.0,33368344.0,0.12,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1084,0.0,9829236.0,8894.429,9820341.58900002,0.0,130080.0,5.571,130074.42799999984,58953.0,112431163.0,112240046.0,58953.0,41421505.0,112240046.0,34799638.0,34799638.0,33397090.0,33397090.0,0.11,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1085,0.0,9829236.0,8894.429,9829236.01800002,0.0,130080.0,5.571,130079.99899999984,55364.0,112433956.0,112295410.0,55364.0,41421528.0,112295410.0,34799651.0,34799651.0,33399820.0,33399820.0,0.1,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1086,61903.0,9891139.0,8843.286,9838079.30400002,44.0,130124.0,6.286,130086.28499999984,54832.0,112434305.0,112350242.0,54832.0,41421528.0,112350242.0,34799652.0,34799652.0,33400164.0,33400164.0,0.09,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1087,0.0,9891139.0,8843.286,9846922.59000002,0.0,130124.0,6.286,130092.57099999984,56414.0,112547364.0,112406656.0,56414.0,41423200.0,112406656.0,34800629.0,34800629.0,33509599.0,33509599.0,0.1,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1088,0.0,9891139.0,8843.286,9855765.87600002,0.0,130124.0,6.286,130098.85699999984,70359.0,112682886.0,112477015.0,70359.0,41425181.0,112477015.0,34801857.0,34801857.0,33640780.0,33640780.0,0.11,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1089,0.0,9891139.0,8843.286,9864609.16200002,0.0,130124.0,6.286,130105.14299999982,72179.0,112811354.0,112549194.0,72179.0,41427324.0,112549194.0,34803246.0,34803246.0,33764426.0,33764426.0,0.12,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1090,0.0,9891139.0,8843.286,9873452.44800002,0.0,130124.0,6.286,130111.4289999998,73050.0,112912811.0,112622244.0,73050.0,41429262.0,112622244.0,34804448.0,34804448.0,33861659.0,33861659.0,0.12,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1091,0.0,9891139.0,8843.286,9882295.734000022,0.0,130124.0,6.286,130117.7149999998,72150.0,112936212.0,112694394.0,72150.0,41429667.0,112694394.0,34804663.0,34804663.0,33884169.0,33884169.0,0.11,14.38,7.79,3313.0,-1.0,-1.0,-1.0
1092,0.0,9891139.0,8843.286,9891139.020000022,0.0,130124.0,6.286,130124.0009999998,71875.0,112937078.0,112766269.0,71875.0,41429680.0,112766269.0,34804669.0,34804669.0,33885003.0,33885003.0,0.1,14.38,16.3,3313.0,-1.0,-1.0,-1.0
1093,72558.0,9963697.0,10365.429,9901504.44900002,47.0,130171.0,6.714,130130.7149999998,71937.0,112937864.0,112838206.0,71937.0,41429695.0,112838206.0,34804672.0,34804672.0,33885768.0,33885768.0,0.09,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1094,0.0,9963697.0,10365.429,9911869.87800002,0.0,130171.0,6.714,130137.4289999998,68761.0,113028689.0,112906967.0,68761.0,41431080.0,112906967.0,34805533.0,34805533.0,33973416.0,33973416.0,0.09,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1095,0.0,9963697.0,10365.429,9922235.30700002,0.0,130171.0,6.714,130144.14299999982,64767.0,113136252.0,112971734.0,64767.0,41432756.0,112971734.0,34806474.0,34806474.0,34077300.0,34077300.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1096,0.0,9963697.0,10365.429,9932600.73600002,0.0,130171.0,6.714,130150.85699999984,63190.0,113253685.0,113034924.0,63190.0,41434758.0,113034924.0,34807689.0,34807689.0,34190370.0,34190370.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1097,0.0,9963697.0,10365.429,9942966.16500002,0.0,130171.0,6.714,130157.57099999984,63940.0,113360388.0,113098864.0,63940.0,41436668.0,113098864.0,34808756.0,34808756.0,34293022.0,34293022.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1098,0.0,9963697.0,10365.429,9953331.59400002,0.0,130171.0,6.714,130164.28499999984,75138.0,113462180.0,113174002.0,75138.0,41438538.0,113174002.0,34809843.0,34809843.0,34390814.0,34390814.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1099,0.0,9963697.0,10365.429,9963697.02300002,0.0,130171.0,6.714,130170.99899999984,77298.0,113478166.0,113251300.0,77298.0,41438782.0,113251300.0,34809964.0,34809964.0,34406230.0,34406230.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1100,40982.0,10004679.0,5854.571,9969551.59400002,78.0,130249.0,11.143,130182.14199999985,77963.0,113483603.0,113329263.0,77963.0,41438838.0,113329263.0,34809996.0,34809996.0,34411522.0,34411522.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1101,0.0,10004679.0,5854.571,9975406.16500002,0.0,130249.0,11.143,130193.28499999984,77595.0,113571851.0,113406858.0,77595.0,41440480.0,113406858.0,34811041.0,34811041.0,34496094.0,34496094.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1102,0.0,10004679.0,5854.571,9981260.73600002,0.0,130249.0,11.143,130204.42799999984,74865.0,113660310.0,113481723.0,74865.0,41442435.0,113481723.0,34812226.0,34812226.0,34580317.0,34580317.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1103,0.0,10004679.0,5854.571,9987115.30700002,0.0,130249.0,11.143,130215.57099999984,70744.0,113748894.0,113552467.0,70744.0,41444556.0,113552467.0,34813511.0,34813511.0,34664523.0,34664523.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1104,0.0,10004679.0,5854.571,9992969.87800002,0.0,130249.0,11.143,130226.71399999985,67288.0,113831404.0,113619755.0,67288.0,41446566.0,113619755.0,34814818.0,34814818.0,34742752.0,34742752.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1105,0.0,10004679.0,5854.571,9998824.44900002,0.0,130249.0,11.143,130237.85699999984,64396.0,113912954.0,113684151.0,64396.0,41448417.0,113684151.0,34816111.0,34816111.0,34820239.0,34820239.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1106,0.0,10004679.0,5854.571,10004679.020000022,0.0,130249.0,11.143,130248.99999999984,64399.0,113928961.0,113748550.0,64399.0,41448660.0,113748550.0,34816290.0,34816290.0,34835684.0,34835684.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1107,19416.0,10024095.0,2773.714,10007452.734000022,89.0,130338.0,12.714,130261.71399999985,64392.0,113934347.0,113812942.0,64392.0,41448720.0,113812942.0,34816329.0,34816329.0,34840909.0,34840909.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1108,0.0,10024095.0,2773.714,10010226.44800002,0.0,130338.0,12.714,130274.42799999984,60899.0,113998146.0,113873841.0,60899.0,41450296.0,113873841.0,34817475.0,34817475.0,34901175.0,34901175.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1109,0.0,10024095.0,2773.714,10013000.16200002,0.0,130338.0,12.714,130287.14199999985,55946.0,114051932.0,113929787.0,55946.0,41451853.0,113929787.0,34818950.0,34818950.0,34951443.0,34951443.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1110,0.0,10024095.0,2773.714,10015773.87600002,0.0,130338.0,12.714,130299.85599999984,51282.0,114107871.0,113981069.0,51282.0,41453558.0,113981069.0,34820408.0,34820408.0,35003729.0,35003729.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1111,0.0,10024095.0,2773.714,10018547.59000002,0.0,130338.0,12.714,130312.56999999986,45806.0,114152044.0,114026875.0,45806.0,41454922.0,114026875.0,34821994.0,34821994.0,35044931.0,35044931.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1112,0.0,10024095.0,2773.714,10021321.30400002,0.0,130338.0,12.714,130325.28399999988,41197.0,114201336.0,114068072.0,41197.0,41456402.0,114068072.0,34823802.0,34823802.0,35090925.0,35090925.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1113,0.0,10024095.0,2773.714,10024095.01800002,0.0,130338.0,12.714,130337.99799999988,40249.0,114210705.0,114108321.0,40249.0,41456559.0,114108321.0,34824033.0,34824033.0,35099903.0,35099903.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1114,8614.0,10032709.0,1230.571,10025325.58900002,56.0,130394.0,8.0,130345.99799999988,39940.0,114213924.0,114148261.0,39940.0,41456605.0,114148261.0,34824090.0,34824090.0,35103019.0,35103019.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1115,0.0,10032709.0,1230.571,10026556.16000002,0.0,130394.0,8.0,130353.99799999988,36580.0,114254209.0,114184841.0,36580.0,41457917.0,114184841.0,34825735.0,34825735.0,35140338.0,35140338.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1116,0.0,10032709.0,1230.571,10027786.73100002,0.0,130394.0,8.0,130361.99799999988,34837.0,114295789.0,114219678.0,34837.0,41459281.0,114219678.0,34827433.0,34827433.0,35178851.0,35178851.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1117,0.0,10032709.0,1230.571,10029017.302000022,0.0,130394.0,8.0,130369.99799999988,32873.0,114337982.0,114252551.0,32873.0,41460718.0,114252551.0,34829163.0,34829163.0,35217871.0,35217871.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1118,0.0,10032709.0,1230.571,10030247.873000022,0.0,130394.0,8.0,130377.99799999988,32606.0,114380289.0,114285157.0,32606.0,41462065.0,114285157.0,34830769.0,34830769.0,35257219.0,35257219.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1119,0.0,10032709.0,1230.571,10031478.444000022,0.0,130394.0,8.0,130385.99799999988,31151.0,114419394.0,114316308.0,31151.0,41463131.0,114316308.0,34832213.0,34832213.0,35293803.0,35293803.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1120,0.0,10032709.0,1230.571,10032709.015000025,0.0,130394.0,8.0,130393.99799999988,31079.0,114428257.0,114347387.0,31079.0,41463249.0,114347387.0,34832446.0,34832446.0,35302312.0,35302312.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1121,4426.0,10037135.0,632.286,10033341.301000023,27.0,130421.0,3.857,130397.85499999988,31311.0,114433104.0,114378698.0,31311.0,41463293.0,114378698.0,34832517.0,34832517.0,35307042.0,35307042.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1122,0.0,10037135.0,632.286,10033973.587000024,0.0,130421.0,3.857,130401.71199999988,30619.0,114468543.0,114409317.0,30619.0,41464464.0,114409317.0,34834124.0,34834124.0,35339698.0,35339698.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1123,0.0,10037135.0,632.286,10034605.873000024,0.0,130421.0,3.857,130405.56899999989,30086.0,114506394.0,114439403.0,30086.0,41465689.0,114439403.0,34835737.0,34835737.0,35374706.0,35374706.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1124,0.0,10037135.0,632.286,10035238.159000024,0.0,130421.0,3.857,130409.42599999988,29222.0,114542538.0,114468625.0,29222.0,41466880.0,114468625.0,34837296.0,34837296.0,35408093.0,35408093.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1125,0.0,10037135.0,632.286,10035870.445000025,0.0,130421.0,3.857,130413.2829999999,27658.0,114573897.0,114496283.0,27658.0,41467890.0,114496283.0,34838644.0,34838644.0,35437091.0,35437091.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1126,0.0,10037135.0,632.286,10036502.731000025,0.0,130421.0,3.857,130417.1399999999,27037.0,114608652.0,114523320.0,27037.0,41468882.0,114523320.0,34840136.0,34840136.0,35469356.0,35469356.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1127,0.0,10037135.0,632.286,10037135.017000023,0.0,130421.0,3.857,130420.9969999999,26880.0,114616414.0,114550200.0,26880.0,41469018.0,114550200.0,34840360.0,34840360.0,35476757.0,35476757.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1128,3194.0,10040329.0,456.286,10037591.303000024,16.0,130437.0,2.286,130423.2829999999,26621.0,114619454.0,114576821.0,26621.0,41469051.0,114576821.0,34840411.0,34840411.0,35479713.0,35479713.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1129,0.0,10040329.0,456.286,10038047.589000026,0.0,130437.0,2.286,130425.56899999989,25698.0,114648426.0,114602519.0,25698.0,41469994.0,114602519.0,34841732.0,34841732.0,35506414.0,35506414.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1130,0.0,10040329.0,456.286,10038503.875000026,0.0,130437.0,2.286,130427.85499999988,24426.0,114677373.0,114626945.0,24426.0,41470979.0,114626945.0,34843084.0,34843084.0,35533017.0,35533017.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1131,0.0,10040329.0,456.286,10038960.161000026,0.0,130437.0,2.286,130430.14099999989,23493.0,114706986.0,114650438.0,23493.0,41471996.0,114650438.0,34844476.0,34844476.0,35560216.0,35560216.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1132,0.0,10040329.0,456.286,10039416.447000029,0.0,130437.0,2.286,130432.42699999988,23294.0,114736955.0,114673732.0,23294.0,41472994.0,114673732.0,34845814.0,34845814.0,35587845.0,35587845.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1133,0.0,10040329.0,456.286,10039872.733000029,0.0,130437.0,2.286,130434.71299999986,22715.0,114767656.0,114696447.0,22715.0,41474067.0,114696447.0,34847185.0,34847185.0,35616097.0,35616097.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1134,0.0,10040329.0,456.286,10040329.019000027,0.0,130437.0,2.286,130436.99899999984,22621.0,114774761.0,114719068.0,22621.0,41474219.0,114719068.0,34847369.0,34847369.0,35622864.0,35622864.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1135,1807.0,10042136.0,258.143,10040587.162000028,11.0,130448.0,1.571,130438.56999999985,22619.0,114777786.0,114741687.0,22619.0,41474250.0,114741687.0,34847411.0,34847411.0,35625816.0,35625816.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
1136,0.0,10042136.0,258.143,10040845.305000026,0.0,130448.0,1.571,130440.14099999984,21662.0,114800058.0,114763349.0,21662.0,41475064.0,114763349.0,34848644.0,34848644.0,35646033.0,35646033.0,1.02,79.17,16.3,3313.0,-1.0,-1.0,-1.0
