days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1105,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365609.0,9.0,174147.0,365609.0,165633.0,166032.11538461538,36670.0,36749.269230769234,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1106,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365618.0,9.0,174147.0,365618.0,165633.0,166039.5064102564,36670.0,36750.73717948718,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1107,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365627.0,9.0,174147.0,365627.0,165633.0,166046.89743589744,36670.0,36752.205128205125,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1108,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365636.0,9.0,174147.0,365636.0,165633.0,166054.28846153847,36670.0,36753.67307692308,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1109,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365645.0,9.0,174147.0,365645.0,165633.0,166061.6794871795,36670.0,36755.14102564102,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1110,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365654.0,9.0,174147.0,365654.0,165633.0,166069.0705128205,36670.0,36756.60897435898,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1111,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365663.0,9.0,174147.0,365663.0,165633.0,166076.46153846153,36670.0,36758.07692307692,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1112,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365672.0,9.0,174147.0,365672.0,165633.0,166083.85256410256,36670.0,36759.54487179488,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1113,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365681.0,9.0,174147.0,365681.0,165633.0,166091.2435897436,36670.0,36761.01282051282,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1114,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365690.0,9.0,174147.0,365690.0,165633.0,166098.63461538462,36670.0,36762.480769230766,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1115,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365699.0,9.0,174147.0,365699.0,165633.0,166106.02564102566,36670.0,36763.94871794872,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1116,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365708.0,9.0,174147.0,365708.0,165633.0,166113.41666666666,36670.0,36765.41666666666,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1117,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365717.0,9.0,174147.0,365717.0,165633.0,166120.8076923077,36670.0,36766.88461538462,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1118,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365726.0,9.0,174147.0,365726.0,165633.0,166128.19871794872,36670.0,36768.35256410256,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1119,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365735.0,9.0,174147.0,365735.0,165633.0,166135.58974358975,36670.0,36769.82051282052,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1120,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365744.0,9.0,174147.0,365744.0,165633.0,166142.98076923078,36670.0,36771.28846153846,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1121,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365753.0,9.0,174147.0,365753.0,165633.0,166150.37179487178,36670.0,36772.756410256414,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1122,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365762.0,9.0,174147.0,365762.0,165633.0,166157.7628205128,36670.0,36774.22435897436,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1123,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365771.0,9.0,174147.0,365771.0,165633.0,166165.15384615384,36670.0,36775.69230769231,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1124,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365780.0,9.0,174147.0,365780.0,165633.0,166172.54487179487,36670.0,36777.16025641026,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1125,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365789.0,9.0,174147.0,365789.0,165633.0,166179.9358974359,36670.0,36778.6282051282,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1126,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365798.0,9.0,174147.0,365798.0,165633.0,166187.32692307694,36670.0,36780.09615384616,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1127,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365807.0,9.0,174147.0,365807.0,165633.0,166194.71794871794,36670.0,36781.5641025641,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1128,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365816.0,9.0,174147.0,365816.0,165633.0,166202.10897435897,36670.0,36783.03205128205,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1129,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365825.0,9.0,174147.0,365825.0,165633.0,166209.5,36670.0,36784.5,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1130,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365834.0,9.0,174147.0,365834.0,165633.0,166216.89102564103,36670.0,36785.967948717946,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1131,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365843.0,9.0,174147.0,365843.0,165633.0,166224.28205128206,36670.0,36787.4358974359,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1132,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365852.0,9.0,174147.0,365852.0,165633.0,166231.67307692306,36670.0,36788.90384615384,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1133,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365861.0,9.0,174147.0,365861.0,165633.0,166239.0641025641,36670.0,36790.3717948718,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1134,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365870.0,9.0,174147.0,365870.0,165633.0,166246.45512820513,36670.0,36791.83974358974,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1135,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365879.0,9.0,174147.0,365879.0,165633.0,166253.84615384616,36670.0,36793.307692307695,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1136,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365888.0,9.0,174147.0,365888.0,165633.0,166261.2371794872,36670.0,36794.77564102564,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1137,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365897.0,9.0,174147.0,365897.0,165633.0,166268.62820512822,36670.0,36796.24358974359,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1138,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365906.0,9.0,174147.0,365906.0,165633.0,166276.01923076922,36670.0,36797.71153846154,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1139,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365915.0,9.0,174147.0,365915.0,165633.0,166283.41025641025,36670.0,36799.179487179485,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1140,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365924.0,9.0,174147.0,365924.0,165633.0,166290.80128205128,36670.0,36800.64743589744,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1141,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365933.0,9.0,174147.0,365933.0,165633.0,166298.1923076923,36670.0,36802.11538461538,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1142,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365942.0,9.0,174147.0,365942.0,165633.0,166305.58333333334,36670.0,36803.583333333336,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1143,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365951.0,9.0,174147.0,365951.0,165633.0,166312.97435897434,36670.0,36805.05128205128,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1144,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365960.0,9.0,174147.0,365960.0,165633.0,166320.36538461538,36670.0,36806.519230769234,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1145,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365969.0,9.0,174147.0,365969.0,165633.0,166327.7564102564,36670.0,36807.98717948718,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1146,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365978.0,9.0,174147.0,365978.0,165633.0,166335.14743589744,36670.0,36809.455128205125,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1147,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365987.0,9.0,174147.0,365987.0,165633.0,166342.53846153847,36670.0,36810.92307692308,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1148,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,365996.0,9.0,174147.0,365996.0,165633.0,166349.9294871795,36670.0,36812.39102564102,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1149,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366005.0,9.0,174147.0,366005.0,165633.0,166357.3205128205,36670.0,36813.85897435898,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1150,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366014.0,9.0,174147.0,366014.0,165633.0,166364.71153846153,36670.0,36815.32692307692,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1151,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366023.0,9.0,174147.0,366023.0,165633.0,166372.10256410256,36670.0,36816.79487179488,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1152,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366032.0,9.0,174147.0,366032.0,165633.0,166379.4935897436,36670.0,36818.26282051282,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1153,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366041.0,9.0,174147.0,366041.0,165633.0,166386.88461538462,36670.0,36819.730769230766,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1154,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366050.0,9.0,174147.0,366050.0,165633.0,166394.27564102566,36670.0,36821.19871794872,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1155,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366059.0,9.0,174147.0,366059.0,165633.0,166401.66666666666,36670.0,36822.66666666666,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1156,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366068.0,9.0,174147.0,366068.0,165633.0,166409.0576923077,36670.0,36824.13461538462,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1157,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366077.0,9.0,174147.0,366077.0,165633.0,166416.44871794872,36670.0,36825.60256410256,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1158,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366086.0,9.0,174147.0,366086.0,165633.0,166423.83974358975,36670.0,36827.07051282052,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1159,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366095.0,9.0,174147.0,366095.0,165633.0,166431.23076923078,36670.0,36828.53846153846,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1160,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366104.0,9.0,174147.0,366104.0,165633.0,166438.62179487178,36670.0,36830.006410256414,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1161,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366113.0,9.0,174147.0,366113.0,165633.0,166446.0128205128,36670.0,36831.47435897436,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1162,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366122.0,9.0,174147.0,366122.0,165633.0,166453.40384615384,36670.0,36832.94230769231,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1163,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366131.0,9.0,174147.0,366131.0,165633.0,166460.79487179487,36670.0,36834.41025641026,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1164,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366140.0,9.0,174147.0,366140.0,165633.0,166468.1858974359,36670.0,36835.8782051282,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1165,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366149.0,9.0,174147.0,366149.0,165633.0,166475.57692307694,36670.0,36837.34615384616,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1166,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366158.0,9.0,174147.0,366158.0,165633.0,166482.96794871794,36670.0,36838.8141025641,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1167,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366167.0,9.0,174147.0,366167.0,165633.0,166490.35897435897,36670.0,36840.28205128205,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1168,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366176.0,9.0,174147.0,366176.0,165633.0,166497.75,36670.0,36841.75,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1169,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366185.0,9.0,174147.0,366185.0,165633.0,166505.14102564103,36670.0,36843.217948717946,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1170,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366194.0,9.0,174147.0,366194.0,165633.0,166512.53205128206,36670.0,36844.6858974359,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1171,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366203.0,9.0,174147.0,366203.0,165633.0,166519.92307692306,36670.0,36846.15384615384,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1172,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366212.0,9.0,174147.0,366212.0,165633.0,166527.3141025641,36670.0,36847.6217948718,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1173,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366221.0,9.0,174147.0,366221.0,165633.0,166534.70512820513,36670.0,36849.08974358974,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1174,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366230.0,9.0,174147.0,366230.0,165633.0,166542.09615384616,36670.0,36850.557692307695,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1175,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366239.0,9.0,174147.0,366239.0,165633.0,166549.4871794872,36670.0,36852.02564102564,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1176,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366248.0,9.0,174147.0,366248.0,165633.0,166556.87820512822,36670.0,36853.49358974359,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1177,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366257.0,9.0,174147.0,366257.0,165633.0,166564.26923076922,36670.0,36854.96153846154,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1178,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366266.0,9.0,174147.0,366266.0,165633.0,166571.66025641025,36670.0,36856.429487179485,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1179,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366275.0,9.0,174147.0,366275.0,165633.0,166579.05128205128,36670.0,36857.89743589744,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1180,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366284.0,9.0,174147.0,366284.0,165633.0,166586.4423076923,36670.0,36859.36538461538,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1181,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366293.0,9.0,174147.0,366293.0,165633.0,166593.83333333334,36670.0,36860.833333333336,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1182,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366302.0,9.0,174147.0,366302.0,165633.0,166601.22435897434,36670.0,36862.30128205128,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1183,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366311.0,9.0,174147.0,366311.0,165633.0,166608.61538461538,36670.0,36863.769230769234,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1184,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366320.0,9.0,174147.0,366320.0,165633.0,166616.0064102564,36670.0,36865.23717948718,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1185,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366329.0,9.0,174147.0,366329.0,165633.0,166623.39743589744,36670.0,36866.705128205125,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1186,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366338.0,9.0,174147.0,366338.0,165633.0,166630.78846153847,36670.0,36868.17307692308,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1187,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366347.0,9.0,174147.0,366347.0,165633.0,166638.1794871795,36670.0,36869.64102564102,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1188,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366356.0,9.0,174147.0,366356.0,165633.0,166645.5705128205,36670.0,36871.10897435898,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1189,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366365.0,9.0,174147.0,366365.0,165633.0,166652.96153846153,36670.0,36872.57692307692,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1190,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366374.0,9.0,174147.0,366374.0,165633.0,166660.35256410256,36670.0,36874.04487179488,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1191,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366383.0,9.0,174147.0,366383.0,165633.0,166667.7435897436,36670.0,36875.51282051282,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1192,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366392.0,9.0,174147.0,366392.0,165633.0,166675.13461538462,36670.0,36876.980769230766,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1193,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366401.0,9.0,174147.0,366401.0,165633.0,166682.52564102566,36670.0,36878.44871794872,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1194,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366410.0,9.0,174147.0,366410.0,165633.0,166689.91666666666,36670.0,36879.91666666666,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1195,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366419.0,9.0,174147.0,366419.0,165633.0,166697.3076923077,36670.0,36881.38461538462,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1196,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366428.0,9.0,174147.0,366428.0,165633.0,166704.69871794872,36670.0,36882.85256410256,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1197,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366437.0,9.0,174147.0,366437.0,165633.0,166712.08974358975,36670.0,36884.32051282052,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1198,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366446.0,9.0,174147.0,366446.0,165633.0,166719.48076923078,36670.0,36885.78846153846,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1199,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366455.0,9.0,174147.0,366455.0,165633.0,166726.87179487178,36670.0,36887.256410256414,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1200,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366464.0,9.0,174147.0,366464.0,165633.0,166734.2628205128,36670.0,36888.72435897436,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1201,0.0,37491.0,0.0,37491.01999999998,0.0,833.0,0.0,833.0489999999985,9.0,364701.0,366473.0,9.0,174147.0,366473.0,165633.0,166741.65384615384,36670.0,36890.19230769231,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1202,512.0,38003.0,73.143,37564.16299999998,11.0,844.0,1.571,834.6199999999985,9.0,364701.0,366482.0,9.0,174147.0,366482.0,165633.0,166749.04487179487,36670.0,36891.66025641026,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1203,0.0,38003.0,73.143,37637.305999999975,0.0,844.0,1.571,836.1909999999986,9.0,364701.0,366491.0,9.0,174147.0,366491.0,165633.0,166756.4358974359,36670.0,36893.1282051282,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1204,0.0,38003.0,73.143,37710.44899999997,0.0,844.0,1.571,837.7619999999986,9.0,364701.0,366500.0,9.0,174147.0,366500.0,165633.0,166763.82692307694,36670.0,36894.59615384616,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1205,0.0,38003.0,73.143,37783.59199999997,0.0,844.0,1.571,839.3329999999986,9.0,364701.0,366509.0,9.0,174147.0,366509.0,165633.0,166771.21794871794,36670.0,36896.0641025641,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1206,0.0,38003.0,73.143,37856.73499999997,0.0,844.0,1.571,840.9039999999986,9.0,364701.0,366518.0,9.0,174147.0,366518.0,165633.0,166778.60897435897,36670.0,36897.53205128205,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1207,0.0,38003.0,73.143,37929.87799999996,0.0,844.0,1.571,842.4749999999987,9.0,366083.0,366527.0,9.0,174147.0,366527.0,166786.0,166786.0,36899.0,36899.0,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1208,0.0,38003.0,73.143,38003.02099999996,0.0,844.0,1.571,844.0459999999987,9.0,366083.0,366536.0,9.0,174147.0,366536.0,166786.0,166794.85714285713,36899.0,36902.142857142855,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
1209,81.0,38084.0,11.571,38014.59199999996,0.0,844.0,0.0,844.0459999999987,10.0,366083.0,366546.0,10.0,174147.0,366546.0,166786.0,166803.7142857143,36899.0,36905.28571428572,1.01,23.15,13.16,-1.0,-1.0,-1.0,-1.0
