days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1122,0.0,45766.0,3.0,45760.0000000002,0.0,301.0,0.286,300.47699999999713,24.0,256029.0,240902.0,24.0,108601.0,240902.0,99955.0,100328.05084745762,47473.0,48170.96610169492,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,45766.0,3.0,45763.0000000002,0.0,301.0,0.286,300.76299999999713,24.0,256029.0,240926.0,24.0,108601.0,240926.0,99955.0,100333.30508474576,47473.0,48180.79661016949,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,45766.0,3.0,45766.0000000002,0.0,301.0,0.286,301.04899999999714,24.0,256029.0,240950.0,24.0,108601.0,240950.0,99955.0,100338.55932203388,47473.0,48190.627118644064,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,7.0,45773.0,1.0,45767.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,240974.0,24.0,108601.0,240974.0,99955.0,100343.81355932204,47473.0,48200.457627118645,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,45773.0,1.0,45768.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,240998.0,24.0,108601.0,240998.0,99955.0,100349.06779661016,47473.0,48210.28813559322,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,45773.0,1.0,45769.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241022.0,24.0,108601.0,241022.0,99955.0,100354.32203389832,47473.0,48220.1186440678,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,45773.0,1.0,45770.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241046.0,24.0,108601.0,241046.0,99955.0,100359.57627118644,47473.0,48229.94915254237,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,45773.0,1.0,45771.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241070.0,24.0,108601.0,241070.0,99955.0,100364.83050847458,47473.0,48239.77966101695,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,45773.0,1.0,45772.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241094.0,24.0,108601.0,241094.0,99955.0,100370.08474576272,47473.0,48249.61016949153,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,45773.0,1.0,45773.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241118.0,24.0,108601.0,241118.0,99955.0,100375.33898305084,47473.0,48259.4406779661,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,45773.0,0.0,45773.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241142.0,24.0,108601.0,241142.0,99955.0,100380.59322033898,47473.0,48269.27118644068,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,45773.0,0.0,45773.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241166.0,24.0,108601.0,241166.0,99955.0,100385.84745762713,47473.0,48279.10169491525,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,45773.0,0.0,45773.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241190.0,24.0,108601.0,241190.0,99955.0,100391.10169491524,47473.0,48288.93220338983,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,45773.0,0.0,45773.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241214.0,24.0,108601.0,241214.0,99955.0,100396.35593220338,47473.0,48298.76271186441,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,45773.0,0.0,45773.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241238.0,24.0,108601.0,241238.0,99955.0,100401.61016949153,47473.0,48308.59322033898,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,45773.0,0.0,45773.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241262.0,24.0,108601.0,241262.0,99955.0,100406.86440677966,47473.0,48318.42372881356,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,45773.0,0.0,45773.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241286.0,24.0,108601.0,241286.0,99955.0,100412.1186440678,47473.0,48328.254237288136,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,7.0,45780.0,1.0,45774.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241310.0,24.0,108601.0,241310.0,99955.0,100417.37288135591,47473.0,48338.08474576271,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,45780.0,1.0,45775.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241334.0,24.0,108601.0,241334.0,99955.0,100422.62711864409,47473.0,48347.91525423729,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,45780.0,1.0,45776.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241358.0,24.0,108601.0,241358.0,99955.0,100427.8813559322,47473.0,48357.74576271186,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,45780.0,1.0,45777.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241382.0,24.0,108601.0,241382.0,99955.0,100433.13559322034,47473.0,48367.57627118644,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,45780.0,1.0,45778.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241406.0,24.0,108601.0,241406.0,99955.0,100438.38983050847,47473.0,48377.40677966102,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,45780.0,1.0,45779.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241430.0,24.0,108601.0,241430.0,99955.0,100443.64406779662,47473.0,48387.23728813559,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,45780.0,1.0,45780.0000000002,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241454.0,24.0,108601.0,241454.0,99955.0,100448.89830508476,47473.0,48397.06779661017,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,1.0,45781.0,0.143,45780.14300000019,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241478.0,24.0,108601.0,241478.0,99955.0,100454.15254237287,47473.0,48406.898305084746,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,45781.0,0.143,45780.28600000019,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241502.0,24.0,108601.0,241502.0,99955.0,100459.40677966102,47473.0,48416.72881355932,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,45781.0,0.143,45780.429000000186,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241526.0,24.0,108601.0,241526.0,99955.0,100464.66101694916,47473.0,48426.5593220339,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,45781.0,0.143,45780.57200000018,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241550.0,24.0,108601.0,241550.0,99955.0,100469.91525423728,47473.0,48436.38983050847,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,45781.0,0.143,45780.71500000018,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241574.0,24.0,108601.0,241574.0,99955.0,100475.16949152542,47473.0,48446.220338983054,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,45781.0,0.143,45780.858000000175,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241598.0,24.0,108601.0,241598.0,99955.0,100480.42372881356,47473.0,48456.05084745763,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,45781.0,0.143,45781.00100000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241622.0,24.0,108601.0,241622.0,99955.0,100485.67796610168,47473.0,48465.8813559322,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,5.0,45786.0,0.714,45781.71500000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241646.0,24.0,108601.0,241646.0,99955.0,100490.93220338984,47473.0,48475.71186440678,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,45786.0,0.714,45782.42900000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241670.0,24.0,108601.0,241670.0,99955.0,100496.18644067796,47473.0,48485.54237288136,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,45786.0,0.714,45783.14300000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241694.0,24.0,108601.0,241694.0,99955.0,100501.44067796612,47473.0,48495.372881355936,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,45786.0,0.714,45783.85700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241718.0,24.0,108601.0,241718.0,99955.0,100506.69491525424,47473.0,48505.20338983051,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,45786.0,0.714,45784.57100000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241742.0,24.0,108601.0,241742.0,99955.0,100511.94915254238,47473.0,48515.03389830508,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,45786.0,0.714,45785.28500000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241766.0,24.0,108601.0,241766.0,99955.0,100517.20338983052,47473.0,48524.86440677966,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,45786.0,0.714,45785.99900000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241790.0,24.0,108601.0,241790.0,99955.0,100522.45762711864,47473.0,48534.69491525424,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,45786.0,0.0,45785.99900000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241814.0,24.0,108601.0,241814.0,99955.0,100527.71186440678,47473.0,48544.52542372882,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,45786.0,0.0,45785.99900000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241838.0,24.0,108601.0,241838.0,99955.0,100532.96610169492,47473.0,48554.35593220339,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,45786.0,0.0,45785.99900000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241862.0,24.0,108601.0,241862.0,99955.0,100538.22033898304,47473.0,48564.18644067797,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,45786.0,0.0,45785.99900000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241886.0,24.0,108601.0,241886.0,99955.0,100543.47457627118,47473.0,48574.01694915255,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,45786.0,0.0,45785.99900000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241910.0,24.0,108601.0,241910.0,99955.0,100548.72881355933,47473.0,48583.84745762712,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,45786.0,0.0,45785.99900000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241934.0,24.0,108601.0,241934.0,99955.0,100553.98305084746,47473.0,48593.67796610169,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,45786.0,0.0,45785.99900000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241958.0,24.0,108601.0,241958.0,99955.0,100559.2372881356,47473.0,48603.50847457627,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,1.0,45787.0,0.143,45786.14200000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,241982.0,24.0,108601.0,241982.0,99955.0,100564.49152542371,47473.0,48613.338983050846,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,45787.0,0.143,45786.28500000016,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242006.0,24.0,108601.0,242006.0,99955.0,100569.74576271189,47473.0,48623.16949152543,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,45787.0,0.143,45786.42800000016,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242030.0,24.0,108601.0,242030.0,99955.0,100575.0,47473.0,48633.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,45787.0,0.143,45786.57100000016,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242054.0,24.0,108601.0,242054.0,99955.0,100580.25423728811,47473.0,48642.83050847457,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,45787.0,0.143,45786.71400000015,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242078.0,24.0,108601.0,242078.0,99955.0,100585.50847457629,47473.0,48652.661016949154,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,45787.0,0.143,45786.85700000015,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242102.0,24.0,108601.0,242102.0,99955.0,100590.7627118644,47473.0,48662.49152542373,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,45787.0,0.143,45787.00000000015,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242126.0,24.0,108601.0,242126.0,99955.0,100596.01694915254,47473.0,48672.32203389831,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,2.0,45789.0,0.286,45787.28600000015,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242150.0,24.0,108601.0,242150.0,99955.0,100601.27118644067,47473.0,48682.15254237288,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,45789.0,0.286,45787.57200000015,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242174.0,24.0,108601.0,242174.0,99955.0,100606.52542372882,47473.0,48691.983050847455,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,45789.0,0.286,45787.85800000015,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242198.0,24.0,108601.0,242198.0,99955.0,100611.77966101696,47473.0,48701.81355932204,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,45789.0,0.286,45788.14400000015,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242222.0,24.0,108601.0,242222.0,99955.0,100617.03389830508,47473.0,48711.64406779661,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,45789.0,0.286,45788.43000000015,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242246.0,24.0,108601.0,242246.0,99955.0,100622.28813559322,47473.0,48721.47457627119,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,45789.0,0.286,45788.71600000015,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242270.0,24.0,108601.0,242270.0,99955.0,100627.54237288136,47473.0,48731.30508474576,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,45789.0,0.286,45789.00200000015,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242294.0,24.0,108601.0,242294.0,99955.0,100632.79661016948,47473.0,48741.13559322034,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,4.0,45793.0,0.571,45789.57300000015,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242318.0,24.0,108601.0,242318.0,99955.0,100638.05084745762,47473.0,48750.96610169492,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,45793.0,0.571,45790.14400000015,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242342.0,24.0,108601.0,242342.0,99955.0,100643.30508474576,47473.0,48760.79661016949,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,45793.0,0.571,45790.71500000016,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242366.0,24.0,108601.0,242366.0,99955.0,100648.55932203388,47473.0,48770.627118644064,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,45793.0,0.571,45791.28600000016,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242390.0,24.0,108601.0,242390.0,99955.0,100653.81355932204,47473.0,48780.457627118645,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,45793.0,0.571,45791.85700000016,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242414.0,24.0,108601.0,242414.0,99955.0,100659.06779661016,47473.0,48790.28813559322,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,45793.0,0.571,45792.42800000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242438.0,24.0,108601.0,242438.0,99955.0,100664.32203389832,47473.0,48800.1186440678,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,45793.0,0.571,45792.99900000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242462.0,24.0,108601.0,242462.0,99955.0,100669.57627118644,47473.0,48809.94915254237,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,5.0,45798.0,0.714,45793.71300000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242486.0,24.0,108601.0,242486.0,99955.0,100674.83050847458,47473.0,48819.77966101695,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,45798.0,0.714,45794.42700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242510.0,24.0,108601.0,242510.0,99955.0,100680.08474576272,47473.0,48829.61016949153,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,45798.0,0.714,45795.14100000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242534.0,24.0,108601.0,242534.0,99955.0,100685.33898305084,47473.0,48839.4406779661,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,45798.0,0.714,45795.85500000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242558.0,24.0,108601.0,242558.0,99955.0,100690.59322033898,47473.0,48849.27118644068,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,45798.0,0.714,45796.56900000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242582.0,24.0,108601.0,242582.0,99955.0,100695.84745762713,47473.0,48859.10169491525,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,45798.0,0.714,45797.28300000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242606.0,24.0,108601.0,242606.0,99955.0,100701.10169491524,47473.0,48868.93220338983,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,45798.0,0.714,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242630.0,24.0,108601.0,242630.0,99955.0,100706.35593220338,47473.0,48878.76271186441,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242654.0,24.0,108601.0,242654.0,99955.0,100711.61016949153,47473.0,48888.59322033898,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242678.0,24.0,108601.0,242678.0,99955.0,100716.86440677966,47473.0,48898.42372881356,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242702.0,24.0,108601.0,242702.0,99955.0,100722.1186440678,47473.0,48908.254237288136,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242726.0,24.0,108601.0,242726.0,99955.0,100727.37288135591,47473.0,48918.08474576271,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242750.0,24.0,108601.0,242750.0,99955.0,100732.62711864409,47473.0,48927.91525423729,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242774.0,24.0,108601.0,242774.0,99955.0,100737.8813559322,47473.0,48937.74576271186,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242798.0,24.0,108601.0,242798.0,99955.0,100743.13559322034,47473.0,48947.57627118644,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242822.0,24.0,108601.0,242822.0,99955.0,100748.38983050847,47473.0,48957.40677966102,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242846.0,24.0,108601.0,242846.0,99955.0,100753.64406779662,47473.0,48967.23728813559,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242870.0,24.0,108601.0,242870.0,99955.0,100758.89830508476,47473.0,48977.06779661017,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242894.0,24.0,108601.0,242894.0,99955.0,100764.15254237287,47473.0,48986.898305084746,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242918.0,24.0,108601.0,242918.0,99955.0,100769.40677966102,47473.0,48996.72881355932,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242942.0,24.0,108601.0,242942.0,99955.0,100774.66101694916,47473.0,49006.5593220339,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242966.0,24.0,108601.0,242966.0,99955.0,100779.91525423728,47473.0,49016.38983050847,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,242990.0,24.0,108601.0,242990.0,99955.0,100785.16949152542,47473.0,49026.220338983054,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1210,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,243014.0,24.0,108601.0,243014.0,99955.0,100790.42372881356,47473.0,49036.05084745763,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1211,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,243038.0,24.0,108601.0,243038.0,99955.0,100795.67796610168,47473.0,49045.8813559322,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1212,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,243062.0,24.0,108601.0,243062.0,99955.0,100800.93220338984,47473.0,49055.71186440678,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1213,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,243086.0,24.0,108601.0,243086.0,99955.0,100806.18644067796,47473.0,49065.54237288136,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1214,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,243110.0,24.0,108601.0,243110.0,99955.0,100811.44067796612,47473.0,49075.372881355936,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1215,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,243134.0,24.0,108601.0,243134.0,99955.0,100816.69491525424,47473.0,49085.20338983051,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1216,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,243158.0,24.0,108601.0,243158.0,99955.0,100821.94915254238,47473.0,49095.03389830508,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1217,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,243182.0,24.0,108601.0,243182.0,99955.0,100827.20338983052,47473.0,49104.86440677966,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1218,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,243206.0,24.0,108601.0,243206.0,99955.0,100832.45762711864,47473.0,49114.69491525424,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1219,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,243230.0,24.0,108601.0,243230.0,99955.0,100837.71186440678,47473.0,49124.52542372882,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1220,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,243254.0,24.0,108601.0,243254.0,99955.0,100842.96610169492,47473.0,49134.35593220339,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1221,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,243278.0,24.0,108601.0,243278.0,99955.0,100848.22033898304,47473.0,49144.18644067797,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1222,0.0,45798.0,0.0,45797.99700000017,0.0,301.0,0.0,301.04899999999714,24.0,256029.0,243302.0,24.0,108601.0,243302.0,99955.0,100853.47457627118,47473.0,49154.01694915255,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1223,14.0,45812.0,2.0,45799.99700000017,1.0,302.0,0.143,301.1919999999971,24.0,256029.0,243326.0,24.0,108601.0,243326.0,99955.0,100858.72881355933,47473.0,49163.84745762712,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
