days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1105,0.0,68771.0,3.0,68768.02400000015,0.0,883.0,0.286,882.7570000000003,21.0,1551808.0,1552534.0,21.0,711622.0,1552534.0,640632.0,640652.5714285715,170507.0,170539.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1106,0.0,68771.0,3.0,68771.02400000015,0.0,883.0,0.286,883.0430000000002,20.0,1551808.0,1552554.0,20.0,711622.0,1552554.0,640632.0,640657.7142857143,170507.0,170547.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1107,22.0,68793.0,3.143,68774.16700000015,0.0,883.0,0.0,883.0430000000002,19.0,1551808.0,1552573.0,19.0,711622.0,1552573.0,640632.0,640662.8571428572,170507.0,170555.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1108,0.0,68793.0,3.143,68777.31000000014,0.0,883.0,0.0,883.0430000000002,17.0,1551928.0,1552590.0,17.0,711658.0,1552590.0,640668.0,640668.0,170563.0,170563.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1109,0.0,68793.0,3.143,68780.45300000014,0.0,883.0,0.0,883.0430000000002,19.0,1551928.0,1552609.0,19.0,711658.0,1552609.0,640668.0,640674.2857142857,170563.0,170572.85714285713,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1110,0.0,68793.0,3.143,68783.59600000014,0.0,883.0,0.0,883.0430000000002,20.0,1551928.0,1552629.0,20.0,711658.0,1552629.0,640668.0,640680.5714285715,170563.0,170582.7142857143,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1111,0.0,68793.0,3.143,68786.73900000013,0.0,883.0,0.0,883.0430000000002,21.0,1551928.0,1552650.0,21.0,711658.0,1552650.0,640668.0,640686.8571428572,170563.0,170592.57142857142,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1112,0.0,68793.0,3.143,68789.88200000013,0.0,883.0,0.0,883.0430000000002,23.0,1551928.0,1552673.0,23.0,711658.0,1552673.0,640668.0,640693.1428571428,170563.0,170602.42857142858,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1113,0.0,68793.0,3.143,68793.02500000013,0.0,883.0,0.0,883.0430000000002,24.0,1551928.0,1552697.0,24.0,711658.0,1552697.0,640668.0,640699.4285714285,170563.0,170612.2857142857,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1114,15.0,68808.0,2.143,68795.16800000012,0.0,883.0,0.0,883.0430000000002,25.0,1551928.0,1552722.0,25.0,711658.0,1552722.0,640668.0,640705.7142857143,170563.0,170622.14285714287,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1115,0.0,68808.0,2.143,68797.31100000012,0.0,883.0,0.0,883.0430000000002,27.0,1552115.0,1552749.0,27.0,711686.0,1552749.0,640712.0,640712.0,170632.0,170632.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1116,0.0,68808.0,2.143,68799.45400000011,0.0,883.0,0.0,883.0430000000002,27.0,1552115.0,1552776.0,27.0,711686.0,1552776.0,640712.0,640717.625,170632.0,170643.875,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1117,0.0,68808.0,2.143,68801.59700000011,0.0,883.0,0.0,883.0430000000002,27.0,1552115.0,1552803.0,27.0,711686.0,1552803.0,640712.0,640723.25,170632.0,170655.75,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1118,0.0,68808.0,2.143,68803.7400000001,0.0,883.0,0.0,883.0430000000002,27.0,1552115.0,1552830.0,27.0,711686.0,1552830.0,640712.0,640728.875,170632.0,170667.625,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1119,0.0,68808.0,2.143,68805.8830000001,0.0,883.0,0.0,883.0430000000002,27.0,1552115.0,1552857.0,27.0,711686.0,1552857.0,640712.0,640734.5,170632.0,170679.5,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1120,0.0,68808.0,2.143,68808.0260000001,0.0,883.0,0.0,883.0430000000002,27.0,1552115.0,1552884.0,27.0,711686.0,1552884.0,640712.0,640740.125,170632.0,170691.375,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1121,12.0,68820.0,1.714,68809.7400000001,0.0,883.0,0.0,883.0430000000002,27.0,1552115.0,1552911.0,27.0,711686.0,1552911.0,640712.0,640745.75,170632.0,170703.25,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1122,0.0,68820.0,1.714,68811.45400000011,0.0,883.0,0.0,883.0430000000002,27.0,1552115.0,1552938.0,27.0,711686.0,1552938.0,640712.0,640751.375,170632.0,170715.125,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1123,0.0,68820.0,1.714,68813.16800000012,0.0,883.0,0.0,883.0430000000002,27.0,1552330.0,1552965.0,27.0,711715.0,1552965.0,640757.0,640757.0,170727.0,170727.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1124,0.0,68820.0,1.714,68814.88200000013,0.0,883.0,0.0,883.0430000000002,25.0,1552330.0,1552990.0,25.0,711715.0,1552990.0,640757.0,640765.1666666666,170727.0,170727.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1125,0.0,68820.0,1.714,68816.59600000014,0.0,883.0,0.0,883.0430000000002,23.0,1552330.0,1553013.0,23.0,711715.0,1553013.0,640757.0,640773.3333333334,170727.0,170727.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1126,0.0,68820.0,1.714,68818.31000000014,0.0,883.0,0.0,883.0430000000002,21.0,1552330.0,1553034.0,21.0,711715.0,1553034.0,640757.0,640781.5,170727.0,170727.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1127,0.0,68820.0,1.714,68820.02400000015,0.0,883.0,0.0,883.0430000000002,19.0,1552330.0,1553053.0,19.0,711715.0,1553053.0,640757.0,640789.6666666666,170727.0,170727.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1128,28.0,68848.0,4.0,68824.02400000015,0.0,883.0,0.0,883.0430000000002,17.0,1552330.0,1553070.0,17.0,711715.0,1553070.0,640757.0,640797.8333333334,170727.0,170727.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1129,0.0,68848.0,4.0,68828.02400000015,0.0,883.0,0.0,883.0430000000002,15.0,1552410.0,1553085.0,15.0,711746.0,1553085.0,640806.0,640806.0,170727.0,170727.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1130,0.0,68848.0,4.0,68832.02400000015,0.0,883.0,0.0,883.0430000000002,18.0,1552410.0,1553103.0,18.0,711746.0,1553103.0,640806.0,640815.1428571428,170727.0,170747.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1131,0.0,68848.0,4.0,68836.02400000015,0.0,883.0,0.0,883.0430000000002,23.0,1552410.0,1553126.0,23.0,711746.0,1553126.0,640806.0,640824.2857142857,170727.0,170767.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1132,0.0,68848.0,4.0,68840.02400000015,0.0,883.0,0.0,883.0430000000002,28.0,1552410.0,1553154.0,28.0,711746.0,1553154.0,640806.0,640833.4285714285,170727.0,170787.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1133,0.0,68848.0,4.0,68844.02400000015,0.0,883.0,0.0,883.0430000000002,32.0,1552410.0,1553186.0,32.0,711746.0,1553186.0,640806.0,640842.5714285715,170727.0,170807.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1134,0.0,68848.0,4.0,68848.02400000015,0.0,883.0,0.0,883.0430000000002,37.0,1552410.0,1553223.0,37.0,711746.0,1553223.0,640806.0,640851.7142857143,170727.0,170827.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1135,16.0,68864.0,2.286,68850.31000000014,0.0,883.0,0.0,883.0430000000002,42.0,1552410.0,1553265.0,42.0,711746.0,1553265.0,640806.0,640860.8571428572,170727.0,170847.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1136,0.0,68864.0,2.286,68852.59600000014,0.0,883.0,0.0,883.0430000000002,47.0,1552738.0,1553312.0,47.0,711793.0,1553312.0,640870.0,640870.0,170867.0,170867.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1137,0.0,68864.0,2.286,68854.88200000013,0.0,883.0,0.0,883.0430000000002,42.0,1552738.0,1553354.0,42.0,711793.0,1553354.0,640870.0,640871.7142857143,170867.0,170872.14285714287,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1138,0.0,68864.0,2.286,68857.16800000012,0.0,883.0,0.0,883.0430000000002,36.0,1552738.0,1553390.0,36.0,711793.0,1553390.0,640870.0,640873.4285714285,170867.0,170877.2857142857,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1139,0.0,68864.0,2.286,68859.45400000011,0.0,883.0,0.0,883.0430000000002,31.0,1552738.0,1553421.0,31.0,711793.0,1553421.0,640870.0,640875.1428571428,170867.0,170882.42857142858,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1140,0.0,68864.0,2.286,68861.7400000001,0.0,883.0,0.0,883.0430000000002,26.0,1552738.0,1553447.0,26.0,711793.0,1553447.0,640870.0,640876.8571428572,170867.0,170887.57142857142,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1141,0.0,68864.0,2.286,68864.0260000001,0.0,883.0,0.0,883.0430000000002,21.0,1552738.0,1553468.0,21.0,711793.0,1553468.0,640870.0,640878.5714285715,170867.0,170892.7142857143,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1142,12.0,68876.0,1.714,68865.7400000001,0.0,883.0,0.0,883.0430000000002,15.0,1552738.0,1553483.0,15.0,711793.0,1553483.0,640870.0,640880.2857142857,170867.0,170897.85714285713,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1143,0.0,68876.0,1.714,68867.45400000011,0.0,883.0,0.0,883.0430000000002,10.0,1552809.0,1553493.0,10.0,711809.0,1553493.0,640882.0,640882.0,170903.0,170903.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1144,0.0,68876.0,1.714,68869.16800000012,0.0,883.0,0.0,883.0430000000002,14.0,1552809.0,1553507.0,14.0,711809.0,1553507.0,640882.0,640883.7142857143,170903.0,170925.42857142858,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1145,0.0,68876.0,1.714,68870.88200000013,0.0,883.0,0.0,883.0430000000002,17.0,1552809.0,1553524.0,17.0,711809.0,1553524.0,640882.0,640885.4285714285,170903.0,170947.85714285713,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1146,0.0,68876.0,1.714,68872.59600000014,0.0,883.0,0.0,883.0430000000002,21.0,1552809.0,1553545.0,21.0,711809.0,1553545.0,640882.0,640887.1428571428,170903.0,170970.2857142857,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1147,0.0,68876.0,1.714,68874.31000000014,0.0,883.0,0.0,883.0430000000002,24.0,1552809.0,1553569.0,24.0,711809.0,1553569.0,640882.0,640888.8571428572,170903.0,170992.7142857143,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1148,0.0,68876.0,1.714,68876.02400000015,0.0,883.0,0.0,883.0430000000002,28.0,1552809.0,1553597.0,28.0,711809.0,1553597.0,640882.0,640890.5714285715,170903.0,171015.14285714287,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1149,13.0,68889.0,1.857,68877.88100000015,0.0,883.0,0.0,883.0430000000002,31.0,1552809.0,1553628.0,31.0,711809.0,1553628.0,640882.0,640892.2857142857,170903.0,171037.57142857142,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1150,0.0,68889.0,1.857,68879.73800000016,0.0,883.0,0.0,883.0430000000002,35.0,1553053.0,1553663.0,35.0,711826.0,1553663.0,640894.0,640894.0,171060.0,171060.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1151,0.0,68889.0,1.857,68881.59500000016,0.0,883.0,0.0,883.0430000000002,32.0,1553053.0,1553695.0,32.0,711826.0,1553695.0,640894.0,640900.8571428572,171060.0,171060.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1152,0.0,68889.0,1.857,68883.45200000016,0.0,883.0,0.0,883.0430000000002,28.0,1553053.0,1553723.0,28.0,711826.0,1553723.0,640894.0,640907.7142857143,171060.0,171060.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1153,0.0,68889.0,1.857,68885.30900000017,0.0,883.0,0.0,883.0430000000002,25.0,1553053.0,1553748.0,25.0,711826.0,1553748.0,640894.0,640914.5714285715,171060.0,171060.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1154,0.0,68889.0,1.857,68887.16600000017,0.0,883.0,0.0,883.0430000000002,22.0,1553053.0,1553770.0,22.0,711826.0,1553770.0,640894.0,640921.4285714285,171060.0,171060.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1155,0.0,68889.0,1.857,68889.02300000018,0.0,883.0,0.0,883.0430000000002,18.0,1553053.0,1553788.0,18.0,711826.0,1553788.0,640894.0,640928.2857142857,171060.0,171060.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1156,8.0,68897.0,1.143,68890.16600000017,0.0,883.0,0.0,883.0430000000002,15.0,1553053.0,1553803.0,15.0,711826.0,1553803.0,640894.0,640935.1428571428,171060.0,171060.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1157,0.0,68897.0,1.143,68891.30900000017,0.0,883.0,0.0,883.0430000000002,12.0,1553134.0,1553815.0,12.0,711859.0,1553815.0,640942.0,640942.0,171060.0,171060.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1158,0.0,68897.0,1.143,68892.45200000016,0.0,883.0,0.0,883.0430000000002,33.0,1553134.0,1553848.0,33.0,711859.0,1553848.0,640942.0,640956.1428571428,171060.0,171127.42857142858,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1159,0.0,68897.0,1.143,68893.59500000016,0.0,883.0,0.0,883.0430000000002,53.0,1553134.0,1553901.0,53.0,711859.0,1553901.0,640942.0,640970.2857142857,171060.0,171194.85714285713,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1160,0.0,68897.0,1.143,68894.73800000016,0.0,883.0,0.0,883.0430000000002,74.0,1553134.0,1553975.0,74.0,711859.0,1553975.0,640942.0,640984.4285714285,171060.0,171262.2857142857,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1161,0.0,68897.0,1.143,68895.88100000015,0.0,883.0,0.0,883.0430000000002,95.0,1553134.0,1554070.0,95.0,711859.0,1554070.0,640942.0,640998.5714285715,171060.0,171329.7142857143,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1162,0.0,68897.0,1.143,68897.02400000015,0.0,883.0,0.0,883.0430000000002,116.0,1553134.0,1554186.0,116.0,711859.0,1554186.0,640942.0,641012.7142857143,171060.0,171397.14285714287,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1163,1.0,68898.0,0.143,68897.16700000015,0.0,883.0,0.0,883.0430000000002,137.0,1553134.0,1554323.0,137.0,711859.0,1554323.0,640942.0,641026.8571428572,171060.0,171464.57142857142,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1164,0.0,68898.0,0.143,68897.31000000014,0.0,883.0,0.0,883.0430000000002,158.0,1554242.0,1554481.0,158.0,711924.0,1554481.0,641041.0,641041.0,171532.0,171532.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1165,0.0,68898.0,0.143,68897.45300000014,0.0,883.0,0.0,883.0430000000002,136.0,1554242.0,1554617.0,136.0,711924.0,1554617.0,641041.0,641042.5714285715,171532.0,171533.42857142858,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1166,0.0,68898.0,0.143,68897.59600000014,0.0,883.0,0.0,883.0430000000002,114.0,1554242.0,1554731.0,114.0,711924.0,1554731.0,641041.0,641044.1428571428,171532.0,171534.85714285713,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1167,0.0,68898.0,0.143,68897.73900000013,0.0,883.0,0.0,883.0430000000002,92.0,1554242.0,1554823.0,92.0,711924.0,1554823.0,641041.0,641045.7142857143,171532.0,171536.2857142857,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1168,0.0,68898.0,0.143,68897.88200000013,0.0,883.0,0.0,883.0430000000002,70.0,1554242.0,1554893.0,70.0,711924.0,1554893.0,641041.0,641047.2857142857,171532.0,171537.7142857143,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1169,0.0,68898.0,0.143,68898.02500000013,0.0,883.0,0.0,883.0430000000002,48.0,1554242.0,1554941.0,48.0,711924.0,1554941.0,641041.0,641048.8571428572,171532.0,171539.14285714287,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1170,6.0,68904.0,0.857,68898.88200000013,0.0,883.0,0.0,883.0430000000002,26.0,1554242.0,1554967.0,26.0,711924.0,1554967.0,641041.0,641050.4285714285,171532.0,171540.57142857142,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1171,0.0,68904.0,0.857,68899.73900000013,0.0,883.0,0.0,883.0430000000002,4.0,1554273.0,1554971.0,4.0,711931.0,1554971.0,641052.0,641052.0,171542.0,171542.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1172,0.0,68904.0,0.857,68900.59600000014,0.0,883.0,0.0,883.0430000000002,6.0,1554273.0,1554977.0,6.0,711931.0,1554977.0,641052.0,641054.2857142857,171542.0,171549.42857142858,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1173,0.0,68904.0,0.857,68901.45300000014,0.0,883.0,0.0,883.0430000000002,7.0,1554273.0,1554984.0,7.0,711931.0,1554984.0,641052.0,641056.5714285715,171542.0,171556.85714285713,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1174,0.0,68904.0,0.857,68902.31000000014,0.0,883.0,0.0,883.0430000000002,8.0,1554273.0,1554992.0,8.0,711931.0,1554992.0,641052.0,641058.8571428572,171542.0,171564.2857142857,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1175,0.0,68904.0,0.857,68903.16700000015,0.0,883.0,0.0,883.0430000000002,10.0,1554273.0,1555002.0,10.0,711931.0,1555002.0,641052.0,641061.1428571428,171542.0,171571.7142857143,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1176,0.0,68904.0,0.857,68904.02400000015,0.0,883.0,0.0,883.0430000000002,11.0,1554273.0,1555013.0,11.0,711931.0,1555013.0,641052.0,641063.4285714285,171542.0,171579.14285714287,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1177,7.0,68911.0,1.0,68905.02400000015,0.0,883.0,0.0,883.0430000000002,13.0,1554273.0,1555026.0,13.0,711931.0,1555026.0,641052.0,641065.7142857143,171542.0,171586.57142857142,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1178,0.0,68911.0,1.0,68906.02400000015,0.0,883.0,0.0,883.0430000000002,14.0,1554370.0,1555040.0,14.0,711950.0,1555040.0,641068.0,641068.0,171594.0,171594.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1179,0.0,68911.0,1.0,68907.02400000015,0.0,883.0,0.0,883.0430000000002,26.0,1554370.0,1555066.0,26.0,711950.0,1555066.0,641068.0,641083.1428571428,171594.0,171651.57142857142,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1180,0.0,68911.0,1.0,68908.02400000015,0.0,883.0,0.0,883.0430000000002,39.0,1554370.0,1555105.0,39.0,711950.0,1555105.0,641068.0,641098.2857142857,171594.0,171709.14285714287,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1181,0.0,68911.0,1.0,68909.02400000015,0.0,883.0,0.0,883.0430000000002,51.0,1554370.0,1555156.0,51.0,711950.0,1555156.0,641068.0,641113.4285714285,171594.0,171766.7142857143,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1182,0.0,68911.0,1.0,68910.02400000015,0.0,883.0,0.0,883.0430000000002,64.0,1554370.0,1555220.0,64.0,711950.0,1555220.0,641068.0,641128.5714285715,171594.0,171824.2857142857,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1183,0.0,68911.0,1.0,68911.02400000015,0.0,883.0,0.0,883.0430000000002,76.0,1554370.0,1555296.0,76.0,711950.0,1555296.0,641068.0,641143.7142857143,171594.0,171881.85714285713,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1184,3.0,68914.0,0.429,68911.45300000015,0.0,883.0,0.0,883.0430000000002,89.0,1554370.0,1555385.0,89.0,711950.0,1555385.0,641068.0,641158.8571428572,171594.0,171939.42857142858,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1185,0.0,68914.0,0.429,68911.88200000016,0.0,883.0,0.0,883.0430000000002,101.0,1555078.0,1555486.0,101.0,712010.0,1555486.0,641174.0,641174.0,171997.0,171997.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1186,0.0,68914.0,0.429,68912.31100000016,0.0,883.0,0.0,883.0430000000002,88.0,1555078.0,1555574.0,88.0,712010.0,1555574.0,641174.0,641175.0,171997.0,172001.5,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1187,0.0,68914.0,0.429,68912.74000000017,0.0,883.0,0.0,883.0430000000002,75.0,1555078.0,1555649.0,75.0,712010.0,1555649.0,641174.0,641176.0,171997.0,172006.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1188,0.0,68914.0,0.429,68913.16900000017,0.0,883.0,0.0,883.0430000000002,61.0,1555078.0,1555710.0,61.0,712010.0,1555710.0,641174.0,641177.0,171997.0,172010.5,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1189,0.0,68914.0,0.429,68913.59800000017,0.0,883.0,0.0,883.0430000000002,48.0,1555078.0,1555758.0,48.0,712010.0,1555758.0,641174.0,641178.0,171997.0,172015.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1190,0.0,68914.0,0.429,68914.02700000018,0.0,883.0,0.0,883.0430000000002,35.0,1555078.0,1555793.0,35.0,712010.0,1555793.0,641174.0,641179.0,171997.0,172019.5,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1191,3.0,68917.0,0.429,68914.45600000018,0.0,883.0,0.0,883.0430000000002,21.0,1555078.0,1555814.0,21.0,712010.0,1555814.0,641174.0,641180.0,171997.0,172024.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1192,0.0,68917.0,0.429,68914.88500000018,0.0,883.0,0.0,883.0430000000002,8.0,1555078.0,1555822.0,8.0,712010.0,1555822.0,641174.0,641181.0,171997.0,172028.5,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1193,0.0,68917.0,0.429,68915.31400000019,0.0,883.0,0.0,883.0430000000002,8.0,1555143.0,1555830.0,8.0,712021.0,1555830.0,641182.0,641182.0,172033.0,172033.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1194,0.0,68917.0,0.429,68915.74300000019,0.0,883.0,0.0,883.0430000000002,8.0,1555143.0,1555838.0,8.0,712021.0,1555838.0,641182.0,641183.5,172033.0,172035.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1195,0.0,68917.0,0.429,68916.1720000002,0.0,883.0,0.0,883.0430000000002,7.0,1555143.0,1555845.0,7.0,712021.0,1555845.0,641182.0,641185.0,172033.0,172037.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1196,0.0,68917.0,0.429,68916.6010000002,0.0,883.0,0.0,883.0430000000002,7.0,1555143.0,1555852.0,7.0,712021.0,1555852.0,641182.0,641186.5,172033.0,172039.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1197,0.0,68917.0,0.429,68917.0300000002,0.0,883.0,0.0,883.0430000000002,7.0,1555143.0,1555859.0,7.0,712021.0,1555859.0,641182.0,641188.0,172033.0,172041.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1198,1.0,68918.0,0.143,68917.1730000002,0.0,883.0,0.0,883.0430000000002,6.0,1555143.0,1555865.0,6.0,712021.0,1555865.0,641182.0,641189.5,172033.0,172043.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1199,0.0,68918.0,0.143,68917.3160000002,0.0,883.0,0.0,883.0430000000002,6.0,1555176.0,1555871.0,6.0,712024.0,1555871.0,641191.0,641191.0,172045.0,172045.0,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1200,0.0,68918.0,0.143,68917.45900000019,0.0,883.0,0.0,883.0430000000002,5.0,1555176.0,1555876.0,5.0,712024.0,1555876.0,641191.0,641191.2142857143,172045.0,172045.07142857142,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1201,0.0,68918.0,0.143,68917.60200000019,0.0,883.0,0.0,883.0430000000002,4.0,1555176.0,1555880.0,4.0,712024.0,1555880.0,641191.0,641191.4285714285,172045.0,172045.14285714287,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1202,0.0,68918.0,0.143,68917.74500000018,0.0,883.0,0.0,883.0430000000002,3.0,1555176.0,1555883.0,3.0,712024.0,1555883.0,641191.0,641191.6428571428,172045.0,172045.2142857143,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1203,0.0,68918.0,0.143,68917.88800000018,0.0,883.0,0.0,883.0430000000002,3.0,1555176.0,1555886.0,3.0,712024.0,1555886.0,641191.0,641191.8571428572,172045.0,172045.2857142857,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1204,0.0,68918.0,0.143,68918.03100000018,0.0,883.0,0.0,883.0430000000002,2.0,1555176.0,1555888.0,2.0,712024.0,1555888.0,641191.0,641192.0714285715,172045.0,172045.35714285713,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1205,0.0,68918.0,0.0,68918.03100000018,0.0,883.0,0.0,883.0430000000002,1.0,1555176.0,1555889.0,1.0,712024.0,1555889.0,641191.0,641192.2857142857,172045.0,172045.42857142858,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1206,0.0,68918.0,0.0,68918.03100000018,0.0,883.0,0.0,883.0430000000002,0.0,1555176.0,1555889.0,0.0,712024.0,1555889.0,641191.0,641192.5,172045.0,172045.5,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1207,0.0,68918.0,0.0,68918.03100000018,0.0,883.0,0.0,883.0430000000002,0.0,1555176.0,1555889.0,0.0,712024.0,1555889.0,641191.0,641192.7142857143,172045.0,172045.57142857142,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1208,0.0,68918.0,0.0,68918.03100000018,0.0,883.0,0.0,883.0430000000002,0.0,1555176.0,1555889.0,0.0,712024.0,1555889.0,641191.0,641192.9285714285,172045.0,172045.64285714287,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
1209,0.0,68918.0,0.0,68918.03100000018,0.0,883.0,0.0,883.0430000000002,0.0,1555176.0,1555889.0,0.0,712024.0,1555889.0,641191.0,641193.1428571428,172045.0,172045.7142857143,0.87,49.07,9.06,-1.0,-1.0,-1.0,-1.0
