days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1096,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.1,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.1,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.09,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,17089.0,0.0,17187.030000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,4.0,17093.0,0.571,17187.601000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,17093.0,0.571,17188.172000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,17093.0,0.571,17188.743000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,17093.0,0.571,17189.314000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,17093.0,0.571,17189.885000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,17093.0,0.571,17190.456000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,17093.0,0.571,17191.027000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,20.0,17113.0,2.857,17193.884000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,17113.0,2.857,17196.741,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,17113.0,2.857,17199.598,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,17113.0,2.857,17202.455,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,17113.0,2.857,17205.312,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,17113.0,2.857,17208.169,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,17113.0,2.857,17211.026,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,2.0,17115.0,0.286,17211.312,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,17115.0,0.286,17211.598,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,17115.0,0.286,17211.884000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,17115.0,0.286,17212.170000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,17115.0,0.286,17212.456000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,17115.0,0.286,17212.742000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,17115.0,0.286,17213.028000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,15.0,17130.0,2.143,17215.171000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,17130.0,2.143,17217.314000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,17130.0,2.143,17219.457000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,17130.0,2.143,17221.600000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,17130.0,2.143,17223.743000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,17130.0,2.143,17225.886000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,17130.0,2.143,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,17130.0,0.0,17228.029000000002,0.0,183.0,0.0,183.03600000000012,0.0,488738.0,482993.0,0.0,270109.0,482993.0,214032.0,214032.0,4597.0,4597.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
