days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1134,0.0,1576361.0,15.571,1576298.7189999963,0.0,30640.0,0.0,30640.008,6594.0,333510412.0,333547006.0,6594.0,162218112.0,333547006.0,139227429.0,139227429.0,49962657.0,50008818.04347826,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,1576361.0,15.571,1576314.2899999963,0.0,30640.0,0.0,30640.008,6594.0,333510412.0,333553600.0,6594.0,162218112.0,333553600.0,139227429.0,139227429.0,49962657.0,50015412.47826087,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,1576361.0,15.571,1576329.8609999963,0.0,30640.0,0.0,30640.008,6594.0,333510412.0,333560194.0,6594.0,162218112.0,333560194.0,139227429.0,139227429.0,49962657.0,50022006.91304348,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,1576361.0,15.571,1576345.4319999963,0.0,30640.0,0.0,30640.008,6594.0,333510412.0,333566788.0,6594.0,162218112.0,333566788.0,139227429.0,139227429.0,49962657.0,50028601.347826086,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,1576361.0,15.571,1576361.0029999963,0.0,30640.0,0.0,30640.008,6594.0,333510412.0,333573382.0,6594.0,162218112.0,333573382.0,139227429.0,139227429.0,49962657.0,50035195.782608695,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,133.0,1576494.0,19.0,1576380.0029999963,0.0,30640.0,0.0,30640.008,6594.0,333510412.0,333579976.0,6594.0,162218112.0,333579976.0,139227429.0,139227429.0,49962657.0,50041790.217391305,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,1576494.0,19.0,1576399.0029999963,0.0,30640.0,0.0,30640.008,6594.0,333510412.0,333586570.0,6594.0,162218112.0,333586570.0,139227429.0,139227429.0,49962657.0,50048384.65217392,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,1576494.0,19.0,1576418.0029999963,0.0,30640.0,0.0,30640.008,6594.0,333510412.0,333593164.0,6594.0,162218112.0,333593164.0,139227429.0,139227429.0,49962657.0,50054979.08695652,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,1576494.0,19.0,1576437.0029999963,0.0,30640.0,0.0,30640.008,6594.0,333510412.0,333599758.0,6594.0,162218112.0,333599758.0,139227429.0,139227429.0,49962657.0,50061573.52173913,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,1576494.0,19.0,1576456.0029999963,0.0,30640.0,0.0,30640.008,6594.0,333510412.0,333606352.0,6594.0,162218112.0,333606352.0,139227429.0,139227429.0,49962657.0,50068167.95652174,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,1576494.0,19.0,1576475.0029999963,0.0,30640.0,0.0,30640.008,6594.0,333510412.0,333612946.0,6594.0,162218112.0,333612946.0,139227429.0,139227429.0,49962657.0,50074762.39130435,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,1576494.0,19.0,1576494.0029999963,0.0,30640.0,0.0,30640.008,6594.0,333510412.0,333619540.0,6594.0,162218112.0,333619540.0,139227429.0,139227429.0,49962657.0,50081356.82608695,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,163.0,1576657.0,23.286,1576517.2889999966,1.0,30641.0,0.143,30640.151,6594.0,333510412.0,333626134.0,6594.0,162218112.0,333626134.0,139227429.0,139227429.0,49962657.0,50087951.26086956,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,1576657.0,23.286,1576540.5749999967,0.0,30641.0,0.143,30640.294,6594.0,333510412.0,333632728.0,6594.0,162218112.0,333632728.0,139227429.0,139227429.0,49962657.0,50094545.69565217,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,1576657.0,23.286,1576563.8609999968,0.0,30641.0,0.143,30640.437,6594.0,333510412.0,333639322.0,6594.0,162218112.0,333639322.0,139227429.0,139227429.0,49962657.0,50101140.13043478,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,1576657.0,23.286,1576587.1469999969,0.0,30641.0,0.143,30640.58,6594.0,333510412.0,333645916.0,6594.0,162218112.0,333645916.0,139227429.0,139227429.0,49962657.0,50107734.56521739,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,1576657.0,23.286,1576610.432999997,0.0,30641.0,0.143,30640.723,6594.0,333662084.0,333652510.0,6594.0,162218112.0,333652510.0,139227429.0,139227429.0,50114329.0,50114329.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,1576657.0,23.286,1576633.718999997,0.0,30641.0,0.143,30640.866,8438.0,333662084.0,333660948.0,8438.0,162218112.0,333660948.0,139227429.0,139227526.8,50114329.0,50133406.4,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,1576657.0,23.286,1576657.004999997,0.0,30641.0,0.143,30641.009,10281.0,333662084.0,333671229.0,10281.0,162218112.0,333671229.0,139227429.0,139227624.6,50114329.0,50152483.8,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,138.0,1576795.0,19.714,1576676.718999997,0.0,30641.0,0.0,30641.009,12124.0,333662084.0,333683353.0,12124.0,162218112.0,333683353.0,139227429.0,139227722.4,50114329.0,50171561.2,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,1576795.0,19.714,1576696.432999997,0.0,30641.0,0.0,30641.009,13967.0,333662084.0,333697320.0,13967.0,162218112.0,333697320.0,139227429.0,139227820.2,50114329.0,50190638.6,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,1576795.0,19.714,1576716.1469999969,0.0,30641.0,0.0,30641.009,15810.0,333759565.0,333713130.0,15810.0,162219717.0,333713130.0,139227918.0,139227918.0,50209716.0,50209716.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,1576795.0,19.714,1576735.8609999968,0.0,30641.0,0.0,30641.009,23769.0,333759565.0,333736899.0,23769.0,162219717.0,333736899.0,139227918.0,139283076.41666666,50209716.0,50216865.333333336,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,1576795.0,19.714,1576755.5749999967,0.0,30641.0,0.0,30641.009,31728.0,333759565.0,333768627.0,31728.0,162219717.0,333768627.0,139227918.0,139338234.83333334,50209716.0,50224014.66666666,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,1576795.0,19.714,1576775.2889999966,0.0,30641.0,0.0,30641.009,37844.0,333759565.0,333806471.0,37844.0,162219717.0,333806471.0,139227918.0,139393393.25,50209716.0,50231164.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,1576795.0,19.714,1576795.0029999963,0.0,30641.0,0.0,30641.009,43960.0,333759565.0,333850431.0,43960.0,162219717.0,333850431.0,139227918.0,139448551.66666666,50209716.0,50238313.333333336,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,323.0,1577118.0,46.143,1576841.1459999965,2.0,30643.0,0.286,30641.295,50076.0,333759565.0,333900507.0,50076.0,162219717.0,333900507.0,139227918.0,139503710.08333334,50209716.0,50245462.66666666,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,1577118.0,46.143,1576887.2889999964,0.0,30643.0,0.286,30641.581,56192.0,333759565.0,333956699.0,56192.0,162219717.0,333956699.0,139227918.0,139558868.5,50209716.0,50252612.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,1577118.0,46.143,1576933.4319999963,0.0,30643.0,0.286,30641.867,62308.0,333759565.0,334019007.0,62308.0,162219717.0,334019007.0,139227918.0,139614026.91666666,50209716.0,50259761.333333336,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,1577118.0,46.143,1576979.5749999962,0.0,30643.0,0.286,30642.153,62308.0,333759565.0,334081315.0,62308.0,162219717.0,334081315.0,139227918.0,139669185.33333334,50209716.0,50266910.66666666,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,1577118.0,46.143,1577025.7179999962,0.0,30643.0,0.286,30642.439,62308.0,333759565.0,334143623.0,62308.0,162219717.0,334143623.0,139227918.0,139724343.75,50209716.0,50274060.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,1577118.0,46.143,1577071.860999996,0.0,30643.0,0.286,30642.725,62308.0,333759565.0,334205931.0,62308.0,162219717.0,334205931.0,139227918.0,139779502.16666666,50209716.0,50281209.333333336,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,1577118.0,46.143,1577118.003999996,0.0,30643.0,0.286,30643.011,62308.0,333759565.0,334268239.0,62308.0,162219717.0,334268239.0,139227918.0,139834660.58333334,50209716.0,50288358.66666666,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,364.0,1577482.0,52.0,1577170.003999996,1.0,30644.0,0.143,30643.154,62308.0,334507258.0,334330547.0,62308.0,162219717.0,334330547.0,139889819.0,139889819.0,50295508.0,50295508.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,1577482.0,52.0,1577222.003999996,0.0,30644.0,0.143,30643.297,55501.0,334507258.0,334386048.0,55501.0,162219717.0,334386048.0,139889819.0,139889819.0,50295508.0,50310166.28571428,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,1577482.0,52.0,1577274.003999996,0.0,30644.0,0.143,30643.44,48694.0,334507258.0,334434742.0,48694.0,162219717.0,334434742.0,139889819.0,139889819.0,50295508.0,50324824.571428575,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,1577482.0,52.0,1577326.003999996,0.0,30644.0,0.143,30643.583,41887.0,334507258.0,334476629.0,41887.0,162219717.0,334476629.0,139889819.0,139889819.0,50295508.0,50339482.85714286,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,1577482.0,52.0,1577378.003999996,0.0,30644.0,0.143,30643.726,35079.0,334507258.0,334511708.0,35079.0,162219717.0,334511708.0,139889819.0,139889819.0,50295508.0,50354141.14285714,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,1577482.0,52.0,1577430.003999996,0.0,30644.0,0.143,30643.869,28272.0,334507258.0,334539980.0,28272.0,162219717.0,334539980.0,139889819.0,139889819.0,50295508.0,50368799.42857143,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,1577482.0,52.0,1577482.003999996,0.0,30644.0,0.143,30644.012,21465.0,334507258.0,334561445.0,21465.0,162219717.0,334561445.0,139889819.0,139889819.0,50295508.0,50383457.71428572,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,673.0,1578155.0,96.143,1577578.146999996,1.0,30645.0,0.143,30644.155,14658.0,334609866.0,334576103.0,14658.0,162219717.0,334576103.0,139889819.0,139889819.0,50398116.0,50398116.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,1578155.0,96.143,1577674.2899999958,0.0,30645.0,0.143,30644.298000000003,14053.0,334609866.0,334590156.0,14053.0,162219717.0,334590156.0,139889819.0,139889819.0,50398116.0,50408535.28571428,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,1578155.0,96.143,1577770.4329999958,0.0,30645.0,0.143,30644.441000000003,13447.0,334609866.0,334603603.0,13447.0,162219717.0,334603603.0,139889819.0,139889819.0,50398116.0,50418954.571428575,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,1578155.0,96.143,1577866.5759999957,0.0,30645.0,0.143,30644.584000000003,12842.0,334609866.0,334616445.0,12842.0,162219717.0,334616445.0,139889819.0,139889819.0,50398116.0,50429373.85714286,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,1578155.0,96.143,1577962.7189999956,0.0,30645.0,0.143,30644.727000000003,12236.0,334609866.0,334628681.0,12236.0,162219717.0,334628681.0,139889819.0,139889819.0,50398116.0,50439793.14285714,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,1578155.0,96.143,1578058.8619999955,0.0,30645.0,0.143,30644.870000000003,11630.0,334609866.0,334640311.0,11630.0,162219717.0,334640311.0,139889819.0,139889819.0,50398116.0,50450212.42857143,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,1578155.0,96.143,1578155.0049999957,0.0,30645.0,0.143,30645.013000000003,11025.0,334609866.0,334651336.0,11025.0,162219717.0,334651336.0,139889819.0,139889819.0,50398116.0,50460631.71428572,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,851.0,1579006.0,121.571,1578276.5759999957,3.0,30648.0,0.429,30645.442000000003,10419.0,334682801.0,334661755.0,10419.0,162219717.0,334661755.0,139889819.0,139889819.0,50471051.0,50471051.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,1579006.0,121.571,1578398.1469999957,0.0,30648.0,0.429,30645.871000000003,15035.0,334682801.0,334676790.0,15035.0,162219717.0,334676790.0,139889819.0,140013214.5,50471051.0,50497207.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,1579006.0,121.571,1578519.7179999957,0.0,30648.0,0.429,30646.300000000003,19651.0,334682801.0,334696441.0,19651.0,162219717.0,334696441.0,140136610.0,140136610.0,50523363.0,50523363.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,1579006.0,121.571,1578641.2889999954,0.0,30648.0,0.429,30646.729000000003,24266.0,334682801.0,334720707.0,24266.0,162219717.0,334720707.0,140136610.0,140136610.0,50523363.0,50523363.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,1579006.0,121.571,1578762.8599999954,0.0,30648.0,0.429,30647.158000000003,28882.0,334682801.0,334749589.0,28882.0,162219717.0,334749589.0,140136610.0,140136610.0,50523363.0,50523363.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,1579006.0,121.571,1578884.4309999954,0.0,30648.0,0.429,30647.587000000003,33498.0,334682801.0,334783087.0,33498.0,162219717.0,334783087.0,140136610.0,140136610.0,50523363.0,50523363.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,1579006.0,121.571,1579006.0019999954,0.0,30648.0,0.429,30648.016000000003,38113.0,334682801.0,334821200.0,38113.0,162219717.0,334821200.0,140136610.0,140136610.0,50523363.0,50523363.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,698.0,1579704.0,99.714,1579105.7159999954,1.0,30649.0,0.143,30648.159000000003,42729.0,334981904.0,334863929.0,42729.0,162543923.0,334863929.0,140136610.0,140136610.0,50523363.0,50523363.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,1579704.0,99.714,1579205.4299999953,0.0,30649.0,0.143,30648.302000000003,67727.0,334981904.0,334931656.0,67727.0,162543923.0,334931656.0,140136610.0,140153618.4375,50523363.0,50537413.375,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,1579704.0,99.714,1579305.1439999952,0.0,30649.0,0.143,30648.445000000003,92725.0,334981904.0,335024381.0,92725.0,162543923.0,335024381.0,140136610.0,140170626.875,50523363.0,50551463.75,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,1579704.0,99.714,1579404.8579999951,0.0,30649.0,0.143,30648.588000000003,117723.0,334981904.0,335142104.0,117723.0,162543923.0,335142104.0,140136610.0,140187635.3125,50523363.0,50565514.125,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,1579704.0,99.714,1579504.571999995,0.0,30649.0,0.143,30648.731000000003,142721.0,334981904.0,335284825.0,142721.0,162543923.0,335284825.0,140136610.0,140204643.75,50523363.0,50579564.5,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,1579704.0,99.714,1579604.285999995,0.0,30649.0,0.143,30648.874000000003,167719.0,334981904.0,335452544.0,167719.0,162543923.0,335452544.0,140136610.0,140221652.1875,50523363.0,50593614.875,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,1579704.0,99.714,1579703.9999999949,0.0,30649.0,0.143,30649.017000000003,192716.0,334981904.0,335645260.0,192716.0,162543923.0,335645260.0,140136610.0,140238660.625,50523363.0,50607665.25,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,364.0,1580068.0,52.0,1579755.9999999949,3.0,30652.0,0.429,30649.446000000004,217714.0,334981904.0,335862974.0,217714.0,162543923.0,335862974.0,140136610.0,140255669.0625,50523363.0,50621715.625,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,1580068.0,52.0,1579807.9999999949,0.0,30652.0,0.429,30649.875000000004,217714.0,334981904.0,336080688.0,217714.0,162543923.0,336080688.0,140136610.0,140272677.5,50523363.0,50635766.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,1580068.0,52.0,1579859.9999999949,0.0,30652.0,0.429,30650.304000000004,217714.0,334981904.0,336298402.0,217714.0,162543923.0,336298402.0,140136610.0,140289685.9375,50523363.0,50649816.375,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,1580068.0,52.0,1579911.9999999949,0.0,30652.0,0.429,30650.733000000004,217714.0,334981904.0,336516116.0,217714.0,162543923.0,336516116.0,140136610.0,140306694.375,50523363.0,50663866.75,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,1580068.0,52.0,1579963.9999999949,0.0,30652.0,0.429,30651.162000000004,217714.0,334981904.0,336733830.0,217714.0,162543923.0,336733830.0,140136610.0,140323702.8125,50523363.0,50677917.125,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,1580068.0,52.0,1580015.9999999949,0.0,30652.0,0.429,30651.591000000004,217714.0,334981904.0,336951544.0,217714.0,162543923.0,336951544.0,140136610.0,140340711.25,50523363.0,50691967.5,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,1580068.0,52.0,1580067.9999999949,0.0,30652.0,0.429,30652.020000000004,217714.0,334981904.0,337169258.0,217714.0,162543923.0,337169258.0,140136610.0,140357719.6875,50523363.0,50706017.875,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,326.0,1580394.0,46.571,1580114.5709999949,3.0,30655.0,0.429,30652.449000000004,217714.0,334981904.0,337386972.0,217714.0,162543923.0,337386972.0,140136610.0,140374728.125,50523363.0,50720068.25,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,1580394.0,46.571,1580161.1419999949,0.0,30655.0,0.429,30652.878000000004,217714.0,334981904.0,337604686.0,217714.0,162543923.0,337604686.0,140136610.0,140391736.5625,50523363.0,50734118.625,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,1580394.0,46.571,1580207.7129999949,0.0,30655.0,0.429,30653.307000000004,217714.0,338465334.0,337822400.0,217714.0,165530412.0,337822400.0,140408745.0,140408745.0,50748169.0,50748169.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,1580394.0,46.571,1580254.2839999949,0.0,30655.0,0.429,30653.736000000004,187636.0,338465334.0,338010036.0,187636.0,165530412.0,338010036.0,140408745.0,140409299.16666666,50748169.0,50754522.16666666,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,1580394.0,46.571,1580300.8549999949,0.0,30655.0,0.429,30654.165000000005,157557.0,338465334.0,338167593.0,157557.0,165530412.0,338167593.0,140408745.0,140409853.33333334,50748169.0,50760875.333333336,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,1580394.0,46.571,1580347.4259999949,0.0,30655.0,0.429,30654.594000000005,127478.0,338465334.0,338295071.0,127478.0,165530412.0,338295071.0,140408745.0,140410407.5,50748169.0,50767228.5,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,1580394.0,46.571,1580393.9969999949,0.0,30655.0,0.429,30655.023000000005,97399.0,338465334.0,338392470.0,97399.0,165530412.0,338392470.0,140408745.0,140410961.66666666,50748169.0,50773581.66666666,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,170.0,1580564.0,24.286,1580418.282999995,1.0,30656.0,0.143,30655.166000000005,67321.0,338465334.0,338459791.0,67321.0,165530412.0,338459791.0,140408745.0,140411515.83333334,50748169.0,50779934.833333336,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1210,0.0,1580564.0,24.286,1580442.568999995,0.0,30656.0,0.143,30655.309000000005,37242.0,338508314.0,338497033.0,37242.0,165531948.0,338497033.0,140412070.0,140412070.0,50786288.0,50786288.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1211,0.0,1580564.0,24.286,1580466.854999995,0.0,30656.0,0.143,30655.452000000005,7796.0,338508314.0,338504829.0,7796.0,165531948.0,338504829.0,140412070.0,140413319.0,50786288.0,50796017.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1212,0.0,1580564.0,24.286,1580491.1409999952,0.0,30656.0,0.143,30655.595000000005,8428.0,338508314.0,338513257.0,8428.0,165531948.0,338513257.0,140412070.0,140414568.0,50786288.0,50805746.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1213,0.0,1580564.0,24.286,1580515.4269999953,0.0,30656.0,0.143,30655.738000000005,9061.0,338508314.0,338522318.0,9061.0,165531948.0,338522318.0,140412070.0,140415817.0,50786288.0,50815475.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1214,0.0,1580564.0,24.286,1580539.712999995,0.0,30656.0,0.143,30655.881000000005,9693.0,338508314.0,338532011.0,9693.0,165531948.0,338532011.0,140412070.0,140417066.0,50786288.0,50825204.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1215,0.0,1580564.0,24.286,1580563.9989999954,0.0,30656.0,0.143,30656.024000000005,10326.0,338508314.0,338542337.0,10326.0,165531948.0,338542337.0,140412070.0,140418315.0,50786288.0,50834933.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1216,67.0,1580631.0,9.571,1580573.5699999954,0.0,30656.0,0.0,30656.024000000005,10958.0,338508314.0,338553295.0,10958.0,165531948.0,338553295.0,140412070.0,140419564.0,50786288.0,50844662.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1217,0.0,1580631.0,9.571,1580583.1409999954,0.0,30656.0,0.0,30656.024000000005,11591.0,338508314.0,338564886.0,11591.0,165531948.0,338564886.0,140412070.0,140420813.0,50786288.0,50854391.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1218,0.0,1580631.0,9.571,1580592.7119999954,0.0,30656.0,0.0,30656.024000000005,11591.0,338508314.0,338576477.0,11591.0,165531948.0,338576477.0,140412070.0,140422062.0,50786288.0,50864120.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1219,0.0,1580631.0,9.571,1580602.2829999954,0.0,30656.0,0.0,30656.024000000005,11591.0,338612630.0,338588068.0,11591.0,165537462.0,338588068.0,140423311.0,140423311.0,50873849.0,50873849.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1220,0.0,1580631.0,9.571,1580611.8539999954,0.0,30656.0,0.0,30656.024000000005,11008.0,338612630.0,338599076.0,11008.0,165537462.0,338599076.0,140423311.0,140423904.0,50873849.0,50880410.5,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1221,0.0,1580631.0,9.571,1580621.4249999954,0.0,30656.0,0.0,30656.024000000005,10425.0,338612630.0,338609501.0,10425.0,165537462.0,338609501.0,140423311.0,140424497.0,50873849.0,50886972.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1222,0.0,1580631.0,9.571,1580630.9959999954,0.0,30656.0,0.0,30656.024000000005,9842.0,338612630.0,338619343.0,9842.0,165537462.0,338619343.0,140423311.0,140425090.0,50873849.0,50893533.5,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1223,0.0,1580631.0,0.0,1580630.9959999954,0.0,30656.0,0.0,30656.024000000005,9259.0,338642674.0,338628602.0,9259.0,165538888.0,338628602.0,140425683.0,140425683.0,50900095.0,50900095.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1224,0.0,1580631.0,0.0,1580630.9959999954,0.0,30656.0,0.0,30656.024000000005,8980.0,338642674.0,338637582.0,8980.0,165538888.0,338637582.0,140425683.0,140426408.14285713,50900095.0,50908642.42857143,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1225,0.0,1580631.0,0.0,1580630.9959999954,0.0,30656.0,0.0,30656.024000000005,8701.0,338642674.0,338646283.0,8701.0,165538888.0,338646283.0,140425683.0,140427133.2857143,50900095.0,50917189.85714286,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1226,0.0,1580631.0,0.0,1580630.9959999954,0.0,30656.0,0.0,30656.024000000005,8422.0,338642674.0,338654705.0,8422.0,165538888.0,338654705.0,140425683.0,140427858.42857143,50900095.0,50925737.28571428,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1227,0.0,1580631.0,0.0,1580630.9959999954,0.0,30656.0,0.0,30656.024000000005,8726.0,338642674.0,338663431.0,8726.0,165538888.0,338663431.0,140425683.0,140428583.57142857,50900095.0,50934284.71428572,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1228,0.0,1580631.0,0.0,1580630.9959999954,0.0,30656.0,0.0,30656.024000000005,9030.0,338642674.0,338672461.0,9030.0,165538888.0,338672461.0,140425683.0,140429308.7142857,50900095.0,50942832.14285714,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1229,0.0,1580631.0,0.0,1580630.9959999954,0.0,30656.0,0.0,30656.024000000005,9333.0,338642674.0,338681794.0,9333.0,165538888.0,338681794.0,140425683.0,140430033.85714287,50900095.0,50951379.571428575,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
1230,0.0,1580631.0,0.0,1580630.9959999954,0.0,30656.0,0.0,30656.024000000005,9637.0,338710133.0,338691431.0,9637.0,165541439.0,338691431.0,140430759.0,140430759.0,50959927.0,50959927.0,0.95,40.55,-1000.0,-1.0,-1.0,-1.0,-1.0
