days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1094,0.0,88467.0,1.714,88458.4310000001,0.0,1024.0,0.0,1024.001999999998,773.0,3370239.0,3369249.0,773.0,1637119.0,3369249.0,1361239.0,1361239.0,-1.0,0.0,0.01,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1095,0.0,88467.0,1.714,88460.1450000001,0.0,1024.0,0.0,1024.001999999998,733.0,3371080.0,3369982.0,733.0,1637320.0,3369982.0,1361422.0,1361422.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1096,0.0,88467.0,1.714,88461.85900000011,0.0,1024.0,0.0,1024.001999999998,615.0,3372277.0,3370597.0,615.0,1637569.0,3370597.0,1361556.0,1361556.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1097,0.0,88467.0,1.714,88463.57300000012,0.0,1024.0,0.0,1024.001999999998,635.0,3373625.0,3371232.0,635.0,1637860.0,3371232.0,1361757.0,1361757.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1098,0.0,88467.0,1.714,88465.28700000013,0.0,1024.0,0.0,1024.001999999998,625.0,3374241.0,3371857.0,625.0,1638032.0,3371857.0,1361874.0,1361874.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1099,0.0,88467.0,1.714,88467.00100000013,0.0,1024.0,0.0,1024.001999999998,628.0,3374339.0,3372485.0,628.0,1638078.0,3372485.0,1361913.0,1361913.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1100,6.0,88473.0,0.857,88467.85800000014,0.0,1024.0,0.0,1024.001999999998,711.0,3374928.0,3373196.0,711.0,1638228.0,3373196.0,1362040.0,1362040.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1101,0.0,88473.0,0.857,88468.71500000014,0.0,1024.0,0.0,1024.001999999998,918.0,3376666.0,3374114.0,918.0,1638711.0,3374114.0,1362391.0,1362391.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1102,0.0,88473.0,0.857,88469.57200000015,0.0,1024.0,0.0,1024.001999999998,1028.0,3378279.0,3375142.0,1028.0,1639129.0,3375142.0,1362690.0,1362690.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1103,0.0,88473.0,0.857,88470.42900000015,0.0,1024.0,0.0,1024.001999999998,1091.0,3379912.0,3376233.0,1091.0,1639501.0,3376233.0,1363003.0,1363003.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1104,0.0,88473.0,0.857,88471.28600000015,0.0,1024.0,0.0,1024.001999999998,1116.0,3381435.0,3377349.0,1116.0,1640071.0,3377349.0,1363285.0,1363285.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1105,0.0,88473.0,0.857,88472.14300000016,0.0,1024.0,0.0,1024.001999999998,1277.0,3383180.0,3378626.0,1277.0,1640455.0,3378626.0,1363503.0,1363503.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1106,0.0,88473.0,0.857,88473.00000000016,0.0,1024.0,0.0,1024.001999999998,1314.0,3383537.0,3379940.0,1314.0,1640505.0,3379940.0,1363548.0,1363548.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1107,2.0,88475.0,0.286,88473.28600000015,0.0,1024.0,0.0,1024.001999999998,1322.0,3384183.0,3381262.0,1322.0,1640627.0,3381262.0,1363717.0,1363717.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1108,0.0,88475.0,0.286,88473.57200000015,0.0,1024.0,0.0,1024.001999999998,1342.0,3386062.0,3382604.0,1342.0,1641044.0,3382604.0,1363966.0,1363966.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1109,0.0,88475.0,0.286,88473.85800000014,0.0,1024.0,0.0,1024.001999999998,1349.0,3387719.0,3383953.0,1349.0,1641446.0,3383953.0,1364219.0,1364219.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1110,0.0,88475.0,0.286,88474.14400000013,0.0,1024.0,0.0,1024.001999999998,1344.0,3389320.0,3385297.0,1344.0,1641755.0,3385297.0,1364584.0,1364584.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1111,0.0,88475.0,0.286,88474.43000000012,0.0,1024.0,0.0,1024.001999999998,1424.0,3391403.0,3386721.0,1424.0,1642272.0,3386721.0,1364892.0,1364892.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1112,0.0,88475.0,0.286,88474.71600000012,0.0,1024.0,0.0,1024.001999999998,1469.0,3393464.0,3388190.0,1469.0,1642637.0,3388190.0,1365127.0,1365127.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1113,0.0,88475.0,0.286,88475.00200000011,0.0,1024.0,0.0,1024.001999999998,1457.0,3393735.0,3389647.0,1457.0,1642716.0,3389647.0,1365152.0,1365152.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1114,3.0,88478.0,0.429,88475.43100000011,0.0,1024.0,0.0,1024.001999999998,1462.0,3394418.0,3391109.0,1462.0,1642838.0,3391109.0,1365250.0,1365250.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1115,0.0,88478.0,0.429,88475.86000000012,0.0,1024.0,0.0,1024.001999999998,1506.0,3396607.0,3392615.0,1506.0,1643749.0,3392615.0,1365534.0,1365534.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1116,0.0,88478.0,0.429,88476.28900000012,0.0,1024.0,0.0,1024.001999999998,1564.0,3398666.0,3394179.0,1564.0,1644036.0,3394179.0,1365924.0,1365924.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1117,0.0,88478.0,0.429,88476.71800000012,0.0,1024.0,0.0,1024.001999999998,1829.0,3402122.0,3396008.0,1829.0,1644465.0,3396008.0,1366561.0,1366561.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1118,0.0,88478.0,0.429,88477.14700000013,0.0,1024.0,0.0,1024.001999999998,2053.0,3405772.0,3398061.0,2053.0,1644981.0,3398061.0,1367184.0,1367184.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1119,0.0,88478.0,0.429,88477.57600000013,0.0,1024.0,0.0,1024.001999999998,2209.0,3408930.0,3400270.0,2209.0,1645381.0,3400270.0,1367621.0,1367621.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1120,0.0,88478.0,0.429,88478.00500000014,0.0,1024.0,0.0,1024.001999999998,2215.0,3409239.0,3402485.0,2215.0,1645415.0,3402485.0,1367675.0,1367675.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1121,1.0,88479.0,0.143,88478.14800000013,0.0,1024.0,0.0,1024.001999999998,2223.0,3409982.0,3404708.0,2223.0,1645546.0,3404708.0,1367816.0,1367816.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1122,0.0,88479.0,0.143,88478.29100000013,0.0,1024.0,0.0,1024.001999999998,2208.0,3412065.0,3406916.0,2208.0,1645914.0,3406916.0,1368091.0,1368091.0,-1.0,0.0,0.9,36.11,7.15,-1.0,-1.0,-1.0,-1.0
1123,0.0,88479.0,0.143,88478.43400000012,0.0,1024.0,0.0,1024.001999999998,2078.0,3413210.0,3408994.0,2078.0,1646141.0,3408994.0,1368271.0,1368271.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1124,0.0,88479.0,0.143,88478.57700000012,0.0,1024.0,0.0,1024.001999999998,1654.0,3413210.0,3410648.0,1654.0,1646141.0,3410648.0,1368271.0,1368366.3333333333,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1125,0.0,88479.0,0.143,88478.72000000012,0.0,1024.0,0.0,1024.001999999998,1202.0,3413210.0,3411850.0,1202.0,1646141.0,3411850.0,1368271.0,1368461.6666666667,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1126,0.0,88479.0,0.143,88478.86300000011,0.0,1024.0,0.0,1024.001999999998,820.0,3413210.0,3412670.0,820.0,1646141.0,3412670.0,1368271.0,1368557.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1127,0.0,88479.0,0.143,88479.00600000011,0.0,1024.0,0.0,1024.001999999998,845.0,3413210.0,3413515.0,845.0,1646141.0,3413515.0,1368271.0,1368652.3333333333,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1128,7.0,88486.0,1.0,88480.00600000011,0.0,1024.0,0.0,1024.001999999998,809.0,3413210.0,3414324.0,809.0,1646141.0,3414324.0,1368271.0,1368747.6666666667,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1129,0.0,88486.0,1.0,88481.00600000011,0.0,1024.0,0.0,1024.001999999998,581.0,3413210.0,3414905.0,581.0,1646141.0,3414905.0,1368271.0,1368843.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1130,0.0,88486.0,1.0,88482.00600000011,0.0,1024.0,0.0,1024.001999999998,487.0,3413210.0,3415392.0,487.0,1646141.0,3415392.0,1368271.0,1368938.3333333333,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1131,0.0,88486.0,1.0,88483.00600000011,0.0,1024.0,0.0,1024.001999999998,487.0,3413210.0,3415879.0,487.0,1646141.0,3415879.0,1368271.0,1369033.6666666667,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1132,0.0,88486.0,1.0,88484.00600000011,0.0,1024.0,0.0,1024.001999999998,487.0,3413210.0,3416366.0,487.0,1646141.0,3416366.0,1368271.0,1369129.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1133,0.0,88486.0,1.0,88485.00600000011,0.0,1024.0,0.0,1024.001999999998,487.0,3413210.0,3416853.0,487.0,1646141.0,3416853.0,1368271.0,1369224.3333333333,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1134,0.0,88486.0,1.0,88486.00600000011,0.0,1024.0,0.0,1024.001999999998,487.0,3413210.0,3417340.0,487.0,1646141.0,3417340.0,1368271.0,1369319.6666666667,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1135,12.0,88498.0,1.714,88487.72000000012,0.0,1024.0,0.0,1024.001999999998,487.0,3419051.0,3417827.0,487.0,1648279.0,3417827.0,1369415.0,1369415.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1136,0.0,88498.0,1.714,88489.43400000012,0.0,1024.0,0.0,1024.001999999998,540.0,3419913.0,3418367.0,540.0,1648674.0,3418367.0,1369631.0,1369631.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1137,0.0,88498.0,1.714,88491.14800000013,0.0,1024.0,0.0,1024.001999999998,593.0,3420770.0,3418960.0,593.0,1648978.0,3418960.0,1369928.0,1369928.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1138,0.0,88498.0,1.714,88492.86200000014,0.0,1024.0,0.0,1024.001999999998,601.0,3421309.0,3419561.0,601.0,1649189.0,3419561.0,1370054.0,1370054.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1139,0.0,88498.0,1.714,88494.57600000015,0.0,1024.0,0.0,1024.001999999998,631.0,3422009.0,3420192.0,631.0,1649459.0,3420192.0,1370194.0,1370194.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1140,0.0,88498.0,1.714,88496.29000000015,0.0,1024.0,0.0,1024.001999999998,645.0,3422593.0,3420837.0,645.0,1649626.0,3420837.0,1370329.0,1370329.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1141,0.0,88498.0,1.714,88498.00400000016,0.0,1024.0,0.0,1024.001999999998,593.0,3422712.0,3421430.0,593.0,1649659.0,3421430.0,1370347.0,1370347.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1142,22.0,88520.0,3.143,88501.14700000016,0.0,1024.0,0.0,1024.001999999998,577.0,3423088.0,3422007.0,577.0,1649846.0,3422007.0,1370405.0,1370405.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1143,0.0,88520.0,3.143,88504.29000000015,0.0,1024.0,0.0,1024.001999999998,541.0,3423703.0,3422548.0,541.0,1650104.0,3422548.0,1370551.0,1370551.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1144,0.0,88520.0,3.143,88507.43300000015,0.0,1024.0,0.0,1024.001999999998,536.0,3424522.0,3423084.0,536.0,1650456.0,3423084.0,1370744.0,1370744.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1145,0.0,88520.0,3.143,88510.57600000015,0.0,1024.0,0.0,1024.001999999998,557.0,3425209.0,3423641.0,557.0,1650622.0,3423641.0,1370950.0,1370950.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1146,0.0,88520.0,3.143,88513.71900000014,0.0,1024.0,0.0,1024.001999999998,503.0,3425529.0,3424144.0,503.0,1650727.0,3424144.0,1371059.0,1371059.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1147,0.0,88520.0,3.143,88516.86200000014,0.0,1024.0,0.0,1024.001999999998,550.0,3426442.0,3424694.0,550.0,1650970.0,3424694.0,1371306.0,1371306.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1148,0.0,88520.0,3.143,88520.00500000014,0.0,1024.0,0.0,1024.001999999998,576.0,3426746.0,3425270.0,576.0,1651029.0,3425270.0,1371354.0,1371354.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1149,40.0,88560.0,5.714,88525.71900000014,0.0,1024.0,0.0,1024.001999999998,578.0,3427133.0,3425848.0,578.0,1651147.0,3425848.0,1371444.0,1371444.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1150,0.0,88560.0,5.714,88531.43300000015,0.0,1024.0,0.0,1024.001999999998,630.0,3428112.0,3426478.0,630.0,1651488.0,3426478.0,1371608.0,1371608.0,-1.0,0.0,0.9,36.11,-2.02,-1.0,-1.0,-1.0,-1.0
1151,0.0,88560.0,5.714,88537.14700000016,0.0,1024.0,0.0,1024.001999999998,619.0,3428855.0,3427097.0,619.0,1651819.0,3427097.0,1371755.0,1371755.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1152,0.0,88560.0,5.714,88542.86100000016,0.0,1024.0,0.0,1024.001999999998,611.0,3429487.0,3427708.0,611.0,1652052.0,3427708.0,1371862.0,1371862.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1153,0.0,88560.0,5.714,88548.57500000017,0.0,1024.0,0.0,1024.001999999998,661.0,3430158.0,3428369.0,661.0,1652343.0,3428369.0,1371960.0,1371960.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1154,0.0,88560.0,5.714,88554.28900000018,0.0,1024.0,0.0,1024.001999999998,618.0,3430771.0,3428987.0,618.0,1652533.0,3428987.0,1372062.0,1372062.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1155,0.0,88560.0,5.714,88560.00300000019,0.0,1024.0,0.0,1024.001999999998,611.0,3431021.0,3429598.0,611.0,1652568.0,3429598.0,1372102.0,1372102.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1156,35.0,88595.0,5.0,88565.00300000019,0.0,1024.0,0.0,1024.001999999998,616.0,3431442.0,3430214.0,616.0,1652663.0,3430214.0,1372197.0,1372197.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1157,0.0,88595.0,5.0,88570.00300000019,0.0,1024.0,0.0,1024.001999999998,571.0,3432108.0,3430785.0,571.0,1652920.0,3430785.0,1372352.0,1372352.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1158,0.0,88595.0,5.0,88575.00300000019,0.0,1024.0,0.0,1024.001999999998,510.0,3432426.0,3431295.0,510.0,1653043.0,3431295.0,1372427.0,1372427.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1159,0.0,88595.0,5.0,88580.00300000019,0.0,1024.0,0.0,1024.001999999998,470.0,3432777.0,3431765.0,470.0,1653152.0,3431765.0,1372505.0,1372505.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1160,0.0,88595.0,5.0,88585.00300000019,0.0,1024.0,0.0,1024.001999999998,465.0,3433416.0,3432230.0,465.0,1653357.0,3432230.0,1372684.0,1372684.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1161,0.0,88595.0,5.0,88590.00300000019,0.0,1024.0,0.0,1024.001999999998,457.0,3433973.0,3432687.0,457.0,1653559.0,3432687.0,1372800.0,1372800.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1162,0.0,88595.0,5.0,88595.00300000019,0.0,1024.0,0.0,1024.001999999998,465.0,3433973.0,3433152.0,465.0,1653559.0,3433152.0,1372800.0,1372857.25,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1163,32.0,88627.0,4.571,88599.57400000018,0.0,1024.0,0.0,1024.001999999998,447.0,3433973.0,3433599.0,447.0,1653559.0,3433599.0,1372800.0,1372914.5,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1164,0.0,88627.0,4.571,88604.14500000018,0.0,1024.0,0.0,1024.001999999998,395.0,3433973.0,3433994.0,395.0,1653559.0,3433994.0,1372800.0,1372971.75,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1165,0.0,88627.0,4.571,88608.71600000017,0.0,1024.0,0.0,1024.001999999998,392.0,3435172.0,3434386.0,392.0,1654015.0,3434386.0,1373029.0,1373029.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1166,0.0,88627.0,4.571,88613.28700000017,0.0,1024.0,0.0,1024.001999999998,494.0,3436235.0,3434880.0,494.0,1654480.0,3434880.0,1373248.0,1373248.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1167,0.0,88627.0,4.571,88617.85800000017,0.0,1024.0,0.0,1024.001999999998,534.0,3437152.0,3435414.0,534.0,1654886.0,3435414.0,1373469.0,1373469.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1168,0.0,88627.0,4.571,88622.42900000016,0.0,1024.0,0.0,1024.001999999998,495.0,3437152.0,3435909.0,495.0,1654886.0,3435909.0,1373469.0,1373530.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1169,0.0,88627.0,4.571,88627.00000000016,0.0,1024.0,0.0,1024.001999999998,493.0,3437152.0,3436402.0,493.0,1654886.0,3436402.0,1373469.0,1373591.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1170,29.0,88656.0,4.143,88631.14300000016,0.0,1024.0,0.0,1024.001999999998,491.0,3438011.0,3436893.0,491.0,1655270.0,3436893.0,1373652.0,1373652.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1171,0.0,88656.0,4.143,88635.28600000015,0.0,1024.0,0.0,1024.001999999998,481.0,3438236.0,3437374.0,481.0,1655370.0,3437374.0,1373736.0,1373736.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1172,0.0,88656.0,4.143,88639.42900000015,0.0,1024.0,0.0,1024.001999999998,478.0,3438517.0,3437852.0,478.0,1655455.0,3437852.0,1373833.0,1373833.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1173,0.0,88656.0,4.143,88643.57200000015,0.0,1024.0,0.0,1024.001999999998,440.0,3439318.0,3438292.0,440.0,1655725.0,3438292.0,1374025.0,1374025.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1174,0.0,88656.0,4.143,88647.71500000014,0.0,1024.0,0.0,1024.001999999998,416.0,3440066.0,3438708.0,416.0,1656042.0,3438708.0,1374172.0,1374172.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1175,0.0,88656.0,4.143,88651.85800000014,0.0,1024.0,0.0,1024.001999999998,459.0,3440650.0,3439167.0,459.0,1656278.0,3439167.0,1374339.0,1374339.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1176,0.0,88656.0,4.143,88656.00100000013,0.0,1024.0,0.0,1024.001999999998,434.0,3440763.0,3439601.0,434.0,1656339.0,3439601.0,1374366.0,1374366.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1177,36.0,88692.0,5.143,88661.14400000013,0.0,1024.0,0.0,1024.001999999998,468.0,3441284.0,3440069.0,468.0,1656604.0,3440069.0,1374448.0,1374448.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1178,0.0,88692.0,5.143,88666.28700000013,0.0,1024.0,0.0,1024.001999999998,566.0,3442196.0,3440635.0,566.0,1657034.0,3440635.0,1374626.0,1374626.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1179,0.0,88692.0,5.143,88671.43000000012,0.0,1024.0,0.0,1024.001999999998,689.0,3443339.0,3441324.0,689.0,1657563.0,3441324.0,1374816.0,1374816.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1180,0.0,88692.0,5.143,88676.57300000012,0.0,1024.0,0.0,1024.001999999998,700.0,3444220.0,3442024.0,700.0,1657984.0,3442024.0,1375023.0,1375023.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1181,0.0,88692.0,5.143,88681.71600000012,0.0,1024.0,0.0,1024.001999999998,744.0,3445273.0,3442768.0,744.0,1658582.0,3442768.0,1375227.0,1375227.0,-1.0,0.0,0.9,36.11,2.51,-1.0,-1.0,-1.0,-1.0
1182,0.0,88692.0,5.143,88686.85900000011,0.0,1024.0,0.0,1024.001999999998,821.0,3446396.0,3443589.0,821.0,1659191.0,3443589.0,1375467.0,1375467.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1183,0.0,88692.0,5.143,88692.00200000011,0.0,1024.0,0.0,1024.001999999998,851.0,3446717.0,3444440.0,851.0,1659351.0,3444440.0,1375585.0,1375585.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1184,27.0,88719.0,3.857,88695.85900000011,0.0,1024.0,0.0,1024.001999999998,845.0,3447198.0,3445285.0,845.0,1659623.0,3445285.0,1375685.0,1375685.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1185,0.0,88719.0,3.857,88699.71600000012,0.0,1024.0,0.0,1024.001999999998,900.0,3448499.0,3446185.0,900.0,1660260.0,3446185.0,1375960.0,1375960.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1186,0.0,88719.0,3.857,88703.57300000012,0.0,1024.0,0.0,1024.001999999998,904.0,3449666.0,3447089.0,904.0,1660844.0,3447089.0,1376182.0,1376182.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1187,0.0,88719.0,3.857,88707.43000000012,0.0,1024.0,0.0,1024.001999999998,982.0,3451096.0,3448071.0,982.0,1661638.0,3448071.0,1376410.0,1376410.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1188,0.0,88719.0,3.857,88711.28700000013,0.0,1024.0,0.0,1024.001999999998,952.0,3451935.0,3449023.0,952.0,1662033.0,3449023.0,1376547.0,1376547.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1189,0.0,88719.0,3.857,88715.14400000013,0.0,1024.0,0.0,1024.001999999998,878.0,3452544.0,3449901.0,878.0,1662271.0,3449901.0,1376654.0,1376654.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1190,0.0,88719.0,3.857,88719.00100000013,0.0,1024.0,0.0,1024.001999999998,886.0,3452544.0,3450787.0,886.0,1662271.0,3450787.0,1376654.0,1376725.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1191,17.0,88736.0,2.429,88721.43000000014,0.0,1024.0,0.0,1024.001999999998,870.0,3453291.0,3451657.0,870.0,1662657.0,3451657.0,1376796.0,1376796.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1192,0.0,88736.0,2.429,88723.85900000014,0.0,1024.0,0.0,1024.001999999998,896.0,3454768.0,3452553.0,896.0,1663226.0,3452553.0,1377069.0,1377069.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1193,0.0,88736.0,2.429,88726.28800000015,0.0,1024.0,0.0,1024.001999999998,958.0,3456375.0,3453511.0,958.0,1664112.0,3453511.0,1377288.0,1377288.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1194,0.0,88736.0,2.429,88728.71700000015,0.0,1024.0,0.0,1024.001999999998,992.0,3458042.0,3454503.0,992.0,1664768.0,3454503.0,1377478.0,1377478.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1195,0.0,88736.0,2.429,88731.14600000015,0.0,1024.0,0.0,1024.001999999998,1080.0,3459492.0,3455583.0,1080.0,1665466.0,3455583.0,1377682.0,1377682.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1196,0.0,88736.0,2.429,88733.57500000016,0.0,1024.0,0.0,1024.001999999998,1162.0,3460678.0,3456745.0,1162.0,1665922.0,3456745.0,1377809.0,1377809.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1197,0.0,88736.0,2.429,88736.00400000016,0.0,1024.0,0.0,1024.001999999998,1128.0,3460810.0,3457873.0,1128.0,1665980.0,3457873.0,1377827.0,1377827.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
1198,17.0,88753.0,2.429,88738.43300000016,0.0,1024.0,0.0,1024.001999999998,1173.0,3461500.0,3459046.0,1173.0,1666254.0,3459046.0,1377937.0,1377937.0,-1.0,0.0,0.9,36.11,4.24,-1.0,-1.0,-1.0,-1.0
