days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1106,0.0,1859692.0,65.143,1859431.443999999,0.0,20845.0,3.143,20832.42,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,9.01,24.0,368.0,7.0,260.0
1107,0.0,1859692.0,65.143,1859496.586999999,0.0,20845.0,3.143,20835.563,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,9.01,24.0,353.0,7.0,260.0
1108,0.0,1859692.0,65.143,1859561.7299999988,0.0,20845.0,3.143,20838.706,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,9.01,23.0,350.0,7.0,260.0
1109,0.0,1859692.0,65.143,1859626.8729999987,0.0,20845.0,3.143,20841.849,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,9.01,16.0,308.0,7.0,260.0
1110,0.0,1859692.0,65.143,1859692.015999999,0.0,20845.0,3.143,20844.992,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,9.01,19.0,315.0,7.0,260.0
1111,417.0,1860109.0,59.571,1859751.586999999,30.0,20875.0,4.286,20849.278,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,1.14,18.0,319.0,2.0,162.0
1112,0.0,1860109.0,59.571,1859811.157999999,0.0,20875.0,4.286,20853.564,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,1.14,17.0,302.0,7.0,260.0
1113,0.0,1860109.0,59.571,1859870.728999999,0.0,20875.0,4.286,20857.85,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,1.14,18.0,300.0,7.0,260.0
1114,0.0,1860109.0,59.571,1859930.2999999984,0.0,20875.0,4.286,20862.136,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,1.14,17.0,301.0,7.0,260.0
1115,0.0,1860109.0,59.571,1859989.8709999984,0.0,20875.0,4.286,20866.422,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,1.14,17.0,313.0,7.0,260.0
1116,0.0,1860109.0,59.571,1860049.4419999984,0.0,20875.0,4.286,20870.708,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,1.14,16.0,300.0,7.0,260.0
1117,0.0,1860109.0,59.571,1860109.0129999984,0.0,20875.0,4.286,20874.994,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,1.14,15.0,306.0,7.0,260.0
1118,330.0,1860439.0,47.143,1860156.1559999983,31.0,20906.0,4.429,20879.423,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.79,15.0,315.0,6.0,155.0
1119,0.0,1860439.0,47.143,1860203.2989999985,0.0,20906.0,4.429,20883.852,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.79,17.0,305.0,7.0,260.0
1120,0.0,1860439.0,47.143,1860250.4419999984,0.0,20906.0,4.429,20888.281,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.79,15.0,285.0,7.0,260.0
1121,0.0,1860439.0,47.143,1860297.5849999983,0.0,20906.0,4.429,20892.71,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.79,15.0,281.0,7.0,260.0
1122,0.0,1860439.0,47.143,1860344.7279999985,0.0,20906.0,4.429,20897.139,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.79,15.0,282.0,7.0,260.0
1123,0.0,1860439.0,47.143,1860391.8709999984,0.0,20906.0,4.429,20901.568,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.79,15.0,270.0,7.0,260.0
1124,0.0,1860439.0,47.143,1860439.013999998,0.0,20906.0,4.429,20905.997,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.79,14.0,272.0,7.0,260.0
1125,311.0,1860750.0,44.429,1860483.442999998,32.0,20938.0,4.571,20910.568,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.51,11.0,275.0,2.0,133.0
1126,0.0,1860750.0,44.429,1860527.871999998,0.0,20938.0,4.571,20915.139,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.51,13.0,265.0,7.0,260.0
1127,0.0,1860750.0,44.429,1860572.300999998,0.0,20938.0,4.571,20919.71,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.51,10.0,259.0,7.0,260.0
1128,0.0,1860750.0,44.429,1860616.729999998,0.0,20938.0,4.571,20924.281,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.51,11.0,276.0,7.0,260.0
1129,0.0,1860750.0,44.429,1860661.158999998,0.0,20938.0,4.571,20928.852,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.51,13.0,274.0,7.0,260.0
1130,0.0,1860750.0,44.429,1860705.587999998,0.0,20938.0,4.571,20933.423,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.51,12.0,286.0,7.0,260.0
1131,0.0,1860750.0,44.429,1860750.016999998,0.0,20938.0,4.571,20937.994,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.51,12.0,300.0,7.0,260.0
1132,362.0,1861112.0,51.714,1860801.730999998,23.0,20961.0,3.286,20941.28,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-12.5,11.0,311.0,1.0,187.0
1133,0.0,1861112.0,51.714,1860853.444999998,0.0,20961.0,3.286,20944.566,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-12.5,13.0,315.0,7.0,260.0
1134,0.0,1861112.0,51.714,1860905.158999998,0.0,20961.0,3.286,20947.852,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-12.5,10.0,323.0,7.0,260.0
1135,0.0,1861112.0,51.714,1860956.8729999976,0.0,20961.0,3.286,20951.138,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-12.5,10.0,323.0,7.0,260.0
1136,0.0,1861112.0,51.714,1861008.5869999975,0.0,20961.0,3.286,20954.424,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-12.5,9.0,342.0,7.0,260.0
1137,0.0,1861112.0,51.714,1861060.3009999976,0.0,20961.0,3.286,20957.71,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-12.5,12.0,346.0,7.0,260.0
1138,0.0,1861112.0,51.714,1861112.0149999976,0.0,20961.0,3.286,20960.996,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-12.5,11.0,373.0,7.0,260.0
1139,473.0,1861585.0,67.571,1861179.5859999976,19.0,20980.0,2.714,20963.71,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-11.49,11.0,391.0,2.0,288.0
1140,0.0,1861585.0,67.571,1861247.1569999976,0.0,20980.0,2.714,20966.424,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-11.49,17.0,410.0,7.0,260.0
1141,0.0,1861585.0,67.571,1861314.7279999976,0.0,20980.0,2.714,20969.138,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-11.49,16.0,430.0,7.0,260.0
1142,0.0,1861585.0,67.571,1861382.2989999976,0.0,20980.0,2.714,20971.852,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-11.49,13.0,407.0,7.0,260.0
1143,0.0,1861585.0,67.571,1861449.8699999976,0.0,20980.0,2.714,20974.566,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-11.49,13.0,427.0,7.0,260.0
1144,0.0,1861585.0,67.571,1861517.4409999973,0.0,20980.0,2.714,20977.28,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-11.49,14.0,407.0,7.0,260.0
1145,0.0,1861585.0,67.571,1861585.0119999973,0.0,20980.0,2.714,20979.994,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-11.49,14.0,433.0,7.0,260.0
1146,555.0,1862140.0,79.286,1861664.2979999976,16.0,20996.0,2.286,20982.28,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-13.63,15.0,449.0,3.0,312.0
1147,0.0,1862140.0,79.286,1861743.5839999977,0.0,20996.0,2.286,20984.566,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-13.63,17.0,455.0,7.0,260.0
1148,0.0,1862140.0,79.286,1861822.8699999976,0.0,20996.0,2.286,20986.852,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-13.63,15.0,459.0,7.0,260.0
1149,0.0,1862140.0,79.286,1861902.1559999976,0.0,20996.0,2.286,20989.138,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-13.63,18.0,472.0,7.0,260.0
1150,0.0,1862140.0,79.286,1861981.441999998,0.0,20996.0,2.286,20991.424,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-13.63,23.0,480.0,7.0,260.0
1151,0.0,1862140.0,79.286,1862060.727999998,0.0,20996.0,2.286,20993.71,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-13.63,26.0,467.0,7.0,260.0
1152,0.0,1862140.0,79.286,1862140.013999998,0.0,20996.0,2.286,20995.996,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-13.63,26.0,488.0,7.0,260.0
1153,620.0,1862760.0,88.571,1862228.584999998,21.0,21017.0,3.0,20998.996,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.24,24.0,503.0,3.0,276.0
1154,0.0,1862760.0,88.571,1862317.155999998,0.0,21017.0,3.0,21001.996,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.24,21.0,504.0,7.0,260.0
1155,0.0,1862760.0,88.571,1862405.726999998,0.0,21017.0,3.0,21004.996,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.24,19.0,482.0,7.0,260.0
1156,0.0,1862760.0,88.571,1862494.297999998,0.0,21017.0,3.0,21007.996,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.24,17.0,494.0,7.0,260.0
1157,0.0,1862760.0,88.571,1862582.868999998,0.0,21017.0,3.0,21010.996,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.24,18.0,496.0,7.0,260.0
1158,0.0,1862760.0,88.571,1862671.439999998,0.0,21017.0,3.0,21013.996,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.24,19.0,476.0,7.0,260.0
1159,0.0,1862760.0,88.571,1862760.010999998,0.0,21017.0,3.0,21016.996,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-9.24,18.0,504.0,7.0,260.0
1160,638.0,1863398.0,91.143,1862851.153999998,13.0,21030.0,1.857,21018.853,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-8.11,18.0,537.0,5.0,355.0
1161,0.0,1863398.0,91.143,1862942.296999998,0.0,21030.0,1.857,21020.71,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-8.11,17.0,529.0,7.0,260.0
1162,0.0,1863398.0,91.143,1863033.4399999976,0.0,21030.0,1.857,21022.567,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-8.11,19.0,553.0,7.0,260.0
1163,0.0,1863398.0,91.143,1863124.5829999975,0.0,21030.0,1.857,21024.424,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-8.11,17.0,545.0,7.0,260.0
1164,0.0,1863398.0,91.143,1863215.7259999977,0.0,21030.0,1.857,21026.281,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-8.11,21.0,544.0,7.0,260.0
1165,0.0,1863398.0,91.143,1863306.8689999976,0.0,21030.0,1.857,21028.138,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-8.11,18.0,482.0,7.0,260.0
1166,0.0,1863398.0,91.143,1863398.0119999973,0.0,21030.0,1.857,21029.995,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-8.11,18.0,487.0,7.0,260.0
1167,722.0,1864120.0,103.143,1863501.1549999972,12.0,21042.0,1.714,21031.709,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-2.36,18.0,523.0,5.0,395.0
1168,0.0,1864120.0,103.143,1863604.2979999972,0.0,21042.0,1.714,21033.423,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-2.36,18.0,511.0,7.0,260.0
1169,0.0,1864120.0,103.143,1863707.4409999973,0.0,21042.0,1.714,21035.137,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-2.36,17.0,507.0,7.0,260.0
1170,0.0,1864120.0,103.143,1863810.5839999968,0.0,21042.0,1.714,21036.851,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-2.36,19.0,493.0,7.0,260.0
1171,0.0,1864120.0,103.143,1863913.7269999967,0.0,21042.0,1.714,21038.565,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-2.36,20.0,466.0,7.0,260.0
1172,0.0,1864120.0,103.143,1864016.869999997,0.0,21042.0,1.714,21040.279,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-2.36,19.0,428.0,7.0,260.0
1173,0.0,1864120.0,103.143,1864120.012999997,0.0,21042.0,1.714,21041.993,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-2.36,18.0,447.0,7.0,260.0
1174,511.0,1864631.0,73.0,1864193.012999997,21.0,21063.0,3.0,21044.993,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.37,21.0,476.0,3.0,320.0
1175,0.0,1864631.0,73.0,1864266.012999997,0.0,21063.0,3.0,21047.993,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.37,21.0,463.0,7.0,260.0
1176,0.0,1864631.0,73.0,1864339.012999997,0.0,21063.0,3.0,21050.993,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.37,22.0,465.0,7.0,260.0
1177,0.0,1864631.0,73.0,1864412.012999997,0.0,21063.0,3.0,21053.993,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.37,22.0,460.0,7.0,260.0
1178,0.0,1864631.0,73.0,1864485.012999997,0.0,21063.0,3.0,21056.993,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.37,40.0,495.5,7.0,260.0
1179,0.0,1864631.0,73.0,1864558.012999997,0.0,21063.0,3.0,21059.993,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.37,40.0,495.5,7.0,260.0
1180,0.0,1864631.0,73.0,1864631.012999997,0.0,21063.0,3.0,21062.993,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.37,40.0,495.5,7.0,260.0
1181,424.0,1865055.0,60.571,1864691.583999997,20.0,21083.0,2.857,21065.85,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.6,40.0,495.5,3.0,278.0
1182,0.0,1865055.0,60.571,1864752.154999997,0.0,21083.0,2.857,21068.707,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.6,40.0,495.5,7.0,260.0
1183,0.0,1865055.0,60.571,1864812.725999997,0.0,21083.0,2.857,21071.564,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.6,40.0,495.5,7.0,260.0
1184,0.0,1865055.0,60.571,1864873.296999997,0.0,21083.0,2.857,21074.421,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.6,40.0,495.5,7.0,260.0
1185,0.0,1865055.0,60.571,1864933.867999997,0.0,21083.0,2.857,21077.278,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.6,40.0,495.5,7.0,260.0
1186,0.0,1865055.0,60.571,1864994.438999997,0.0,21083.0,2.857,21080.135,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.6,40.0,495.5,7.0,260.0
1187,0.0,1865055.0,60.571,1865055.009999997,0.0,21083.0,2.857,21082.992,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,2.6,40.0,495.5,7.0,260.0
1188,442.0,1865497.0,63.143,1865118.152999997,27.0,21110.0,3.857,21086.849,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.07,40.0,495.5,5.0,231.0
1189,0.0,1865497.0,63.143,1865181.2959999968,0.0,21110.0,3.857,21090.706,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.07,40.0,495.5,7.0,260.0
1190,0.0,1865497.0,63.143,1865244.4389999968,0.0,21110.0,3.857,21094.563,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.07,40.0,495.5,7.0,260.0
1191,0.0,1865497.0,63.143,1865307.581999997,0.0,21110.0,3.857,21098.42,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.07,40.0,495.5,7.0,260.0
1192,0.0,1865497.0,63.143,1865370.7249999968,0.0,21110.0,3.857,21102.277,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.07,40.0,495.5,7.0,260.0
1193,0.0,1865497.0,63.143,1865433.8679999963,0.0,21110.0,3.857,21106.134,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.07,40.0,495.5,7.0,260.0
1194,0.0,1865497.0,63.143,1865497.0109999964,0.0,21110.0,3.857,21109.991,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.07,40.0,495.5,7.0,260.0
1195,312.0,1865809.0,44.571,1865541.5819999964,11.0,21121.0,1.571,21111.562,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.96,40.0,495.5,3.0,156.0
1196,0.0,1865809.0,44.571,1865586.1529999964,0.0,21121.0,1.571,21113.133,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.96,40.0,495.5,7.0,260.0
1197,0.0,1865809.0,44.571,1865630.7239999964,0.0,21121.0,1.571,21114.704,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.96,40.0,495.5,7.0,260.0
1198,0.0,1865809.0,44.571,1865675.2949999964,0.0,21121.0,1.571,21116.275,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.96,40.0,495.5,7.0,260.0
1199,0.0,1865809.0,44.571,1865719.8659999964,0.0,21121.0,1.571,21117.846,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.96,40.0,495.5,7.0,260.0
1200,0.0,1865809.0,44.571,1865764.4369999964,0.0,21121.0,1.571,21119.417,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.96,40.0,495.5,7.0,260.0
1201,0.0,1865809.0,44.571,1865809.0079999964,0.0,21121.0,1.571,21120.988,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-4.96,40.0,495.5,7.0,260.0
1202,262.0,1866071.0,37.429,1865846.4369999964,23.0,21144.0,3.286,21124.274,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.24,40.0,495.5,5.0,198.0
1203,0.0,1866071.0,37.429,1865883.8659999964,0.0,21144.0,3.286,21127.56,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.24,40.0,495.5,7.0,260.0
1204,0.0,1866071.0,37.429,1865921.2949999964,0.0,21144.0,3.286,21130.846,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.24,40.0,495.5,7.0,260.0
1205,0.0,1866071.0,37.429,1865958.7239999964,0.0,21144.0,3.286,21134.132,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.24,40.0,495.5,7.0,260.0
1206,0.0,1866071.0,37.429,1865996.1529999964,0.0,21144.0,3.286,21137.418,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.24,40.0,495.5,7.0,260.0
1207,0.0,1866071.0,37.429,1866033.5819999964,0.0,21144.0,3.286,21140.704,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.24,40.0,495.5,7.0,260.0
1208,0.0,1866071.0,37.429,1866071.0109999964,0.0,21144.0,3.286,21143.99,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,0.24,40.0,495.5,7.0,260.0
1209,237.0,1866308.0,33.857,1866104.8679999963,20.0,21164.0,2.857,21146.847,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-2.04,40.0,495.5,1.0,138.0
1210,0.0,1866308.0,33.857,1866138.7249999968,0.0,21164.0,2.857,21149.704,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-2.04,40.0,495.5,7.0,260.0
1211,0.0,1866308.0,33.857,1866172.581999997,0.0,21164.0,2.857,21152.561,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-2.04,40.0,495.5,7.0,260.0
1212,0.0,1866308.0,33.857,1866206.4389999968,0.0,21164.0,2.857,21155.418,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-2.04,40.0,495.5,7.0,260.0
1213,0.0,1866308.0,33.857,1866240.2959999968,0.0,21164.0,2.857,21158.275,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-2.04,40.0,495.5,7.0,260.0
1214,0.0,1866308.0,33.857,1866274.152999997,0.0,21164.0,2.857,21161.132,0.0,5754313.0,5738269.0,0.0,2595901.0,5738269.0,2577827.0,2577827.0,684026.0,684026.0,0.99,11.11,-2.04,40.0,495.5,7.0,260.0
