days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1097,36.0,1001002.0,5.143,1000971.1439999982,0.0,12019.0,0.0,12019.007000000003,7829.0,60184003.0,60420643.0,7829.0,27566723.0,60420643.0,24057021.0,24078751.285714287,8674375.0,8729386.942857143,0.84,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,1001002.0,5.143,1000976.2869999984,0.0,12019.0,0.0,12019.007000000003,7829.0,60184003.0,60428472.0,7829.0,27566723.0,60428472.0,24057021.0,24080562.14285714,8674375.0,8731053.971428571,0.79,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,1001002.0,5.143,1000981.4299999984,0.0,12019.0,0.0,12019.007000000003,7829.0,60403215.0,60436301.0,7829.0,27588121.0,60436301.0,24082373.0,24082373.0,8732721.0,8732721.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,1001002.0,5.143,1000986.5729999983,0.0,12019.0,0.0,12019.007000000003,10647.0,60403215.0,60446948.0,10647.0,27588121.0,60446948.0,24082373.0,24087854.785714287,8732721.0,8748341.142857144,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,1001002.0,5.143,1000991.7159999984,0.0,12019.0,0.0,12019.007000000003,13465.0,60403215.0,60460413.0,13465.0,27588121.0,60460413.0,24082373.0,24093336.57142857,8732721.0,8763961.285714285,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,1001002.0,5.143,1000996.8589999984,0.0,12019.0,0.0,12019.007000000003,16283.0,60403215.0,60476696.0,16283.0,27588121.0,60476696.0,24082373.0,24098818.35714286,8732721.0,8779581.42857143,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,1001002.0,5.143,1001002.0019999983,0.0,12019.0,0.0,12019.007000000003,19102.0,60403215.0,60495798.0,19102.0,27588121.0,60495798.0,24082373.0,24104300.14285714,8732721.0,8795201.57142857,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,20.0,1001022.0,2.857,1001004.8589999984,1.0,12020.0,0.143,12019.150000000003,21920.0,60403215.0,60517718.0,21920.0,27588121.0,60517718.0,24082373.0,24109781.92857143,8732721.0,8810821.714285715,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,1001022.0,2.857,1001007.7159999984,0.0,12020.0,0.143,12019.293000000003,24738.0,60403215.0,60542456.0,24738.0,27588121.0,60542456.0,24082373.0,24115263.714285716,8732721.0,8826441.857142856,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,1001022.0,2.857,1001010.5729999983,0.0,12020.0,0.143,12019.436000000003,27556.0,60403215.0,60570012.0,27556.0,27588121.0,60570012.0,24082373.0,24120745.5,8732721.0,8842062.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,1001022.0,2.857,1001013.4299999984,0.0,12020.0,0.143,12019.579000000003,27556.0,60403215.0,60597568.0,27556.0,27588121.0,60597568.0,24082373.0,24126227.285714287,8732721.0,8857682.142857144,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,1001022.0,2.857,1001016.2869999984,0.0,12020.0,0.143,12019.722000000003,27556.0,60403215.0,60625124.0,27556.0,27588121.0,60625124.0,24082373.0,24131709.07142857,8732721.0,8873302.285714285,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,1001022.0,2.857,1001019.1439999982,0.0,12020.0,0.143,12019.865000000003,27556.0,60403215.0,60652680.0,27556.0,27588121.0,60652680.0,24082373.0,24137190.85714286,8732721.0,8888922.42857143,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,1001022.0,2.857,1001022.0009999982,0.0,12020.0,0.143,12020.008000000003,27556.0,60403215.0,60680236.0,27556.0,27588121.0,60680236.0,24082373.0,24142672.64285714,8732721.0,8904542.57142857,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,29.0,1001051.0,4.143,1001026.1439999982,0.0,12020.0,0.0,12020.008000000003,27556.0,60403215.0,60707792.0,27556.0,27588121.0,60707792.0,24082373.0,24148154.42857143,8732721.0,8920162.714285715,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,1001051.0,4.143,1001030.2869999984,0.0,12020.0,0.0,12020.008000000003,27556.0,60403215.0,60735348.0,27556.0,27588121.0,60735348.0,24082373.0,24153636.214285716,8732721.0,8935782.857142856,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,1001051.0,4.143,1001034.4299999984,0.0,12020.0,0.0,12020.008000000003,27556.0,60789000.0,60762904.0,27556.0,27678479.0,60762904.0,24159118.0,24159118.0,8951403.0,8951403.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,1001051.0,4.143,1001038.5729999983,0.0,12020.0,0.0,12020.008000000003,24576.0,60789000.0,60787480.0,24576.0,27678479.0,60787480.0,24159118.0,24161752.214285716,8951403.0,8954045.714285715,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,1001051.0,4.143,1001042.7159999984,0.0,12020.0,0.0,12020.008000000003,21595.0,60789000.0,60809075.0,21595.0,27678479.0,60809075.0,24159118.0,24164386.42857143,8951403.0,8956688.42857143,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,1001051.0,4.143,1001046.8589999984,0.0,12020.0,0.0,12020.008000000003,18615.0,60789000.0,60827690.0,18615.0,27678479.0,60827690.0,24159118.0,24167020.64285714,8951403.0,8959331.142857144,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,1001051.0,4.143,1001051.0019999983,0.0,12020.0,0.0,12020.008000000003,15635.0,60789000.0,60843325.0,15635.0,27678479.0,60843325.0,24159118.0,24169654.85714286,8951403.0,8961973.857142856,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,25.0,1001076.0,3.571,1001054.5729999983,0.0,12020.0,0.0,12020.008000000003,12655.0,60789000.0,60855980.0,12655.0,27678479.0,60855980.0,24159118.0,24172289.07142857,8951403.0,8964616.57142857,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,1001076.0,3.571,1001058.1439999985,0.0,12020.0,0.0,12020.008000000003,9674.0,60789000.0,60865654.0,9674.0,27678479.0,60865654.0,24159118.0,24174923.285714287,8951403.0,8967259.285714285,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,1001076.0,3.571,1001061.7149999985,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60872348.0,6694.0,27678479.0,60872348.0,24159118.0,24177557.5,8951403.0,8969902.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,1001076.0,3.571,1001065.2859999985,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60879042.0,6694.0,27678479.0,60879042.0,24159118.0,24180191.714285716,8951403.0,8972544.714285715,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,1001076.0,3.571,1001068.8569999984,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60885736.0,6694.0,27678479.0,60885736.0,24159118.0,24182825.92857143,8951403.0,8975187.42857143,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,1001076.0,3.571,1001072.4279999984,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60892430.0,6694.0,27678479.0,60892430.0,24159118.0,24185460.14285714,8951403.0,8977830.142857144,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,1001076.0,3.571,1001075.9989999984,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60899124.0,6694.0,27678479.0,60899124.0,24159118.0,24188094.35714286,8951403.0,8980472.857142856,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,20.0,1001096.0,2.857,1001078.8559999984,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60905818.0,6694.0,27678479.0,60905818.0,24159118.0,24190728.57142857,8951403.0,8983115.57142857,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,1001096.0,2.857,1001081.7129999984,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60912512.0,6694.0,27678479.0,60912512.0,24159118.0,24193362.785714287,8951403.0,8985758.285714285,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,1001096.0,2.857,1001084.5699999984,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60919206.0,6694.0,27678479.0,60919206.0,24159118.0,24195997.0,8951403.0,8988401.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,1001096.0,2.857,1001087.4269999984,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60925900.0,6694.0,27678479.0,60925900.0,24159118.0,24198631.214285716,8951403.0,8991043.714285715,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,1001096.0,2.857,1001090.2839999982,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60932594.0,6694.0,27678479.0,60932594.0,24159118.0,24201265.42857143,8951403.0,8993686.42857143,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,1001096.0,2.857,1001093.1409999982,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60939288.0,6694.0,27678479.0,60939288.0,24159118.0,24203899.64285714,8951403.0,8996329.142857144,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,1001096.0,2.857,1001095.9979999982,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60945982.0,6694.0,27678479.0,60945982.0,24159118.0,24206533.85714286,8951403.0,8998971.857142856,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,10.0,1001106.0,1.429,1001097.4269999982,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60952676.0,6694.0,27678479.0,60952676.0,24159118.0,24209168.07142857,8951403.0,9001614.57142857,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,1001106.0,1.429,1001098.8559999982,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60959370.0,6694.0,27678479.0,60959370.0,24159118.0,24211802.285714287,8951403.0,9004257.285714285,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,1001106.0,1.429,1001100.2849999982,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60966064.0,6694.0,27678479.0,60966064.0,24159118.0,24214436.5,8951403.0,9006900.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,1001106.0,1.429,1001101.7139999982,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60972758.0,6694.0,27678479.0,60972758.0,24159118.0,24217070.714285716,8951403.0,9009542.714285716,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,1001106.0,1.429,1001103.1429999982,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60979452.0,6694.0,27678479.0,60979452.0,24159118.0,24219704.92857143,8951403.0,9012185.42857143,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,1001106.0,1.429,1001104.5719999982,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60986146.0,6694.0,27678479.0,60986146.0,24159118.0,24222339.14285714,8951403.0,9014828.142857144,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,1001106.0,1.429,1001106.0009999982,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60992840.0,6694.0,27678479.0,60992840.0,24159118.0,24224973.35714286,8951403.0,9017470.857142856,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,9.0,1001115.0,1.286,1001107.286999998,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,60999534.0,6694.0,27678479.0,60999534.0,24159118.0,24227607.57142857,8951403.0,9020113.57142857,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,1001115.0,1.286,1001108.572999998,0.0,12020.0,0.0,12020.008000000003,6694.0,60789000.0,61006228.0,6694.0,27678479.0,61006228.0,24159118.0,24230241.785714287,8951403.0,9022756.285714284,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,1001115.0,1.286,1001109.858999998,0.0,12020.0,0.0,12020.008000000003,6694.0,60976433.0,61012922.0,6694.0,27718158.0,61012922.0,24232876.0,24232876.0,9025399.0,9025399.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,1001115.0,1.286,1001111.144999998,0.0,12020.0,0.0,12020.008000000003,6548.0,60976433.0,61019470.0,6548.0,27718158.0,61019470.0,24232876.0,24234891.285714287,9025399.0,9027752.4,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,1001115.0,1.286,1001112.430999998,0.0,12020.0,0.0,12020.008000000003,6401.0,60976433.0,61025871.0,6401.0,27718158.0,61025871.0,24232876.0,24236906.57142857,9025399.0,9030105.8,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,1001115.0,1.286,1001113.716999998,0.0,12020.0,0.0,12020.008000000003,6255.0,60976433.0,61032126.0,6255.0,27718158.0,61032126.0,24232876.0,24238921.85714286,9025399.0,9032459.2,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,1001115.0,1.286,1001115.002999998,0.0,12020.0,0.0,12020.008000000003,6109.0,60976433.0,61038235.0,6109.0,27718158.0,61038235.0,24232876.0,24240937.14285714,9025399.0,9034812.6,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,18.0,1001133.0,2.571,1001117.573999998,0.0,12020.0,0.0,12020.008000000003,5962.0,60976433.0,61044197.0,5962.0,27718158.0,61044197.0,24232876.0,24242952.42857143,9025399.0,9037166.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,1001133.0,2.571,1001120.144999998,0.0,12020.0,0.0,12020.008000000003,5816.0,60976433.0,61050013.0,5816.0,27718158.0,61050013.0,24232876.0,24244967.714285716,9025399.0,9039519.4,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,1001133.0,2.571,1001122.715999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61055683.0,5670.0,27718158.0,61055683.0,24232876.0,24246983.0,9025399.0,9041872.8,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,1001133.0,2.571,1001125.286999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61061353.0,5670.0,27718158.0,61061353.0,24232876.0,24248998.285714287,9025399.0,9044226.2,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,1001133.0,2.571,1001127.857999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61067023.0,5670.0,27718158.0,61067023.0,24232876.0,24251013.57142857,9025399.0,9046579.6,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,1001133.0,2.571,1001130.428999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61072693.0,5670.0,27718158.0,61072693.0,24232876.0,24253028.85714286,9025399.0,9048933.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,1001133.0,2.571,1001132.999999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61078363.0,5670.0,27718158.0,61078363.0,24232876.0,24255044.14285714,9025399.0,9051286.4,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,7.0,1001140.0,1.0,1001133.999999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61084033.0,5670.0,27718158.0,61084033.0,24232876.0,24257059.42857143,9025399.0,9053639.8,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,1001140.0,1.0,1001134.999999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61089703.0,5670.0,27718158.0,61089703.0,24232876.0,24259074.714285716,9025399.0,9055993.2,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,1001140.0,1.0,1001135.999999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61095373.0,5670.0,27718158.0,61095373.0,24232876.0,24261090.0,9025399.0,9058346.6,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,1001140.0,1.0,1001136.999999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61101043.0,5670.0,27718158.0,61101043.0,24232876.0,24263105.285714287,9025399.0,9060700.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,1001140.0,1.0,1001137.999999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61106713.0,5670.0,27718158.0,61106713.0,24232876.0,24265120.57142857,9025399.0,9063053.4,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,1001140.0,1.0,1001138.999999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61112383.0,5670.0,27718158.0,61112383.0,24232876.0,24267135.85714286,9025399.0,9065406.8,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,1001140.0,1.0,1001139.999999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61118053.0,5670.0,27718158.0,61118053.0,24232876.0,24269151.14285714,9025399.0,9067760.2,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,9.0,1001149.0,1.286,1001141.285999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61123723.0,5670.0,27718158.0,61123723.0,24232876.0,24271166.42857143,9025399.0,9070113.6,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,1001149.0,1.286,1001142.5719999978,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61129393.0,5670.0,27718158.0,61129393.0,24232876.0,24273181.714285716,9025399.0,9072467.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,1001149.0,1.286,1001143.8579999978,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61135063.0,5670.0,27718158.0,61135063.0,24232876.0,24275197.0,9025399.0,9074820.4,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,1001149.0,1.286,1001145.1439999978,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61140733.0,5670.0,27718158.0,61140733.0,24232876.0,24277212.285714287,9025399.0,9077173.8,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,1001149.0,1.286,1001146.4299999976,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61146403.0,5670.0,27718158.0,61146403.0,24232876.0,24279227.57142857,9025399.0,9079527.2,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,1001149.0,1.286,1001147.7159999976,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61152073.0,5670.0,27718158.0,61152073.0,24232876.0,24281242.85714286,9025399.0,9081880.6,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,1001149.0,1.286,1001149.0019999977,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61157743.0,5670.0,27718158.0,61157743.0,24232876.0,24283258.14285714,9025399.0,9084234.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,15.0,1001164.0,2.143,1001151.1449999976,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61163413.0,5670.0,27718158.0,61163413.0,24232876.0,24285273.42857143,9025399.0,9086587.4,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,1001164.0,2.143,1001153.2879999976,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61169083.0,5670.0,27718158.0,61169083.0,24232876.0,24287288.714285716,9025399.0,9088940.8,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,1001164.0,2.143,1001155.4309999978,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61174753.0,5670.0,27718158.0,61174753.0,24232876.0,24289304.0,9025399.0,9091294.2,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,1001164.0,2.143,1001157.5739999978,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61180423.0,5670.0,27718158.0,61180423.0,24232876.0,24291319.285714287,9025399.0,9093647.6,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,1001164.0,2.143,1001159.716999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61186093.0,5670.0,27718158.0,61186093.0,24232876.0,24293334.57142857,9025399.0,9096001.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,1001164.0,2.143,1001161.859999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61191763.0,5670.0,27718158.0,61191763.0,24232876.0,24295349.85714286,9025399.0,9098354.4,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,1001164.0,2.143,1001164.002999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61197433.0,5670.0,27718158.0,61197433.0,24232876.0,24297365.14285714,9025399.0,9100707.8,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,18.0,1001182.0,2.571,1001166.573999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61203103.0,5670.0,27718158.0,61203103.0,24232876.0,24299380.42857143,9025399.0,9103061.2,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,1001182.0,2.571,1001169.144999998,0.0,12020.0,0.0,12020.008000000003,5670.0,60976433.0,61208773.0,5670.0,27718158.0,61208773.0,24232876.0,24301395.714285716,9025399.0,9105414.6,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,1001182.0,2.571,1001171.715999998,0.0,12020.0,0.0,12020.008000000003,5670.0,61174872.0,61214443.0,5670.0,27763693.0,61214443.0,24303411.0,24303411.0,9107768.0,9107768.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,1001182.0,2.571,1001174.286999998,0.0,12020.0,0.0,12020.008000000003,7275.0,61174872.0,61221718.0,7275.0,27763693.0,61221718.0,24303411.0,24304950.57142857,9107768.0,9122473.357142856,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,1001182.0,2.571,1001176.857999998,0.0,12020.0,0.0,12020.008000000003,8881.0,61174872.0,61230599.0,8881.0,27763693.0,61230599.0,24303411.0,24306490.14285714,9107768.0,9137178.714285716,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,1001182.0,2.571,1001179.428999998,0.0,12020.0,0.0,12020.008000000003,10487.0,61174872.0,61241086.0,10487.0,27763693.0,61241086.0,24303411.0,24308029.714285716,9107768.0,9151884.07142857,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,1001182.0,2.571,1001181.999999998,0.0,12020.0,0.0,12020.008000000003,12092.0,61174872.0,61253178.0,12092.0,27763693.0,61253178.0,24303411.0,24309569.285714287,9107768.0,9166589.42857143,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,41.0,1001223.0,5.857,1001187.856999998,0.0,12020.0,0.0,12020.008000000003,13698.0,61174872.0,61266876.0,13698.0,27763693.0,61266876.0,24303411.0,24311108.85714286,9107768.0,9181294.785714284,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,1001223.0,5.857,1001193.7139999978,0.0,12020.0,0.0,12020.008000000003,15304.0,61174872.0,61282180.0,15304.0,27763693.0,61282180.0,24303411.0,24312648.42857143,9107768.0,9196000.142857144,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,1001223.0,5.857,1001199.5709999978,0.0,12020.0,0.0,12020.008000000003,16909.0,61174872.0,61299089.0,16909.0,27763693.0,61299089.0,24303411.0,24314188.0,9107768.0,9210705.5,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,1001223.0,5.857,1001205.4279999976,0.0,12020.0,0.0,12020.008000000003,16909.0,61174872.0,61315998.0,16909.0,27763693.0,61315998.0,24303411.0,24315727.57142857,9107768.0,9225410.857142856,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,1001223.0,5.857,1001211.2849999976,0.0,12020.0,0.0,12020.008000000003,16909.0,61174872.0,61332907.0,16909.0,27763693.0,61332907.0,24303411.0,24317267.14285714,9107768.0,9240116.214285716,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,1001223.0,5.857,1001217.1419999975,0.0,12020.0,0.0,12020.008000000003,16909.0,61174872.0,61349816.0,16909.0,27763693.0,61349816.0,24303411.0,24318806.714285716,9107768.0,9254821.57142857,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,1001223.0,5.857,1001222.9989999976,0.0,12020.0,0.0,12020.008000000003,16909.0,61174872.0,61366725.0,16909.0,27763693.0,61366725.0,24303411.0,24320346.285714287,9107768.0,9269526.92857143,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,198.0,1001421.0,28.286,1001251.2849999976,0.0,12020.0,0.0,12020.008000000003,16909.0,61174872.0,61383634.0,16909.0,27763693.0,61383634.0,24303411.0,24321885.85714286,9107768.0,9284232.285714284,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,1001421.0,28.286,1001279.5709999976,0.0,12020.0,0.0,12020.008000000003,16909.0,61174872.0,61400543.0,16909.0,27763693.0,61400543.0,24303411.0,24323425.42857143,9107768.0,9298937.642857144,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,1001421.0,28.286,1001307.8569999976,0.0,12020.0,0.0,12020.008000000003,16909.0,61411604.0,61417452.0,16909.0,27772996.0,61417452.0,24324965.0,24324965.0,9313643.0,9313643.0,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,1001421.0,28.286,1001336.1429999976,0.0,12020.0,0.0,12020.008000000003,15821.0,61411604.0,61433273.0,15821.0,27772996.0,61433273.0,24324965.0,24325838.0,9313643.0,9321864.857142856,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,1001421.0,28.286,1001364.4289999974,0.0,12020.0,0.0,12020.008000000003,14733.0,61411604.0,61448006.0,14733.0,27772996.0,61448006.0,24324965.0,24326711.0,9313643.0,9330086.714285716,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,1001421.0,28.286,1001392.7149999974,0.0,12020.0,0.0,12020.008000000003,13644.0,61411604.0,61461650.0,13644.0,27772996.0,61461650.0,24324965.0,24327584.0,9313643.0,9338308.57142857,0.92,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
