days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
787,0.0,6365440.0,34777.857,6226328.56199999,0.0,21668.0,8.429,21634.258999999995,10135.0,32221898.0,32218444.0,10135.0,12534326.0,32218444.0,11689658.0,11691219.142857144,8609779.0,8637043.57142857,1.02,30.5,-4.8,107.0,859.0,86.0,960.0
788,0.0,6365440.0,34777.857,6261106.4189999895,0.0,21668.0,8.429,21642.687999999995,10652.0,32221898.0,32229096.0,10652.0,12534326.0,32229096.0,11689658.0,11691609.42857143,8609779.0,8643859.714285715,1.13,30.5,-4.8,118.0,861.0,90.0,942.0
789,0.0,6365440.0,34777.857,6295884.275999989,0.0,21668.0,8.429,21651.116999999995,11168.0,32221898.0,32240264.0,11168.0,12534326.0,32240264.0,11689658.0,11691999.714285716,8609779.0,8650675.857142856,1.23,30.5,-4.8,118.0,879.0,82.0,981.0
790,0.0,6365440.0,34777.857,6330662.132999989,0.0,21668.0,8.429,21659.545999999995,11684.0,32303688.0,32251948.0,11684.0,12536075.0,32251948.0,11692390.0,11692390.0,8657492.0,8657492.0,1.31,30.5,-4.8,114.0,868.0,84.0,969.0
791,0.0,6365440.0,34777.857,6365439.989999989,0.0,21668.0,8.429,21667.974999999995,13740.0,32303688.0,32265688.0,13740.0,12536075.0,32265688.0,11692390.0,11692692.285714284,8657492.0,8664134.42857143,1.33,30.5,-4.8,124.0,844.0,81.0,1002.0
792,408462.0,6773902.0,58351.714,6423791.703999989,70.0,21738.0,10.0,21677.974999999995,15796.0,32303688.0,32281484.0,15796.0,12536075.0,32281484.0,11692390.0,11692994.57142857,8657492.0,8670776.857142856,1.33,30.5,-6.06,123.0,850.0,83.0,1045.0
793,0.0,6773902.0,58351.714,6482143.417999988,0.0,21738.0,10.0,21687.974999999995,17851.0,32303688.0,32299335.0,17851.0,12536075.0,32299335.0,11692390.0,11693296.857142856,8657492.0,8677419.285714285,1.3,30.5,-6.06,129.0,970.0,85.0,1094.0
794,0.0,6773902.0,58351.714,6540495.131999988,0.0,21738.0,10.0,21697.974999999995,19907.0,32303688.0,32319242.0,19907.0,12536075.0,32319242.0,11692390.0,11693599.142857144,8657492.0,8684061.714285715,1.26,30.5,-6.06,123.0,1052.0,82.0,1165.0
795,0.0,6773902.0,58351.714,6598846.845999988,0.0,21738.0,10.0,21707.974999999995,21962.0,32303688.0,32341204.0,21962.0,12536075.0,32341204.0,11692390.0,11693901.42857143,8657492.0,8690704.142857144,1.21,30.5,-6.06,129.0,1089.0,84.0,1235.0
796,0.0,6773902.0,58351.714,6657198.559999988,0.0,21738.0,10.0,21717.974999999995,24018.0,32303688.0,32365222.0,24018.0,12536075.0,32365222.0,11692390.0,11694203.714285716,8657492.0,8697346.57142857,1.16,30.5,-6.06,122.0,1133.0,93.0,1263.0
797,0.0,6773902.0,58351.714,6715550.273999987,0.0,21738.0,10.0,21727.974999999995,26074.0,32486204.0,32391296.0,26074.0,12537526.0,32391296.0,11694506.0,11694506.0,8703989.0,8703989.0,1.1,30.5,-6.06,119.0,1135.0,104.0,1344.0
798,0.0,6773902.0,58351.714,6773901.987999987,0.0,21738.0,10.0,21737.974999999995,28157.0,32486204.0,32419453.0,28157.0,12537526.0,32419453.0,11694506.0,11695174.714285716,8703989.0,8709492.42857143,1.04,30.5,-6.06,119.0,1181.0,101.0,1432.0
799,448158.0,7222060.0,64022.571,6837924.558999987,78.0,21816.0,11.143,21749.117999999995,30240.0,32486204.0,32449693.0,30240.0,12537526.0,32449693.0,11694506.0,11695843.42857143,8703989.0,8714995.857142856,0.99,30.5,-2.39,118.0,1260.0,99.0,1501.0
800,0.0,7222060.0,64022.571,6901947.129999988,0.0,21816.0,11.143,21760.260999999995,32323.0,32486204.0,32482016.0,32323.0,12537526.0,32482016.0,11694506.0,11696512.142857144,8703989.0,8720499.285714285,0.95,19.39,-2.39,110.0,1379.0,97.0,1557.0
801,0.0,7222060.0,64022.571,6965969.700999988,0.0,21816.0,11.143,21771.403999999995,34406.0,32486204.0,32516422.0,34406.0,12537526.0,32516422.0,11694506.0,11697180.857142856,8703989.0,8726002.714285715,0.92,19.39,-2.39,117.0,1389.0,110.0,1619.0
802,0.0,7222060.0,64022.571,7029992.271999989,0.0,21816.0,11.143,21782.546999999995,36490.0,32486204.0,32552912.0,36490.0,12537526.0,32552912.0,11694506.0,11697849.57142857,8703989.0,8731506.142857144,0.9,19.39,-2.39,121.0,1396.0,111.0,1678.0
803,0.0,7222060.0,64022.571,7094014.842999989,0.0,21816.0,11.143,21793.689999999995,38573.0,32486204.0,32591485.0,38573.0,12537526.0,32591485.0,11694506.0,11698518.285714284,8703989.0,8737009.57142857,0.87,19.39,-2.39,114.0,1373.0,107.0,1674.0
804,0.0,7222060.0,64022.571,7158037.41399999,0.0,21816.0,11.143,21804.832999999995,40656.0,32770795.0,32632141.0,40656.0,12539287.0,32632141.0,11699187.0,11699187.0,8742513.0,8742513.0,0.85,19.38,-2.39,107.0,1398.0,103.0,1696.0
805,0.0,7222060.0,64022.571,7222059.98499999,0.0,21816.0,11.143,21815.975999999995,41818.0,32770795.0,32673959.0,41818.0,12539287.0,32673959.0,11699187.0,11701391.285714284,8742513.0,8747338.0,0.82,19.38,-2.39,100.0,1276.0,104.0,1658.0
806,324075.0,7546135.0,46296.429,7268356.41399999,97.0,21913.0,13.857,21829.832999999995,42981.0,32770795.0,32716940.0,42981.0,12539287.0,32716940.0,11699187.0,11703595.57142857,8742513.0,8752163.0,0.79,19.38,8.51,97.0,1344.0,110.0,1638.0
807,0.0,7546135.0,46296.429,7314652.842999989,0.0,21913.0,13.857,21843.689999999995,44143.0,32770795.0,32761083.0,44143.0,12539287.0,32761083.0,11699187.0,11705799.857142856,8742513.0,8756988.0,0.78,19.38,8.51,105.0,1455.0,117.0,1623.0
808,0.0,7546135.0,46296.429,7360949.271999989,0.0,21913.0,13.857,21857.546999999995,45306.0,32770795.0,32806389.0,45306.0,12539287.0,32806389.0,11699187.0,11708004.142857144,8742513.0,8761813.0,0.77,19.38,8.51,113.0,1367.0,126.0,1606.0
809,0.0,7546135.0,46296.429,7407245.700999988,0.0,21913.0,13.857,21871.403999999995,46468.0,32770795.0,32852857.0,46468.0,12539287.0,32852857.0,11699187.0,11710208.42857143,8742513.0,8766638.0,0.76,17.5,8.51,117.0,1384.0,126.0,1580.0
810,0.0,7546135.0,46296.429,7453542.129999988,0.0,21913.0,13.857,21885.260999999995,47631.0,32770795.0,32900488.0,47631.0,12539287.0,32900488.0,11699187.0,11712412.714285716,8742513.0,8771463.0,0.74,17.5,8.51,112.0,1338.0,125.0,1602.0
811,0.0,7546135.0,46296.429,7499838.558999987,0.0,21913.0,13.857,21899.117999999995,48793.0,33112347.0,32949281.0,48793.0,12541165.0,32949281.0,11714617.0,11714617.0,8776288.0,8776288.0,0.73,17.49,8.51,101.0,1369.0,126.0,1568.0
812,0.0,7546135.0,46296.429,7546134.987999987,0.0,21913.0,13.857,21912.974999999995,49894.0,33112347.0,32999175.0,49894.0,12541165.0,32999175.0,11714617.0,11715919.714285716,8776288.0,8781573.42857143,0.71,17.49,8.51,114.0,1301.0,133.0,1575.0
813,231665.0,7777800.0,33095.0,7579229.987999987,107.0,22020.0,15.286,21928.260999999995,50996.0,33112347.0,33050171.0,50996.0,12541165.0,33050171.0,11714617.0,11717222.42857143,8776288.0,8786858.857142856,0.71,17.49,13.51,120.0,1310.0,129.0,1563.0
814,0.0,7777800.0,33095.0,7612324.987999987,0.0,22020.0,15.286,21943.546999999995,52097.0,33112347.0,33102268.0,52097.0,12541165.0,33102268.0,11714617.0,11718525.142857144,8776288.0,8792144.285714285,0.7,17.49,13.51,100.0,1404.0,121.0,1510.0
815,0.0,7777800.0,33095.0,7645419.987999987,0.0,22020.0,15.286,21958.832999999995,53198.0,33112347.0,33155466.0,53198.0,12541165.0,33155466.0,11714617.0,11719827.857142856,8776288.0,8797429.714285715,0.69,17.49,13.51,93.0,1407.0,107.0,1487.0
816,0.0,7777800.0,33095.0,7678514.987999987,0.0,22020.0,15.286,21974.118999999995,54299.0,33112347.0,33209765.0,54299.0,12541165.0,33209765.0,11714617.0,11721130.57142857,8776288.0,8802715.142857144,0.67,17.49,13.51,86.0,1343.0,103.0,1465.0
817,0.0,7777800.0,33095.0,7711609.987999987,0.0,22020.0,15.286,21989.404999999995,55400.0,33112347.0,33265165.0,55400.0,12541165.0,33265165.0,11714617.0,11722433.285714284,8776288.0,8808000.57142857,0.64,17.49,13.51,91.0,1270.0,111.0,1443.0
818,0.0,7777800.0,33095.0,7744704.987999987,0.0,22020.0,15.286,22004.690999999995,56502.0,33507858.0,33321667.0,56502.0,12542744.0,33321667.0,11723736.0,11723736.0,8813286.0,8813286.0,0.61,17.49,13.51,85.0,1196.0,105.0,1412.0
819,0.0,7777800.0,33095.0,7777799.987999987,0.0,22020.0,15.286,22019.976999999995,55343.0,33507858.0,33377010.0,55343.0,12542744.0,33377010.0,11723736.0,11724448.142857144,8813286.0,8818640.285714285,0.58,17.49,13.51,90.0,1154.0,104.0,1372.0
820,145200.0,7923000.0,20742.857,7798542.844999987,82.0,22102.0,11.714,22031.690999999995,54184.0,33507858.0,33431194.0,54184.0,12542744.0,33431194.0,11723736.0,11725160.285714284,8813286.0,8823994.57142857,0.56,17.49,12.26,83.0,1125.0,98.0,1314.0
821,0.0,7923000.0,20742.857,7819285.701999987,0.0,22102.0,11.714,22043.404999999995,53025.0,33507858.0,33484219.0,53025.0,12542744.0,33484219.0,11723736.0,11725872.42857143,8813286.0,8829348.857142856,0.54,17.49,12.26,72.0,1159.0,100.0,1305.0
822,0.0,7923000.0,20742.857,7840028.558999986,0.0,22102.0,11.714,22055.118999999995,51866.0,33507858.0,33536085.0,51866.0,12542744.0,33536085.0,11723736.0,11726584.57142857,8813286.0,8834703.142857144,0.52,17.49,12.26,68.0,1067.0,91.0,1206.0
823,0.0,7923000.0,20742.857,7860771.415999986,0.0,22102.0,11.714,22066.832999999995,50707.0,33507858.0,33586792.0,50707.0,12542744.0,33586792.0,11723736.0,11727296.714285716,8813286.0,8840057.42857143,0.51,19.38,12.26,67.0,959.0,82.0,1143.0
824,0.0,7923000.0,20742.857,7881514.272999986,0.0,22102.0,11.714,22078.546999999995,49548.0,33507858.0,33636340.0,49548.0,12542744.0,33636340.0,11723736.0,11728008.857142856,8813286.0,8845411.714285715,0.51,19.38,12.26,70.0,962.0,71.0,1101.0
825,0.0,7923000.0,20742.857,7902257.129999986,0.0,22102.0,11.714,22090.260999999995,48389.0,33846584.0,33684729.0,48389.0,12544224.0,33684729.0,11728721.0,11728721.0,8850766.0,8850766.0,0.5,19.37,12.26,86.0,925.0,77.0,1063.0
826,0.0,7923000.0,20742.857,7922999.986999986,0.0,22102.0,11.714,22101.974999999995,46440.0,33846584.0,33731169.0,46440.0,12544224.0,33731169.0,11728721.0,11729143.285714284,8850766.0,8855079.714285715,0.49,19.37,12.26,75.0,903.0,67.0,1012.0
827,73707.0,7996707.0,10529.571,7933529.557999986,63.0,22165.0,9.0,22110.974999999995,44491.0,33846584.0,33775660.0,44491.0,12544224.0,33775660.0,11728721.0,11729565.57142857,8850766.0,8859393.42857143,0.47,19.37,17.42,74.0,872.0,61.0,1007.0
828,0.0,7996707.0,10529.571,7944059.128999987,0.0,22165.0,9.0,22119.974999999995,42541.0,33846584.0,33818201.0,42541.0,12544224.0,33818201.0,11728721.0,11729987.857142856,8850766.0,8863707.142857144,0.45,19.37,17.42,64.0,880.0,54.0,971.0
829,0.0,7996707.0,10529.571,7954588.699999987,0.0,22165.0,9.0,22128.974999999995,40592.0,33846584.0,33858793.0,40592.0,12544224.0,33858793.0,11728721.0,11730410.142857144,8850766.0,8868020.857142856,0.41,19.37,17.42,66.0,826.0,54.0,971.0
830,0.0,7996707.0,10529.571,7965118.270999988,0.0,22165.0,9.0,22137.974999999995,38643.0,33846584.0,33897436.0,38643.0,12544224.0,33897436.0,11728721.0,11730832.42857143,8850766.0,8872334.57142857,0.38,19.37,17.42,62.0,769.0,53.0,948.0
831,0.0,7996707.0,10529.571,7975647.841999988,0.0,22165.0,9.0,22146.974999999995,36693.0,33846584.0,33934129.0,36693.0,12544224.0,33934129.0,11728721.0,11731254.714285716,8850766.0,8876648.285714285,0.37,19.37,17.42,65.0,743.0,51.0,912.0
832,0.0,7996707.0,10529.571,7986177.412999988,0.0,22165.0,9.0,22155.974999999995,34744.0,34089792.0,33968873.0,34744.0,12545759.0,33968873.0,11731677.0,11731677.0,8880962.0,8880962.0,0.36,19.37,17.42,73.0,687.0,44.0,889.0
833,0.0,7996707.0,10529.571,7996706.983999989,0.0,22165.0,9.0,22164.974999999995,33480.0,34089792.0,34002353.0,33480.0,12545759.0,34002353.0,11731677.0,11731990.857142856,8880962.0,8884509.0,0.37,19.37,17.42,117.0,642.0,78.0,828.0
834,28273.0,8024980.0,4039.0,8000745.983999989,44.0,22209.0,6.286,22171.260999999995,32216.0,34089792.0,34034569.0,32216.0,12545759.0,34034569.0,11731677.0,11732304.714285716,8880962.0,8888056.0,0.37,19.37,18.1,117.0,642.0,78.0,828.0
835,0.0,8024980.0,4039.0,8004784.983999989,0.0,22209.0,6.286,22177.546999999995,30951.0,34089792.0,34065520.0,30951.0,12545759.0,34065520.0,11731677.0,11732618.57142857,8880962.0,8891603.0,0.38,19.37,18.1,117.0,642.0,78.0,828.0
836,0.0,8024980.0,4039.0,8008823.983999989,0.0,22209.0,6.286,22183.832999999995,29687.0,34089792.0,34095207.0,29687.0,12545759.0,34095207.0,11731677.0,11732932.42857143,8880962.0,8895150.0,0.38,15.67,18.1,57.0,658.0,43.0,850.0
837,0.0,8024980.0,4039.0,8012862.983999989,0.0,22209.0,6.286,22190.118999999995,28423.0,34089792.0,34123630.0,28423.0,12545759.0,34123630.0,11731677.0,11733246.285714284,8880962.0,8898697.0,0.4,15.67,18.1,53.0,626.0,47.0,865.0
838,0.0,8024980.0,4039.0,8016901.983999989,0.0,22209.0,6.286,22196.404999999995,27159.0,34089792.0,34150789.0,27159.0,12545759.0,34150789.0,11731677.0,11733560.142857144,8880962.0,8902244.0,0.41,15.67,18.1,55.0,591.0,50.0,860.0
839,0.0,8024980.0,4039.0,8020940.983999989,0.0,22209.0,6.286,22202.690999999995,25895.0,34271054.0,34176684.0,25895.0,12547258.0,34176684.0,11733874.0,11733874.0,8905791.0,8905791.0,0.41,15.67,18.1,60.0,551.0,51.0,794.0
840,0.0,8024980.0,4039.0,8024979.983999989,0.0,22209.0,6.286,22208.976999999995,24417.0,34271054.0,34201101.0,24417.0,12547258.0,34201101.0,11733874.0,11734081.714285716,8905791.0,8908442.0,0.42,15.67,18.1,117.0,642.0,78.0,828.0
841,16529.0,8041509.0,2361.286,8027341.269999989,29.0,22238.0,4.143,22213.119999999995,22940.0,34271054.0,34224041.0,22940.0,12547258.0,34224041.0,11733874.0,11734289.42857143,8905791.0,8911093.0,0.43,15.67,9.15,117.0,642.0,78.0,828.0
842,0.0,8041509.0,2361.286,8029702.55599999,0.0,22238.0,4.143,22217.262999999995,21463.0,34271054.0,34245504.0,21463.0,12547258.0,34245504.0,11733874.0,11734497.142857144,8905791.0,8913744.0,0.43,15.67,9.15,54.0,534.0,52.0,736.0
843,0.0,8041509.0,2361.286,8032063.84199999,0.0,22238.0,4.143,22221.405999999995,19986.0,34271054.0,34265490.0,19986.0,12547258.0,34265490.0,11733874.0,11734704.857142856,8905791.0,8916395.0,0.43,15.67,9.15,49.0,497.0,48.0,696.0
844,0.0,8041509.0,2361.286,8034425.12799999,0.0,22238.0,4.143,22225.548999999995,18509.0,34271054.0,34283999.0,18509.0,12547258.0,34283999.0,11733874.0,11734912.57142857,8905791.0,8919046.0,0.44,15.67,9.15,117.0,642.0,78.0,828.0
845,0.0,8041509.0,2361.286,8036786.413999991,0.0,22238.0,4.143,22229.691999999995,17032.0,34271054.0,34301031.0,17032.0,12547258.0,34301031.0,11733874.0,11735120.285714284,8905791.0,8921697.0,0.46,15.67,9.15,44.0,440.0,41.0,621.0
846,0.0,8041509.0,2361.286,8039147.699999991,0.0,22238.0,4.143,22233.834999999995,15555.0,34379937.0,34316586.0,15555.0,12548603.0,34316586.0,11735328.0,11735328.0,8924348.0,8924348.0,0.5,15.67,9.15,41.0,440.0,39.0,586.0
847,0.0,8041509.0,2361.286,8041508.985999991,0.0,22238.0,4.143,22237.978,15039.0,34379937.0,34331625.0,15039.0,12548603.0,34331625.0,11735328.0,11735550.714285716,8924348.0,8926969.0,0.54,15.67,9.15,117.0,642.0,78.0,828.0
848,10341.0,8051850.0,1477.286,8042986.271999991,34.0,22272.0,4.857,22242.834999999995,14523.0,34379937.0,34346148.0,14523.0,12548603.0,34346148.0,11735328.0,11735773.42857143,8924348.0,8929590.0,0.58,15.67,7.29,117.0,642.0,78.0,828.0
849,0.0,8051850.0,1477.286,8044463.557999992,0.0,22272.0,4.857,22247.691999999995,14008.0,34379937.0,34360156.0,14008.0,12548603.0,34360156.0,11735328.0,11735996.142857144,8924348.0,8932211.0,0.62,15.67,7.29,41.0,430.0,39.0,534.0
850,0.0,8051850.0,1477.286,8045940.843999992,0.0,22272.0,4.857,22252.548999999995,13492.0,34379937.0,34373648.0,13492.0,12548603.0,34373648.0,11735328.0,11736218.857142856,8924348.0,8934832.0,0.65,15.67,7.29,40.0,391.0,35.0,500.0
851,0.0,8051850.0,1477.286,8047418.129999992,0.0,22272.0,4.857,22257.405999999995,12977.0,34379937.0,34386625.0,12977.0,12548603.0,34386625.0,11735328.0,11736441.57142857,8924348.0,8937453.0,0.67,15.67,7.29,34.0,335.0,33.0,456.0
852,0.0,8051850.0,1477.286,8048895.415999993,0.0,22272.0,4.857,22262.262999999995,12461.0,34379937.0,34399086.0,12461.0,12548603.0,34399086.0,11735328.0,11736664.285714284,8924348.0,8940074.0,0.69,15.67,7.29,117.0,642.0,78.0,828.0
853,0.0,8051850.0,1477.286,8050372.701999993,0.0,22272.0,4.857,22267.119999999995,11945.0,34463555.0,34411031.0,11945.0,12550320.0,34411031.0,11736887.0,11736887.0,8942695.0,8942695.0,0.7,15.67,7.29,28.0,338.0,28.0,426.0
854,0.0,8051850.0,1477.286,8051849.987999993,0.0,22272.0,4.857,22271.976999999995,11560.0,34463555.0,34422591.0,11560.0,12550320.0,34422591.0,11736887.0,11737081.57142857,8942695.0,8944888.57142857,0.74,15.67,7.29,117.0,642.0,78.0,828.0
855,10185.0,8062035.0,1455.0,8053304.987999993,13.0,22285.0,1.857,22273.833999999995,11174.0,34463555.0,34433765.0,11174.0,12550320.0,34433765.0,11736887.0,11737276.142857144,8942695.0,8947082.142857144,0.76,15.67,9.32,117.0,642.0,78.0,828.0
856,0.0,8062035.0,1455.0,8054759.987999993,0.0,22285.0,1.857,22275.690999999995,10788.0,34463555.0,34444553.0,10788.0,12550320.0,34444553.0,11736887.0,11737470.714285716,8942695.0,8949275.714285715,0.77,15.67,9.32,32.0,311.0,31.0,392.0
857,0.0,8062035.0,1455.0,8056214.987999993,0.0,22285.0,1.857,22277.547999999995,10402.0,34463555.0,34454955.0,10402.0,12550320.0,34454955.0,11736887.0,11737665.285714284,8942695.0,8951469.285714285,0.79,15.67,9.32,30.0,312.0,27.0,381.0
858,0.0,8062035.0,1455.0,8057669.987999993,0.0,22285.0,1.857,22279.404999999995,10016.0,34463555.0,34464971.0,10016.0,12550320.0,34464971.0,11736887.0,11737859.857142856,8942695.0,8953662.857142856,0.8,15.67,9.32,31.0,315.0,26.0,368.0
859,0.0,8062035.0,1455.0,8059124.987999993,0.0,22285.0,1.857,22281.261999999995,9630.0,34463555.0,34474601.0,9630.0,12550320.0,34474601.0,11736887.0,11738054.42857143,8942695.0,8955856.42857143,0.82,15.67,9.32,31.0,290.0,23.0,342.0
860,0.0,8062035.0,1455.0,8060579.987999993,0.0,22285.0,1.857,22283.118999999995,9244.0,34528265.0,34483845.0,9244.0,12552011.0,34483845.0,11738249.0,11738249.0,8958050.0,8958050.0,0.83,15.67,9.32,27.0,265.0,21.0,325.0
861,0.0,8062035.0,1455.0,8062034.987999993,0.0,22285.0,1.857,22284.975999999995,9364.0,34528265.0,34493209.0,9364.0,12552011.0,34493209.0,11738249.0,11738455.285714284,8958050.0,8960460.0,0.83,15.67,9.32,117.0,642.0,78.0,828.0
862,8434.0,8070469.0,1204.857,8063239.844999993,12.0,22297.0,1.714,22286.689999999995,9484.0,34528265.0,34502693.0,9484.0,12552011.0,34502693.0,11738249.0,11738661.57142857,8958050.0,8962870.0,0.83,15.67,7.33,117.0,642.0,78.0,828.0
863,0.0,8070469.0,1204.857,8064444.701999993,0.0,22297.0,1.714,22288.403999999995,9604.0,34528265.0,34512297.0,9604.0,12552011.0,34512297.0,11738249.0,11738867.857142856,8958050.0,8965280.0,0.82,15.67,7.33,19.0,243.0,17.0,318.0
864,0.0,8070469.0,1204.857,8065649.558999993,0.0,22297.0,1.714,22290.117999999995,9724.0,34528265.0,34522021.0,9724.0,12552011.0,34522021.0,11738249.0,11739074.142857144,8958050.0,8967690.0,0.83,15.67,7.33,20.0,248.0,17.0,317.0
865,0.0,8070469.0,1204.857,8066854.415999993,0.0,22297.0,1.714,22291.831999999995,9843.0,34528265.0,34531864.0,9843.0,12552011.0,34531864.0,11738249.0,11739280.42857143,8958050.0,8970100.0,0.86,15.67,7.33,22.0,262.0,14.0,308.0
866,0.0,8070469.0,1204.857,8068059.272999993,0.0,22297.0,1.714,22293.545999999995,9963.0,34528265.0,34541827.0,9963.0,12552011.0,34541827.0,11738249.0,11739486.714285716,8958050.0,8972510.0,0.88,15.67,7.33,16.0,242.0,19.0,298.0
867,0.0,8070469.0,1204.857,8069264.129999992,0.0,22297.0,1.714,22295.259999999995,10083.0,34598846.0,34551910.0,10083.0,12553932.0,34551910.0,11739693.0,11739693.0,8974920.0,8974920.0,0.89,15.67,7.33,15.0,228.0,18.0,288.0
868,0.0,8070469.0,1204.857,8070468.986999992,0.0,22297.0,1.714,22296.973999999995,9689.0,34598846.0,34561599.0,9689.0,12553932.0,34561599.0,11739693.0,11739898.857142856,8974920.0,8976977.0,0.88,15.67,7.33,117.0,642.0,78.0,828.0
869,7561.0,8078030.0,1080.143,8071549.129999992,13.0,22310.0,1.857,22298.830999999995,9296.0,34598846.0,34570895.0,9296.0,12553932.0,34570895.0,11739693.0,11740104.714285716,8974920.0,8979034.0,0.85,15.67,7.05,117.0,642.0,78.0,828.0
870,0.0,8078030.0,1080.143,8072629.272999993,0.0,22310.0,1.857,22300.687999999995,8902.0,34598846.0,34579797.0,8902.0,12553932.0,34579797.0,11739693.0,11740310.57142857,8974920.0,8981091.0,0.83,15.67,7.05,20.0,220.0,21.0,270.0
871,0.0,8078030.0,1080.143,8073709.415999993,0.0,22310.0,1.857,22302.544999999995,8508.0,34598846.0,34588305.0,8508.0,12553932.0,34588305.0,11739693.0,11740516.42857143,8974920.0,8983148.0,0.85,15.67,7.05,18.0,196.0,22.0,264.0
872,0.0,8078030.0,1080.143,8074789.558999993,0.0,22310.0,1.857,22304.401999999995,8115.0,34598846.0,34596420.0,8115.0,12553932.0,34596420.0,11739693.0,11740722.285714284,8974920.0,8985205.0,0.87,15.67,7.05,18.0,204.0,24.0,270.0
873,0.0,8078030.0,1080.143,8075869.701999993,0.0,22310.0,1.857,22306.258999999995,7721.0,34598846.0,34604141.0,7721.0,12553932.0,34604141.0,11739693.0,11740928.142857144,8974920.0,8987262.0,0.9,15.67,7.05,117.0,642.0,78.0,828.0
874,0.0,8078030.0,1080.143,8076949.844999993,0.0,22310.0,1.857,22308.115999999995,7327.0,34650136.0,34611468.0,7327.0,12555753.0,34611468.0,11741134.0,11741134.0,8989319.0,8989319.0,0.94,15.67,7.05,12.0,189.0,24.0,247.0
875,0.0,8078030.0,1080.143,8078029.987999993,0.0,22310.0,1.857,22309.972999999994,7251.0,34650136.0,34618719.0,7251.0,12555753.0,34618719.0,11741134.0,11741353.57142857,8989319.0,8991141.42857143,0.96,15.67,7.05,117.0,642.0,78.0,828.0
876,6840.0,8084870.0,977.143,8079007.1309999935,11.0,22321.0,1.571,22311.543999999994,7175.0,34650136.0,34625894.0,7175.0,12555753.0,34625894.0,11741134.0,11741573.142857144,8989319.0,8992963.857142856,0.98,15.67,2.5,117.0,642.0,78.0,828.0
