days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1133,0.0,29882.0,11.286,29870.713,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,29882.0,11.286,29881.999,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,53.0,29935.0,7.571,29889.57,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,29935.0,7.571,29897.141,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,29935.0,7.571,29904.712,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,29935.0,7.571,29912.283,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,29935.0,7.571,29919.854,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,29935.0,7.571,29927.425,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,29935.0,7.571,29934.996,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,46.0,29981.0,6.571,29941.567,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,29981.0,6.571,29948.138,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,29981.0,6.571,29954.709,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,29981.0,6.571,29961.28,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,29981.0,6.571,29967.851,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,29981.0,6.571,29974.422,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,29981.0,6.571,29980.993,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,23.0,30004.0,3.286,29984.279,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,30004.0,3.286,29987.565,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,30004.0,3.286,29990.851,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,30004.0,3.286,29994.137,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,30004.0,3.286,29997.423,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,30004.0,3.286,30000.709,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,30004.0,3.286,30003.995,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,30004.0,0.0,30003.995,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,30004.0,0.0,30003.995,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,30004.0,0.0,30003.995,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,30004.0,0.0,30003.995,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,30004.0,0.0,30003.995,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,30004.0,0.0,30003.995,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,30004.0,0.0,30003.995,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,22.0,30026.0,3.143,30007.138,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,30026.0,3.143,30010.281,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,30026.0,3.143,30013.424,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,30026.0,3.143,30016.567,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,30026.0,3.143,30019.71,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,30026.0,3.143,30022.853,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,30026.0,3.143,30025.996,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,2.0,30028.0,0.286,30026.282,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,30028.0,0.286,30026.568,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,30028.0,0.286,30026.854,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,30028.0,0.286,30027.14,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,30028.0,0.286,30027.426,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,30028.0,0.286,30027.712,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,30028.0,0.286,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,30028.0,0.0,30027.998,0.0,409.0,0.0,409.0379999999983,0.0,122977.0,123346.0,0.0,60140.0,123346.0,54971.0,54971.0,7866.0,7866.0,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
