days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1106,0.0,659518.0,48.857,659322.5849999975,0.0,4384.0,0.0,4384.002,1338.0,16185178.0,16185584.0,1338.0,7302079.0,16185584.0,6073893.0,6073893.0,2518185.0,2518185.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1107,0.0,659518.0,48.857,659371.4419999975,0.0,4384.0,0.0,4384.002,1289.0,16185178.0,16186873.0,1289.0,7302079.0,16186873.0,6073893.0,6074123.0,2518185.0,2518628.2,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1108,0.0,659518.0,48.857,659420.2989999974,0.0,4384.0,0.0,4384.002,1239.0,16185178.0,16188112.0,1239.0,7302079.0,16188112.0,6073893.0,6074353.0,2518185.0,2519071.4,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1109,0.0,659518.0,48.857,659469.1559999974,0.0,4384.0,0.0,4384.002,1272.0,16185178.0,16189384.0,1272.0,7302079.0,16189384.0,6073893.0,6074583.0,2518185.0,2519514.6,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1110,0.0,659518.0,48.857,659518.0129999974,0.0,4384.0,0.0,4384.002,1304.0,16185178.0,16190688.0,1304.0,7302079.0,16190688.0,6073893.0,6074813.0,2518185.0,2519957.8,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1111,215.0,659733.0,30.714,659548.7269999974,0.0,4384.0,0.0,4384.002,1336.0,16192179.0,16192024.0,1336.0,7303132.0,16192024.0,6075043.0,6075043.0,2520401.0,2520401.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1112,0.0,659733.0,30.714,659579.4409999974,0.0,4384.0,0.0,4384.002,1441.0,16194089.0,16193465.0,1441.0,7303408.0,16193465.0,6075336.0,6075336.0,2521011.0,2521011.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1113,0.0,659733.0,30.714,659610.1549999975,0.0,4384.0,0.0,4384.002,1516.0,16194089.0,16194981.0,1516.0,7303408.0,16194981.0,6075336.0,6075618.333333333,2521011.0,2521582.333333333,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1114,0.0,659733.0,30.714,659640.8689999975,0.0,4384.0,0.0,4384.002,1558.0,16194089.0,16196539.0,1558.0,7303408.0,16196539.0,6075336.0,6075900.666666667,2521011.0,2522153.6666666665,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1115,0.0,659733.0,30.714,659671.5829999975,0.0,4384.0,0.0,4384.002,1601.0,16199185.0,16198140.0,1601.0,7304113.0,16198140.0,6076183.0,6076183.0,2522725.0,2522725.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1116,0.0,659733.0,30.714,659702.2969999976,0.0,4384.0,0.0,4384.002,1498.0,16199185.0,16199638.0,1498.0,7304113.0,16199638.0,6076183.0,6076286.0,2522725.0,2522929.6666666665,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1117,0.0,659733.0,30.714,659733.0109999976,0.0,4384.0,0.0,4384.002,1395.0,16199185.0,16201033.0,1395.0,7304113.0,16201033.0,6076183.0,6076389.0,2522725.0,2523134.333333333,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1118,229.0,659962.0,32.714,659765.7249999976,0.0,4384.0,0.0,4384.002,1292.0,16201220.0,16202325.0,1292.0,7304379.0,16202325.0,6076492.0,6076492.0,2523339.0,2523339.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1119,0.0,659962.0,32.714,659798.4389999977,0.0,4384.0,0.0,4384.002,1236.0,16201220.0,16203561.0,1236.0,7304379.0,16203561.0,6076492.0,6076743.0,2523339.0,2523802.5,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1120,0.0,659962.0,32.714,659831.1529999977,0.0,4384.0,0.0,4384.002,1211.0,16204262.0,16204772.0,1211.0,7304873.0,16204772.0,6076994.0,6076994.0,2524266.0,2524266.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1121,0.0,659962.0,32.714,659863.8669999978,0.0,4384.0,0.0,4384.002,1092.0,16204262.0,16205864.0,1092.0,7304873.0,16205864.0,6076994.0,6077155.333333333,2524266.0,2524531.833333333,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1122,0.0,659962.0,32.714,659896.5809999978,0.0,4384.0,0.0,4384.002,973.0,16204262.0,16206837.0,973.0,7304873.0,16206837.0,6076994.0,6077316.666666667,2524266.0,2524797.6666666665,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1123,0.0,659962.0,32.714,659929.2949999978,0.0,4384.0,0.0,4384.002,1000.0,16204262.0,16207837.0,1000.0,7304873.0,16207837.0,6076994.0,6077478.0,2524266.0,2525063.5,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1124,0.0,659962.0,32.714,659962.0089999979,0.0,4384.0,0.0,4384.002,1027.0,16204262.0,16208864.0,1027.0,7304873.0,16208864.0,6076994.0,6077639.333333333,2524266.0,2525329.333333333,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1125,225.0,660187.0,32.143,659994.1519999979,0.0,4384.0,0.0,4384.002,1054.0,16204262.0,16209918.0,1054.0,7304873.0,16209918.0,6076994.0,6077800.666666667,2524266.0,2525595.1666666665,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1126,0.0,660187.0,32.143,660026.294999998,0.0,4384.0,0.0,4384.002,961.0,16209468.0,16210879.0,961.0,7305726.0,16210879.0,6077962.0,6077962.0,2525861.0,2525861.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1127,0.0,660187.0,32.143,660058.437999998,0.0,4384.0,0.0,4384.002,974.0,16211082.0,16211853.0,974.0,7305984.0,16211853.0,6078255.0,6078255.0,2526393.0,2526393.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1128,0.0,660187.0,32.143,660090.580999998,0.0,4384.0,0.0,4384.002,1018.0,16211082.0,16212871.0,1018.0,7305984.0,16212871.0,6078255.0,6078455.666666667,2526393.0,2526762.333333333,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1129,0.0,660187.0,32.143,660122.7239999981,0.0,4384.0,0.0,4384.002,1062.0,16211082.0,16213933.0,1062.0,7305984.0,16213933.0,6078255.0,6078656.333333333,2526393.0,2527131.6666666665,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1130,0.0,660187.0,32.143,660154.8669999981,0.0,4384.0,0.0,4384.002,1106.0,16211082.0,16215039.0,1106.0,7305984.0,16215039.0,6078255.0,6078857.0,2526393.0,2527501.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1131,0.0,660187.0,32.143,660187.0099999981,0.0,4384.0,0.0,4384.002,1150.0,16211082.0,16216189.0,1150.0,7305984.0,16216189.0,6078255.0,6079057.666666667,2526393.0,2527870.333333333,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1132,173.0,660360.0,24.714,660211.7239999982,0.0,4384.0,0.0,4384.002,1194.0,16211082.0,16217383.0,1194.0,7305984.0,16217383.0,6078255.0,6079258.333333333,2526393.0,2528239.6666666665,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1133,0.0,660360.0,24.714,660236.4379999982,0.0,4384.0,0.0,4384.002,1238.0,16211082.0,16218621.0,1238.0,7305984.0,16218621.0,6078255.0,6079459.0,2526393.0,2528609.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1134,0.0,660360.0,24.714,660261.1519999983,0.0,4384.0,0.0,4384.002,1175.0,16211082.0,16219796.0,1175.0,7305984.0,16219796.0,6078255.0,6079659.666666667,2526393.0,2528978.333333333,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1135,0.0,660360.0,24.714,660285.8659999983,0.0,4384.0,0.0,4384.002,1175.0,16211082.0,16220971.0,1175.0,7305984.0,16220971.0,6078255.0,6079860.333333333,2526393.0,2529347.6666666665,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1136,0.0,660360.0,24.714,660310.5799999983,0.0,4384.0,0.0,4384.002,1175.0,16221660.0,16222146.0,1175.0,7307585.0,16222146.0,6080061.0,6080061.0,2529717.0,2529717.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1137,0.0,660360.0,24.714,660335.2939999984,0.0,4384.0,0.0,4384.002,1151.0,16221660.0,16223297.0,1151.0,7307585.0,16223297.0,6080061.0,6080235.8,2529717.0,2530042.8,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1138,0.0,660360.0,24.714,660360.0079999984,0.0,4384.0,0.0,4384.002,1127.0,16221660.0,16224424.0,1127.0,7307585.0,16224424.0,6080061.0,6080410.6,2529717.0,2530368.6,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1139,108.0,660468.0,15.429,660375.4369999984,0.0,4384.0,0.0,4384.002,1102.0,16221660.0,16225526.0,1102.0,7307585.0,16225526.0,6080061.0,6080585.4,2529717.0,2530694.4,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1140,0.0,660468.0,15.429,660390.8659999984,0.0,4384.0,0.0,4384.002,1078.0,16221660.0,16226604.0,1078.0,7307585.0,16226604.0,6080061.0,6080760.2,2529717.0,2531020.2,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1141,0.0,660468.0,15.429,660406.2949999984,0.0,4384.0,0.0,4384.002,1053.0,16226683.0,16227657.0,1053.0,7308361.0,16227657.0,6080935.0,6080935.0,2531346.0,2531346.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1142,0.0,660468.0,15.429,660421.7239999984,0.0,4384.0,0.0,4384.002,1068.0,16226683.0,16228725.0,1068.0,7308361.0,16228725.0,6080935.0,6081160.5,2531346.0,2531763.5,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1143,0.0,660468.0,15.429,660437.1529999984,0.0,4384.0,0.0,4384.002,1082.0,16229237.0,16229807.0,1082.0,7308793.0,16229807.0,6081386.0,6081386.0,2532181.0,2532181.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1144,0.0,660468.0,15.429,660452.5819999984,0.0,4384.0,0.0,4384.002,1068.0,16229237.0,16230875.0,1068.0,7308793.0,16230875.0,6081386.0,6081547.6,2532181.0,2532452.2,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1145,0.0,660468.0,15.429,660468.0109999984,0.0,4384.0,0.0,4384.002,1053.0,16229237.0,16231928.0,1053.0,7308793.0,16231928.0,6081386.0,6081709.2,2532181.0,2532723.4,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1146,157.0,660625.0,22.429,660490.4399999984,0.0,4384.0,0.0,4384.002,1039.0,16229237.0,16232967.0,1039.0,7308793.0,16232967.0,6081386.0,6081870.8,2532181.0,2532994.6,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1147,0.0,660625.0,22.429,660512.8689999984,0.0,4384.0,0.0,4384.002,1024.0,16229237.0,16233991.0,1024.0,7308793.0,16233991.0,6081386.0,6082032.4,2532181.0,2533265.8,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1148,0.0,660625.0,22.429,660535.2979999984,0.0,4384.0,0.0,4384.002,1010.0,16233753.0,16235001.0,1010.0,7309562.0,16235001.0,6082194.0,6082194.0,2533537.0,2533537.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1149,0.0,660625.0,22.429,660557.7269999984,0.0,4384.0,0.0,4384.002,1001.0,16233753.0,16236002.0,1001.0,7309562.0,16236002.0,6082194.0,6082409.5,2533537.0,2533951.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1150,0.0,660625.0,22.429,660580.1559999984,0.0,4384.0,0.0,4384.002,991.0,16236175.0,16236993.0,991.0,7309859.0,16236993.0,6082625.0,6082625.0,2534365.0,2534365.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1151,0.0,660625.0,22.429,660602.5849999984,0.0,4384.0,0.0,4384.002,971.0,16236175.0,16237964.0,971.0,7309859.0,16237964.0,6082625.0,6082763.833333333,2534365.0,2534589.5,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1152,0.0,660625.0,22.429,660625.0139999985,0.0,4384.0,0.0,4384.002,951.0,16236175.0,16238915.0,951.0,7309859.0,16238915.0,6082625.0,6082902.666666667,2534365.0,2534814.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1153,132.0,660757.0,18.857,660643.8709999984,0.0,4384.0,0.0,4384.002,931.0,16236175.0,16239846.0,931.0,7309859.0,16239846.0,6082625.0,6083041.5,2534365.0,2535038.5,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1154,0.0,660757.0,18.857,660662.7279999984,0.0,4384.0,0.0,4384.002,911.0,16236175.0,16240757.0,911.0,7309859.0,16240757.0,6082625.0,6083180.333333333,2534365.0,2535263.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1155,0.0,660757.0,18.857,660681.5849999983,0.0,4384.0,0.0,4384.002,891.0,16236175.0,16241648.0,891.0,7309859.0,16241648.0,6082625.0,6083319.166666667,2534365.0,2535487.5,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1156,0.0,660757.0,18.857,660700.4419999983,0.0,4384.0,0.0,4384.002,827.0,16240751.0,16242475.0,827.0,7310612.0,16242475.0,6083458.0,6083458.0,2535712.0,2535712.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1157,0.0,660757.0,18.857,660719.2989999983,0.0,4384.0,0.0,4384.002,765.0,16240751.0,16243240.0,765.0,7310612.0,16243240.0,6083458.0,6083596.25,2535712.0,2535952.75,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1158,0.0,660757.0,18.857,660738.1559999982,0.0,4384.0,0.0,4384.002,768.0,16240751.0,16244008.0,768.0,7310612.0,16244008.0,6083458.0,6083734.5,2535712.0,2536193.5,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1159,0.0,660757.0,18.857,660757.0129999982,0.0,4384.0,0.0,4384.002,770.0,16240751.0,16244778.0,770.0,7310612.0,16244778.0,6083458.0,6083872.75,2535712.0,2536434.25,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1160,65.0,660822.0,9.286,660766.2989999981,0.0,4384.0,0.0,4384.002,772.0,16243870.0,16245550.0,772.0,7311019.0,16245550.0,6084011.0,6084011.0,2536675.0,2536675.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1161,0.0,660822.0,9.286,660775.5849999981,0.0,4384.0,0.0,4384.002,813.0,16243870.0,16246363.0,813.0,7311019.0,16246363.0,6084011.0,6084198.777777778,2536675.0,2536993.888888889,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1162,0.0,660822.0,9.286,660784.8709999981,0.0,4384.0,0.0,4384.002,853.0,16243870.0,16247216.0,853.0,7311019.0,16247216.0,6084011.0,6084386.555555556,2536675.0,2537312.777777778,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1163,0.0,660822.0,9.286,660794.156999998,0.0,4384.0,0.0,4384.002,894.0,16243870.0,16248110.0,894.0,7311019.0,16248110.0,6084011.0,6084574.333333333,2536675.0,2537631.6666666665,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1164,0.0,660822.0,9.286,660803.442999998,0.0,4384.0,0.0,4384.002,932.0,16243870.0,16249042.0,932.0,7311019.0,16249042.0,6084011.0,6084762.111111111,2536675.0,2537950.5555555555,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1165,0.0,660822.0,9.286,660812.728999998,0.0,4384.0,0.0,4384.002,970.0,16243870.0,16250012.0,970.0,7311019.0,16250012.0,6084011.0,6084949.888888889,2536675.0,2538269.4444444445,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1166,0.0,660822.0,9.286,660822.0149999979,0.0,4384.0,0.0,4384.002,1008.0,16243870.0,16251020.0,1008.0,7311019.0,16251020.0,6084011.0,6085137.666666667,2536675.0,2538588.333333333,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1167,54.0,660876.0,7.714,660829.728999998,0.0,4384.0,0.0,4384.002,1046.0,16243870.0,16252066.0,1046.0,7311019.0,16252066.0,6084011.0,6085325.444444444,2536675.0,2538907.222222222,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1168,0.0,660876.0,7.714,660837.442999998,0.0,4384.0,0.0,4384.002,1046.0,16243870.0,16253112.0,1046.0,7311019.0,16253112.0,6084011.0,6085513.222222222,2536675.0,2539226.111111111,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1169,0.0,660876.0,7.714,660845.156999998,0.0,4384.0,0.0,4384.002,1046.0,16253283.0,16254158.0,1046.0,7312443.0,16254158.0,6085701.0,6085701.0,2539545.0,2539545.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1170,0.0,660876.0,7.714,660852.8709999981,0.0,4384.0,0.0,4384.002,1068.0,16254483.0,16255226.0,1068.0,7312608.0,16255226.0,6085921.0,6085921.0,2539911.0,2539911.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1171,0.0,660876.0,7.714,660860.5849999981,0.0,4384.0,0.0,4384.002,1037.0,16254483.0,16256263.0,1037.0,7312608.0,16256263.0,6085921.0,6086064.4,2539911.0,2540172.8,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1172,0.0,660876.0,7.714,660868.2989999981,0.0,4384.0,0.0,4384.002,1006.0,16254483.0,16257269.0,1006.0,7312608.0,16257269.0,6085921.0,6086207.8,2539911.0,2540434.6,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1173,0.0,660876.0,7.714,660876.0129999982,0.0,4384.0,0.0,4384.002,974.0,16254483.0,16258243.0,974.0,7312608.0,16258243.0,6085921.0,6086351.2,2539911.0,2540696.4,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1174,39.0,660915.0,5.571,660881.5839999982,0.0,4384.0,0.0,4384.002,943.0,16254483.0,16259186.0,943.0,7312608.0,16259186.0,6085921.0,6086494.6,2539911.0,2540958.2,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1175,0.0,660915.0,5.571,660887.1549999982,0.0,4384.0,0.0,4384.002,912.0,16258622.0,16260098.0,912.0,7313207.0,16260098.0,6086638.0,6086638.0,2541220.0,2541220.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1176,0.0,660915.0,5.571,660892.7259999982,0.0,4384.0,0.0,4384.002,921.0,16258622.0,16261019.0,921.0,7313207.0,16261019.0,6086638.0,6086829.6,2541220.0,2541548.5,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1177,0.0,660915.0,5.571,660898.2969999982,0.0,4384.0,0.0,4384.002,908.0,16258622.0,16261927.0,908.0,7313207.0,16261927.0,6086638.0,6087021.2,2541220.0,2541877.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1178,0.0,660915.0,5.571,660903.8679999982,0.0,4384.0,0.0,4384.002,948.0,16258622.0,16262875.0,948.0,7313207.0,16262875.0,6086638.0,6087212.8,2541220.0,2542205.5,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1179,0.0,660915.0,5.571,660909.4389999982,0.0,4384.0,0.0,4384.002,988.0,16258622.0,16263863.0,988.0,7313207.0,16263863.0,6086638.0,6087404.4,2541220.0,2542534.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1180,0.0,660915.0,5.571,660915.0099999981,0.0,4384.0,0.0,4384.002,1028.0,16258622.0,16264891.0,1028.0,7313207.0,16264891.0,6086638.0,6087596.0,2541220.0,2542862.5,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1181,22.0,660937.0,3.143,660918.1529999982,0.0,4384.0,0.0,4384.002,1067.0,16258622.0,16265958.0,1067.0,7313207.0,16265958.0,6086638.0,6087787.6,2541220.0,2543191.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1182,0.0,660937.0,3.143,660921.2959999982,0.0,4384.0,0.0,4384.002,1107.0,16258622.0,16267065.0,1107.0,7313207.0,16267065.0,6086638.0,6087979.2,2541220.0,2543519.5,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1183,0.0,660937.0,3.143,660924.4389999983,0.0,4384.0,0.0,4384.002,1107.0,16258622.0,16268172.0,1107.0,7313207.0,16268172.0,6086638.0,6088170.8,2541220.0,2543848.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1184,0.0,660937.0,3.143,660927.5819999983,0.0,4384.0,0.0,4384.002,1107.0,16258622.0,16269279.0,1107.0,7313207.0,16269279.0,6086638.0,6088362.4,2541220.0,2544176.5,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1185,0.0,660937.0,3.143,660930.7249999983,0.0,4384.0,0.0,4384.002,1107.0,16269696.0,16270386.0,1107.0,7315127.0,16270386.0,6088554.0,6088554.0,2544505.0,2544505.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1186,0.0,660937.0,3.143,660933.8679999984,0.0,4384.0,0.0,4384.002,1041.0,16269696.0,16271427.0,1041.0,7315127.0,16271427.0,6088554.0,6088672.636363637,2544505.0,2544693.8181818184,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1187,0.0,660937.0,3.143,660937.0109999984,0.0,4384.0,0.0,4384.002,975.0,16269696.0,16272402.0,975.0,7315127.0,16272402.0,6088554.0,6088791.2727272725,2544505.0,2544882.636363636,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1188,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,909.0,16269696.0,16273311.0,909.0,7315127.0,16273311.0,6088554.0,6088909.909090909,2544505.0,2545071.4545454546,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1189,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,842.0,16269696.0,16274153.0,842.0,7315127.0,16274153.0,6088554.0,6089028.545454546,2544505.0,2545260.272727273,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1190,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,776.0,16269696.0,16274929.0,776.0,7315127.0,16274929.0,6088554.0,6089147.181818182,2544505.0,2545449.090909091,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1191,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,710.0,16269696.0,16275639.0,710.0,7315127.0,16275639.0,6088554.0,6089265.818181818,2544505.0,2545637.909090909,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1192,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,644.0,16269696.0,16276283.0,644.0,7315127.0,16276283.0,6088554.0,6089384.454545454,2544505.0,2545826.727272727,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1193,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,644.0,16269696.0,16276927.0,644.0,7315127.0,16276927.0,6088554.0,6089503.090909091,2544505.0,2546015.5454545454,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1194,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,644.0,16269696.0,16277571.0,644.0,7315127.0,16277571.0,6088554.0,6089621.727272728,2544505.0,2546204.363636364,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1195,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,644.0,16269696.0,16278215.0,644.0,7315127.0,16278215.0,6088554.0,6089740.363636363,2544505.0,2546393.1818181816,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1196,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,644.0,16276778.0,16278859.0,644.0,7316383.0,16278859.0,6089859.0,6089859.0,2546582.0,2546582.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1197,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,687.0,16276778.0,16279546.0,687.0,7316383.0,16279546.0,6089859.0,6090024.2,2546582.0,2546855.8,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1198,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,730.0,16276778.0,16280276.0,730.0,7316383.0,16280276.0,6089859.0,6090189.4,2546582.0,2547129.6,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1199,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,774.0,16276778.0,16281050.0,774.0,7316383.0,16281050.0,6089859.0,6090354.6,2546582.0,2547403.4,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1200,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,817.0,16276778.0,16281867.0,817.0,7316383.0,16281867.0,6089859.0,6090519.8,2546582.0,2547677.2,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1201,0.0,660937.0,0.0,660937.0109999984,0.0,4384.0,0.0,4384.002,860.0,16276778.0,16282727.0,860.0,7316383.0,16282727.0,6089859.0,6090685.0,2546582.0,2547951.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1202,24.0,660961.0,3.429,660940.4399999984,0.0,4384.0,0.0,4384.002,903.0,16276778.0,16283630.0,903.0,7316383.0,16283630.0,6089859.0,6090850.2,2546582.0,2548224.8,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1203,0.0,660961.0,3.429,660943.8689999984,0.0,4384.0,0.0,4384.002,946.0,16276778.0,16284576.0,946.0,7316383.0,16284576.0,6089859.0,6091015.4,2546582.0,2548498.6,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1204,0.0,660961.0,3.429,660947.2979999984,0.0,4384.0,0.0,4384.002,946.0,16276778.0,16285522.0,946.0,7316383.0,16285522.0,6089859.0,6091180.6,2546582.0,2548772.4,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1205,0.0,660961.0,3.429,660950.7269999984,0.0,4384.0,0.0,4384.002,946.0,16276778.0,16286468.0,946.0,7316383.0,16286468.0,6089859.0,6091345.8,2546582.0,2549046.2,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1206,0.0,660961.0,3.429,660954.1559999984,0.0,4384.0,0.0,4384.002,946.0,16286243.0,16287414.0,946.0,7317958.0,16287414.0,6091511.0,6091511.0,2549320.0,2549320.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1207,0.0,660961.0,3.429,660957.5849999984,0.0,4384.0,0.0,4384.002,916.0,16286243.0,16288330.0,916.0,7317958.0,16288330.0,6091511.0,6091645.571428572,2549320.0,2549529.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
1208,0.0,660961.0,3.429,660961.0139999985,0.0,4384.0,0.0,4384.002,885.0,16286243.0,16289215.0,885.0,7317958.0,16289215.0,6091511.0,6091780.142857143,2549320.0,2549738.0,1.0,5.56,-7.96,-1.0,-1.0,-1.0,-1.0
