days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1098,0.0,1147571.0,13.429,1147503.922999999,0.0,29284.0,0.714,29280.482000000007,4904.0,13172572.0,13224306.0,4904.0,7217098.0,13224306.0,6392574.0,6398003.357142857,1254078.0,1254532.0714285714,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1099,0.0,1147571.0,13.429,1147517.351999999,0.0,29284.0,0.714,29281.196000000007,4904.0,13241221.0,13229210.0,4904.0,7217256.0,13229210.0,6398421.0,6398421.0,1254567.0,1254567.0,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1100,0.0,1147571.0,13.429,1147530.780999999,0.0,29284.0,0.714,29281.910000000007,4211.0,13241221.0,13233421.0,4211.0,7217256.0,13233421.0,6398421.0,6398424.692307692,1254567.0,1254586.076923077,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1101,0.0,1147571.0,13.429,1147544.209999999,0.0,29284.0,0.714,29282.624000000007,3519.0,13241221.0,13236940.0,3519.0,7217256.0,13236940.0,6398421.0,6398428.384615385,1254567.0,1254605.1538461538,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1102,0.0,1147571.0,13.429,1147557.638999999,0.0,29284.0,0.714,29283.338000000007,2827.0,13241221.0,13239767.0,2827.0,7217256.0,13239767.0,6398421.0,6398432.076923077,1254567.0,1254624.2307692308,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1103,0.0,1147571.0,13.429,1147571.067999999,0.0,29284.0,0.714,29284.052000000007,2135.0,13241221.0,13241902.0,2135.0,7217256.0,13241902.0,6398421.0,6398435.769230769,1254567.0,1254643.3076923075,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1104,74.0,1147645.0,10.571,1147581.638999999,1.0,29285.0,0.143,29284.195000000007,1443.0,13241221.0,13243345.0,1443.0,7217256.0,13243345.0,6398421.0,6398439.461538462,1254567.0,1254662.3846153845,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1105,0.0,1147645.0,10.571,1147592.209999999,0.0,29285.0,0.143,29284.338000000007,751.0,13241221.0,13244096.0,751.0,7217256.0,13244096.0,6398421.0,6398443.153846154,1254567.0,1254681.4615384615,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1106,0.0,1147645.0,10.571,1147602.780999999,0.0,29285.0,0.143,29284.481000000007,59.0,13241221.0,13244155.0,59.0,7217256.0,13244155.0,6398421.0,6398446.846153846,1254567.0,1254700.5384615385,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1107,0.0,1147645.0,10.571,1147613.351999999,0.0,29285.0,0.143,29284.624000000007,59.0,13241221.0,13244214.0,59.0,7217256.0,13244214.0,6398421.0,6398450.538461538,1254567.0,1254719.6153846155,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1108,0.0,1147645.0,10.571,1147623.922999999,0.0,29285.0,0.143,29284.767000000007,59.0,13241221.0,13244273.0,59.0,7217256.0,13244273.0,6398421.0,6398454.230769231,1254567.0,1254738.6923076925,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1109,0.0,1147645.0,10.571,1147634.493999999,0.0,29285.0,0.143,29284.910000000007,59.0,13241221.0,13244332.0,59.0,7217256.0,13244332.0,6398421.0,6398457.923076923,1254567.0,1254757.7692307692,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1110,0.0,1147645.0,10.571,1147645.064999999,0.0,29285.0,0.143,29285.053000000007,59.0,13241221.0,13244391.0,59.0,7217256.0,13244391.0,6398421.0,6398461.615384615,1254567.0,1254776.8461538462,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1111,2469.0,1150114.0,352.714,1147997.778999999,3.0,29288.0,0.429,29285.482000000007,59.0,13241221.0,13244450.0,59.0,7217256.0,13244450.0,6398421.0,6398465.307692308,1254567.0,1254795.923076923,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1112,0.0,1150114.0,352.714,1148350.4929999989,0.0,29288.0,0.429,29285.911000000007,59.0,13241985.0,13244509.0,59.0,7217359.0,13244509.0,6398469.0,6398469.0,1254815.0,1254815.0,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1113,0.0,1150114.0,352.714,1148703.2069999988,0.0,29288.0,0.429,29286.340000000007,142.0,13242623.0,13244651.0,142.0,7217476.0,13244651.0,6398555.0,6398555.0,1255023.0,1255023.0,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1114,0.0,1150114.0,352.714,1149055.9209999987,0.0,29288.0,0.429,29286.769000000008,141.0,13242623.0,13244792.0,141.0,7217476.0,13244792.0,6398555.0,6398564.571428572,1255023.0,1255043.857142857,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1115,0.0,1150114.0,352.714,1149408.6349999986,0.0,29288.0,0.429,29287.198000000008,141.0,13242623.0,13244933.0,141.0,7217476.0,13244933.0,6398555.0,6398574.142857143,1255023.0,1255064.7142857143,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1116,0.0,1150114.0,352.714,1149761.3489999983,0.0,29288.0,0.429,29287.627000000008,141.0,13242623.0,13245074.0,141.0,7217476.0,13245074.0,6398555.0,6398583.714285715,1255023.0,1255085.5714285714,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1117,0.0,1150114.0,352.714,1150114.0629999985,0.0,29288.0,0.429,29288.056000000008,140.0,13242623.0,13245214.0,140.0,7217476.0,13245214.0,6398555.0,6398593.285714285,1255023.0,1255106.4285714286,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1118,103.0,1150217.0,14.714,1150128.7769999984,3.0,29291.0,0.429,29288.485000000008,140.0,13242623.0,13245354.0,140.0,7217476.0,13245354.0,6398555.0,6398602.857142857,1255023.0,1255127.2857142857,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1119,0.0,1150217.0,14.714,1150143.4909999983,0.0,29291.0,0.429,29288.914000000008,140.0,13242623.0,13245494.0,140.0,7217476.0,13245494.0,6398555.0,6398612.428571428,1255023.0,1255148.142857143,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1120,0.0,1150217.0,14.714,1150158.2049999982,0.0,29291.0,0.429,29289.343000000008,56.0,13243018.0,13245550.0,56.0,7217571.0,13245550.0,6398622.0,6398622.0,1255169.0,1255169.0,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1121,0.0,1150217.0,14.714,1150172.918999998,0.0,29291.0,0.429,29289.772000000008,55.0,13243018.0,13245605.0,55.0,7217571.0,13245605.0,6398622.0,6398632.071428572,1255169.0,1255187.7857142857,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1122,0.0,1150217.0,14.714,1150187.632999998,0.0,29291.0,0.429,29290.20100000001,53.0,13243018.0,13245658.0,53.0,7217571.0,13245658.0,6398622.0,6398642.142857143,1255169.0,1255206.5714285714,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1123,0.0,1150217.0,14.714,1150202.346999998,0.0,29291.0,0.429,29290.63000000001,52.0,13243018.0,13245710.0,52.0,7217571.0,13245710.0,6398622.0,6398652.214285715,1255169.0,1255225.357142857,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1124,0.0,1150217.0,14.714,1150217.060999998,0.0,29291.0,0.429,29291.05900000001,50.0,13243018.0,13245760.0,50.0,7217571.0,13245760.0,6398622.0,6398662.285714285,1255169.0,1255244.142857143,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1125,61.0,1150278.0,8.714,1150225.7749999978,11.0,29302.0,1.571,29292.63000000001,49.0,13243018.0,13245809.0,49.0,7217571.0,13245809.0,6398622.0,6398672.357142857,1255169.0,1255262.9285714286,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1126,0.0,1150278.0,8.714,1150234.4889999975,0.0,29302.0,1.571,29294.20100000001,47.0,13243018.0,13245856.0,47.0,7217571.0,13245856.0,6398622.0,6398682.428571428,1255169.0,1255281.7142857143,0.91,41.6,1.43,-1.0,-1.0,-1.0,-1.0
1127,0.0,1150278.0,8.714,1150243.2029999977,0.0,29302.0,1.571,29295.772000000008,46.0,13243018.0,13245902.0,46.0,7217571.0,13245902.0,6398622.0,6398692.5,1255169.0,1255300.5,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1128,0.0,1150278.0,8.714,1150251.9169999976,0.0,29302.0,1.571,29297.343000000008,46.0,13243018.0,13245948.0,46.0,7217571.0,13245948.0,6398622.0,6398702.571428572,1255169.0,1255319.2857142857,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1129,0.0,1150278.0,8.714,1150260.6309999975,0.0,29302.0,1.571,29298.914000000008,46.0,13243018.0,13245994.0,46.0,7217571.0,13245994.0,6398622.0,6398712.642857143,1255169.0,1255338.0714285714,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1130,0.0,1150278.0,8.714,1150269.3449999974,0.0,29302.0,1.571,29300.485000000008,46.0,13243018.0,13246040.0,46.0,7217571.0,13246040.0,6398622.0,6398722.714285715,1255169.0,1255356.857142857,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1131,0.0,1150278.0,8.714,1150278.058999997,0.0,29302.0,1.571,29302.056000000008,46.0,13243018.0,13246086.0,46.0,7217571.0,13246086.0,6398622.0,6398732.785714285,1255169.0,1255375.642857143,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1132,78.0,1150356.0,11.143,1150289.2019999973,6.0,29308.0,0.857,29302.913000000008,46.0,13243018.0,13246132.0,46.0,7217571.0,13246132.0,6398622.0,6398742.857142857,1255169.0,1255394.4285714286,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1133,0.0,1150356.0,11.143,1150300.3449999972,0.0,29308.0,0.857,29303.770000000008,46.0,13243018.0,13246178.0,46.0,7217571.0,13246178.0,6398622.0,6398752.928571428,1255169.0,1255413.2142857143,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1134,0.0,1150356.0,11.143,1150311.487999997,0.0,29308.0,0.857,29304.627000000008,46.0,13243659.0,13246224.0,46.0,7217743.0,13246224.0,6398763.0,6398763.0,1255432.0,1255432.0,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1135,0.0,1150356.0,11.143,1150322.630999997,0.0,29308.0,0.857,29305.484000000008,41.0,13243659.0,13246265.0,41.0,7217743.0,13246265.0,6398763.0,6398767.428571428,1255432.0,1255432.0,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1136,0.0,1150356.0,11.143,1150333.773999997,0.0,29308.0,0.857,29306.341000000008,37.0,13243659.0,13246302.0,37.0,7217743.0,13246302.0,6398763.0,6398771.857142857,1255432.0,1255432.0,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1137,0.0,1150356.0,11.143,1150344.9169999969,0.0,29308.0,0.857,29307.198000000008,32.0,13243659.0,13246334.0,32.0,7217743.0,13246334.0,6398763.0,6398776.285714285,1255432.0,1255432.0,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1138,0.0,1150356.0,11.143,1150356.0599999968,0.0,29308.0,0.857,29308.055000000008,28.0,13243659.0,13246362.0,28.0,7217743.0,13246362.0,6398763.0,6398780.714285715,1255432.0,1255432.0,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1139,121.0,1150477.0,17.286,1150373.3459999969,4.0,29312.0,0.571,29308.626000000007,23.0,13243659.0,13246385.0,23.0,7217743.0,13246385.0,6398763.0,6398785.142857143,1255432.0,1255432.0,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1140,0.0,1150477.0,17.286,1150390.631999997,0.0,29312.0,0.571,29309.197000000007,19.0,13243659.0,13246404.0,19.0,7217743.0,13246404.0,6398763.0,6398789.571428572,1255432.0,1255432.0,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1141,0.0,1150477.0,17.286,1150407.917999997,0.0,29312.0,0.571,29309.768000000007,15.0,13243761.0,13246419.0,15.0,7217795.0,13246419.0,6398794.0,6398794.0,1255432.0,1255432.0,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1142,0.0,1150477.0,17.286,1150425.2039999971,0.0,29312.0,0.571,29310.339000000007,19.0,13243761.0,13246438.0,19.0,7217795.0,13246438.0,6398794.0,6398802.714285715,1255432.0,1255454.2857142857,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1143,0.0,1150477.0,17.286,1150442.4899999972,0.0,29312.0,0.571,29310.910000000007,24.0,13243761.0,13246462.0,24.0,7217795.0,13246462.0,6398794.0,6398811.428571428,1255432.0,1255476.5714285714,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1144,0.0,1150477.0,17.286,1150459.7759999973,0.0,29312.0,0.571,29311.481000000007,28.0,13243761.0,13246490.0,28.0,7217795.0,13246490.0,6398794.0,6398820.142857143,1255432.0,1255498.857142857,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1145,0.0,1150477.0,17.286,1150477.0619999974,0.0,29312.0,0.571,29312.052000000007,33.0,13243761.0,13246523.0,33.0,7217795.0,13246523.0,6398794.0,6398828.857142857,1255432.0,1255521.142857143,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1146,129.0,1150606.0,18.429,1150495.4909999974,14.0,29326.0,2.0,29314.052000000007,37.0,13243761.0,13246560.0,37.0,7217795.0,13246560.0,6398794.0,6398837.571428572,1255432.0,1255543.4285714286,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1147,0.0,1150606.0,18.429,1150513.9199999974,0.0,29326.0,2.0,29316.052000000007,42.0,13243761.0,13246602.0,42.0,7217795.0,13246602.0,6398794.0,6398846.285714285,1255432.0,1255565.7142857143,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1148,0.0,1150606.0,18.429,1150532.3489999974,0.0,29326.0,2.0,29318.052000000007,46.0,13244083.0,13246648.0,46.0,7217876.0,13246648.0,6398855.0,6398855.0,1255588.0,1255588.0,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1149,0.0,1150606.0,18.429,1150550.7779999974,0.0,29326.0,2.0,29320.052000000007,45.0,13244083.0,13246693.0,45.0,7217876.0,13246693.0,6398855.0,6398862.428571428,1255588.0,1255602.2857142857,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1150,0.0,1150606.0,18.429,1150569.2069999974,0.0,29326.0,2.0,29322.052000000007,44.0,13244083.0,13246737.0,44.0,7217876.0,13246737.0,6398855.0,6398869.857142857,1255588.0,1255616.5714285714,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1151,0.0,1150606.0,18.429,1150587.6359999974,0.0,29326.0,2.0,29324.052000000007,43.0,13244083.0,13246780.0,43.0,7217876.0,13246780.0,6398855.0,6398877.285714285,1255588.0,1255630.857142857,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1152,0.0,1150606.0,18.429,1150606.0649999974,0.0,29326.0,2.0,29326.052000000007,42.0,13244083.0,13246822.0,42.0,7217876.0,13246822.0,6398855.0,6398884.714285715,1255588.0,1255645.142857143,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1153,187.0,1150793.0,26.714,1150632.7789999973,4.0,29330.0,0.571,29326.623000000007,41.0,13244083.0,13246863.0,41.0,7217876.0,13246863.0,6398855.0,6398892.142857143,1255588.0,1255659.4285714286,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1154,0.0,1150793.0,26.714,1150659.4929999972,0.0,29330.0,0.571,29327.194000000007,40.0,13244083.0,13246903.0,40.0,7217876.0,13246903.0,6398855.0,6398899.571428572,1255588.0,1255673.7142857143,0.91,41.6,-6.01,-1.0,-1.0,-1.0,-1.0
1155,0.0,1150793.0,26.714,1150686.2069999971,0.0,29330.0,0.571,29327.765000000007,39.0,13244353.0,13246942.0,39.0,7217958.0,13246942.0,6398907.0,6398907.0,1255688.0,1255688.0,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1156,0.0,1150793.0,26.714,1150712.920999997,0.0,29330.0,0.571,29328.336000000007,39.0,13244353.0,13246981.0,39.0,7217958.0,13246981.0,6398907.0,6398913.142857143,1255688.0,1255704.4285714286,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1157,0.0,1150793.0,26.714,1150739.634999997,0.0,29330.0,0.571,29328.907000000007,38.0,13244353.0,13247019.0,38.0,7217958.0,13247019.0,6398907.0,6398919.285714285,1255688.0,1255720.857142857,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1158,0.0,1150793.0,26.714,1150766.348999997,0.0,29330.0,0.571,29329.478000000006,38.0,13244353.0,13247057.0,38.0,7217958.0,13247057.0,6398907.0,6398925.428571428,1255688.0,1255737.2857142857,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1159,0.0,1150793.0,26.714,1150793.0629999968,0.0,29330.0,0.571,29330.049000000006,38.0,13244353.0,13247095.0,38.0,7217958.0,13247095.0,6398907.0,6398931.571428572,1255688.0,1255753.7142857143,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1160,169.0,1150962.0,24.143,1150817.2059999967,1.0,29331.0,0.143,29330.192000000006,38.0,13244353.0,13247133.0,38.0,7217958.0,13247133.0,6398907.0,6398937.714285715,1255688.0,1255770.142857143,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1161,0.0,1150962.0,24.143,1150841.348999997,0.0,29331.0,0.143,29330.335000000006,38.0,13244353.0,13247171.0,38.0,7217958.0,13247171.0,6398907.0,6398943.857142857,1255688.0,1255786.5714285714,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1162,0.0,1150962.0,24.143,1150865.4919999966,0.0,29331.0,0.143,29330.478000000006,38.0,13244621.0,13247209.0,38.0,7218016.0,13247209.0,6398950.0,6398950.0,1255803.0,1255803.0,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1163,0.0,1150962.0,24.143,1150889.6349999963,0.0,29331.0,0.143,29330.621000000006,41.0,13244621.0,13247250.0,41.0,7218016.0,13247250.0,6398950.0,6398956.142857143,1255803.0,1255825.9285714286,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1164,0.0,1150962.0,24.143,1150913.7779999964,0.0,29331.0,0.143,29330.764000000006,44.0,13244621.0,13247294.0,44.0,7218016.0,13247294.0,6398950.0,6398962.285714285,1255803.0,1255848.857142857,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1165,0.0,1150962.0,24.143,1150937.9209999964,0.0,29331.0,0.143,29330.907000000007,47.0,13244621.0,13247341.0,47.0,7218016.0,13247341.0,6398950.0,6398968.428571428,1255803.0,1255871.7857142857,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1166,0.0,1150962.0,24.143,1150962.0639999963,0.0,29331.0,0.143,29331.050000000007,50.0,13244621.0,13247391.0,50.0,7218016.0,13247391.0,6398950.0,6398974.571428572,1255803.0,1255894.7142857143,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1167,164.0,1151126.0,23.429,1150985.4929999963,10.0,29341.0,1.429,29332.479000000007,53.0,13244621.0,13247444.0,53.0,7218016.0,13247444.0,6398950.0,6398980.714285715,1255803.0,1255917.642857143,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1168,0.0,1151126.0,23.429,1151008.9219999963,0.0,29341.0,1.429,29333.908000000007,55.0,13244621.0,13247499.0,55.0,7218016.0,13247499.0,6398950.0,6398986.857142857,1255803.0,1255940.5714285714,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1169,0.0,1151126.0,23.429,1151032.3509999963,0.0,29341.0,1.429,29335.337000000007,58.0,13244621.0,13247557.0,58.0,7218016.0,13247557.0,6398950.0,6398993.0,1255803.0,1255963.5,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1170,0.0,1151126.0,23.429,1151055.7799999963,0.0,29341.0,1.429,29336.766000000007,58.0,13244621.0,13247615.0,58.0,7218016.0,13247615.0,6398950.0,6398999.142857143,1255803.0,1255986.4285714286,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1171,0.0,1151126.0,23.429,1151079.2089999963,0.0,29341.0,1.429,29338.195000000007,58.0,13244621.0,13247673.0,58.0,7218016.0,13247673.0,6398950.0,6399005.285714285,1255803.0,1256009.357142857,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1172,0.0,1151126.0,23.429,1151102.6379999963,0.0,29341.0,1.429,29339.624000000007,58.0,13244621.0,13247731.0,58.0,7218016.0,13247731.0,6398950.0,6399011.428571428,1255803.0,1256032.2857142857,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1173,0.0,1151126.0,23.429,1151126.0669999963,0.0,29341.0,1.429,29341.053000000007,58.0,13244621.0,13247789.0,58.0,7218016.0,13247789.0,6398950.0,6399017.571428572,1255803.0,1256055.2142857143,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1174,207.0,1151333.0,29.571,1151155.6379999963,4.0,29345.0,0.571,29341.624000000007,58.0,13244621.0,13247847.0,58.0,7218016.0,13247847.0,6398950.0,6399023.714285715,1255803.0,1256078.142857143,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1175,0.0,1151333.0,29.571,1151185.2089999963,0.0,29345.0,0.571,29342.195000000007,58.0,13244621.0,13247905.0,58.0,7218016.0,13247905.0,6398950.0,6399029.857142857,1255803.0,1256101.0714285714,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1176,0.0,1151333.0,29.571,1151214.7799999963,0.0,29345.0,0.571,29342.766000000007,58.0,13245437.0,13247963.0,58.0,7218116.0,13247963.0,6399036.0,6399036.0,1256124.0,1256124.0,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1177,0.0,1151333.0,29.571,1151244.3509999963,0.0,29345.0,0.571,29343.337000000007,69.0,13245437.0,13248032.0,69.0,7218116.0,13248032.0,6399036.0,6399044.571428572,1256124.0,1256179.142857143,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1178,0.0,1151333.0,29.571,1151273.9219999963,0.0,29345.0,0.571,29343.908000000007,80.0,13245437.0,13248112.0,80.0,7218116.0,13248112.0,6399036.0,6399053.142857143,1256124.0,1256234.2857142857,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1179,0.0,1151333.0,29.571,1151303.4929999963,0.0,29345.0,0.571,29344.479000000007,91.0,13245437.0,13248203.0,91.0,7218116.0,13248203.0,6399036.0,6399061.714285715,1256124.0,1256289.4285714286,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1180,0.0,1151333.0,29.571,1151333.0639999963,0.0,29345.0,0.571,29345.050000000007,102.0,13245437.0,13248305.0,102.0,7218116.0,13248305.0,6399036.0,6399070.285714285,1256124.0,1256344.5714285714,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1181,260.0,1151593.0,37.143,1151370.2069999962,10.0,29355.0,1.429,29346.479000000007,113.0,13245437.0,13248418.0,113.0,7218116.0,13248418.0,6399036.0,6399078.857142857,1256124.0,1256399.7142857143,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1182,0.0,1151593.0,37.143,1151407.349999996,0.0,29355.0,1.429,29347.908000000007,124.0,13245437.0,13248542.0,124.0,7218116.0,13248542.0,6399036.0,6399087.428571428,1256124.0,1256454.857142857,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1183,0.0,1151593.0,37.143,1151444.492999996,0.0,29355.0,1.429,29349.337000000007,134.0,13246378.0,13248676.0,134.0,7218234.0,13248676.0,6399096.0,6399096.0,1256510.0,1256510.0,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1184,0.0,1151593.0,37.143,1151481.635999996,0.0,29355.0,1.429,29350.766000000007,128.0,13246378.0,13248804.0,128.0,7218234.0,13248804.0,6399096.0,6399106.714285715,1256510.0,1256560.7142857143,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1185,0.0,1151593.0,37.143,1151518.778999996,0.0,29355.0,1.429,29352.195000000007,122.0,13246378.0,13248926.0,122.0,7218234.0,13248926.0,6399096.0,6399117.428571428,1256510.0,1256611.4285714286,0.91,41.6,-3.96,-1.0,-1.0,-1.0,-1.0
1186,0.0,1151593.0,37.143,1151555.9219999958,0.0,29355.0,1.429,29353.624000000007,116.0,13246378.0,13249042.0,116.0,7218234.0,13249042.0,6399096.0,6399128.142857143,1256510.0,1256662.142857143,0.91,41.6,-14.62,-1.0,-1.0,-1.0,-1.0
1187,0.0,1151593.0,37.143,1151593.0649999958,0.0,29355.0,1.429,29355.053000000007,109.0,13246378.0,13249151.0,109.0,7218234.0,13249151.0,6399096.0,6399138.857142857,1256510.0,1256712.857142857,0.91,41.6,-14.62,-1.0,-1.0,-1.0,-1.0
1188,239.0,1151832.0,34.143,1151627.2079999957,7.0,29362.0,1.0,29356.053000000007,103.0,13246378.0,13249254.0,103.0,7218234.0,13249254.0,6399096.0,6399149.571428572,1256510.0,1256763.5714285714,0.91,41.6,-14.62,-1.0,-1.0,-1.0,-1.0
1189,0.0,1151832.0,34.143,1151661.3509999956,0.0,29362.0,1.0,29357.053000000007,97.0,13246378.0,13249351.0,97.0,7218234.0,13249351.0,6399096.0,6399160.285714285,1256510.0,1256814.2857142857,0.91,41.6,-14.62,-1.0,-1.0,-1.0,-1.0
1190,0.0,1151832.0,34.143,1151695.4939999955,0.0,29362.0,1.0,29358.053000000007,91.0,13247012.0,13249442.0,91.0,7218281.0,13249442.0,6399171.0,6399171.0,1256865.0,1256865.0,0.91,41.6,-14.62,-1.0,-1.0,-1.0,-1.0
1191,0.0,1151832.0,34.143,1151729.6369999954,0.0,29362.0,1.0,29359.053000000007,100.0,13247012.0,13249542.0,100.0,7218281.0,13249542.0,6399171.0,6399185.6,1256865.0,1256937.8,0.91,41.6,-14.62,-1.0,-1.0,-1.0,-1.0
1192,0.0,1151832.0,34.143,1151763.7799999954,0.0,29362.0,1.0,29360.053000000007,110.0,13247012.0,13249652.0,110.0,7218281.0,13249652.0,6399171.0,6399200.2,1256865.0,1257010.6,0.91,41.6,-14.62,-1.0,-1.0,-1.0,-1.0
1193,0.0,1151832.0,34.143,1151797.9229999953,0.0,29362.0,1.0,29361.053000000007,120.0,13247012.0,13249772.0,120.0,7218281.0,13249772.0,6399171.0,6399214.8,1256865.0,1257083.4,0.91,41.6,-14.62,-1.0,-1.0,-1.0,-1.0
1194,0.0,1151832.0,34.143,1151832.0659999952,0.0,29362.0,1.0,29362.053000000007,130.0,13247012.0,13249902.0,130.0,7218281.0,13249902.0,6399171.0,6399229.4,1256865.0,1257156.2,0.91,41.6,-14.62,-1.0,-1.0,-1.0,-1.0
1195,201.0,1152033.0,28.714,1151860.7799999951,1.0,29363.0,0.143,29362.196000000007,139.0,13247807.0,13250041.0,139.0,7218342.0,13250041.0,6399244.0,6399244.0,1257229.0,1257229.0,0.91,41.6,-14.62,-1.0,-1.0,-1.0,-1.0
