days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1084,0.0,185708.0,25.714,185579.4140000004,0.0,4271.0,0.429,4268.869999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.49,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,185708.0,25.714,185605.1280000004,0.0,4271.0,0.429,4269.298999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.49,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,185708.0,25.714,185630.8420000004,0.0,4271.0,0.429,4269.727999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.49,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,185708.0,25.714,185656.5560000004,0.0,4271.0,0.429,4270.156999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.49,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,185708.0,25.714,185682.27000000043,0.0,4271.0,0.429,4270.585999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.49,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,185708.0,25.714,185707.98400000043,0.0,4271.0,0.429,4271.014999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.49,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,174.0,185882.0,24.857,185732.8410000004,6.0,4277.0,0.857,4271.871999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.49,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,185882.0,24.857,185757.6980000004,0.0,4277.0,0.857,4272.728999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.49,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,185882.0,24.857,185782.5550000004,0.0,4277.0,0.857,4273.585999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.49,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,185882.0,24.857,185807.4120000004,0.0,4277.0,0.857,4274.442999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.49,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,185882.0,24.857,185832.2690000004,0.0,4277.0,0.857,4275.299999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.49,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,185882.0,24.857,185857.1260000004,0.0,4277.0,0.857,4276.156999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.49,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,185882.0,24.857,185881.9830000004,0.0,4277.0,0.857,4277.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.49,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,151.0,186033.0,21.571,185903.55400000035,6.0,4283.0,0.857,4277.870999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.5,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,186033.0,21.571,185925.12500000035,0.0,4283.0,0.857,4278.727999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.5,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,186033.0,21.571,185946.69600000035,0.0,4283.0,0.857,4279.584999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,186033.0,21.571,185968.26700000037,0.0,4283.0,0.857,4280.441999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,186033.0,21.571,185989.83800000037,0.0,4283.0,0.857,4281.298999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,186033.0,21.571,186011.40900000036,0.0,4283.0,0.857,4282.155999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,186033.0,21.571,186032.98000000036,0.0,4283.0,0.857,4283.012999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,246.0,186279.0,35.143,186068.12300000037,6.0,4289.0,0.857,4283.869999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,186279.0,35.143,186103.26600000035,0.0,4289.0,0.857,4284.726999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,186279.0,35.143,186138.4090000004,0.0,4289.0,0.857,4285.583999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,186279.0,35.143,186173.5520000004,0.0,4289.0,0.857,4286.440999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,186279.0,35.143,186208.6950000004,0.0,4289.0,0.857,4287.297999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,186279.0,35.143,186243.8380000004,0.0,4289.0,0.857,4288.154999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,186279.0,35.143,186278.9810000004,0.0,4289.0,0.857,4289.011999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,406.0,186685.0,58.0,186336.9810000004,8.0,4297.0,1.143,4290.154999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,186685.0,58.0,186394.9810000004,0.0,4297.0,1.143,4291.297999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,186685.0,58.0,186452.9810000004,0.0,4297.0,1.143,4292.440999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,186685.0,58.0,186510.9810000004,0.0,4297.0,1.143,4293.583999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,186685.0,58.0,186568.9810000004,0.0,4297.0,1.143,4294.726999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,186685.0,58.0,186626.9810000004,0.0,4297.0,1.143,4295.869999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,186685.0,58.0,186684.9810000004,0.0,4297.0,1.143,4297.012999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,519.0,187204.0,74.143,186759.1240000004,12.0,4309.0,1.714,4298.726999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,187204.0,74.143,186833.26700000043,0.0,4309.0,1.714,4300.440999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,187204.0,74.143,186907.41000000044,0.0,4309.0,1.714,4302.154999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,187204.0,74.143,186981.55300000045,0.0,4309.0,1.714,4303.868999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,187204.0,74.143,187055.6960000005,0.0,4309.0,1.714,4305.582999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,187204.0,74.143,187129.83900000047,0.0,4309.0,1.714,4307.296999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,187204.0,74.143,187203.98200000048,0.0,4309.0,1.714,4309.010999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,381.0,187585.0,54.429,187258.4110000005,10.0,4319.0,1.429,4310.439999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,187585.0,54.429,187312.8400000005,0.0,4319.0,1.429,4311.868999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,187585.0,54.429,187367.2690000005,0.0,4319.0,1.429,4313.297999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,187585.0,54.429,187421.6980000005,0.0,4319.0,1.429,4314.726999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,187585.0,54.429,187476.1270000005,0.0,4319.0,1.429,4316.155999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,187585.0,54.429,187530.5560000005,0.0,4319.0,1.429,4317.584999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,187585.0,54.429,187584.9850000005,0.0,4319.0,1.429,4319.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,323.0,187908.0,46.143,187631.1280000005,7.0,4326.0,1.0,4320.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,187908.0,46.143,187677.27100000053,0.0,4326.0,1.0,4321.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,187908.0,46.143,187723.4140000005,0.0,4326.0,1.0,4322.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,187908.0,46.143,187769.55700000052,0.0,4326.0,1.0,4323.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,187908.0,46.143,187815.70000000056,0.0,4326.0,1.0,4324.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,187908.0,46.143,187861.84300000055,0.0,4326.0,1.0,4325.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,187908.0,46.143,187907.9860000006,0.0,4326.0,1.0,4326.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,291.0,188199.0,41.571,187949.55700000055,5.0,4331.0,0.714,4326.727999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,188199.0,41.571,187991.12800000055,0.0,4331.0,0.714,4327.441999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,188199.0,41.571,188032.69900000055,0.0,4331.0,0.714,4328.155999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,188199.0,41.571,188074.27000000057,0.0,4331.0,0.714,4328.869999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,188199.0,41.571,188115.84100000057,0.0,4331.0,0.714,4329.583999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,188199.0,41.571,188157.41200000056,0.0,4331.0,0.714,4330.297999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,188199.0,41.571,188198.98300000056,0.0,4331.0,0.714,4331.011999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,312.0,188511.0,44.571,188243.55400000056,5.0,4336.0,0.714,4331.725999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,188511.0,44.571,188288.12500000052,0.0,4336.0,0.714,4332.439999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,188511.0,44.571,188332.69600000052,0.0,4336.0,0.714,4333.153999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,188511.0,44.571,188377.26700000052,0.0,4336.0,0.714,4333.867999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,188511.0,44.571,188421.8380000005,0.0,4336.0,0.714,4334.581999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,188511.0,44.571,188466.4090000005,0.0,4336.0,0.714,4335.295999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,188511.0,44.571,188510.98000000053,0.0,4336.0,0.714,4336.009999999998,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,226.0,188737.0,32.286,188543.26600000053,3.0,4339.0,0.429,4336.438999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,188737.0,32.286,188575.5520000005,0.0,4339.0,0.429,4336.867999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,188737.0,32.286,188607.8380000005,0.0,4339.0,0.429,4337.296999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,188737.0,32.286,188640.1240000005,0.0,4339.0,0.429,4337.725999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,188737.0,32.286,188672.4100000005,0.0,4339.0,0.429,4338.154999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,188737.0,32.286,188704.6960000005,0.0,4339.0,0.429,4338.583999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,188737.0,32.286,188736.98200000048,0.0,4339.0,0.429,4339.012999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,559.0,189296.0,79.857,188816.83900000047,8.0,4347.0,1.143,4340.155999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,189296.0,79.857,188896.6960000005,0.0,4347.0,1.143,4341.298999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,189296.0,79.857,188976.55300000045,0.0,4347.0,1.143,4342.441999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,189296.0,79.857,189056.41000000044,0.0,4347.0,1.143,4343.584999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,189296.0,79.857,189136.26700000043,0.0,4347.0,1.143,4344.727999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,189296.0,79.857,189216.1240000004,0.0,4347.0,1.143,4345.870999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,189296.0,79.857,189295.9810000004,0.0,4347.0,1.143,4347.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,622.0,189918.0,88.857,189384.8380000004,8.0,4355.0,1.143,4348.156999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,189918.0,88.857,189473.6950000004,0.0,4355.0,1.143,4349.299999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,189918.0,88.857,189562.5520000004,0.0,4355.0,1.143,4350.442999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,189918.0,88.857,189651.4090000004,0.0,4355.0,1.143,4351.585999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,189918.0,88.857,189740.26600000035,0.0,4355.0,1.143,4352.728999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,189918.0,88.857,189829.12300000037,0.0,4355.0,1.143,4353.871999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,189918.0,88.857,189917.98000000036,0.0,4355.0,1.143,4355.014999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,367.0,190285.0,52.429,189970.40900000036,6.0,4361.0,0.857,4355.871999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,190285.0,52.429,190022.83800000037,0.0,4361.0,0.857,4356.728999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,190285.0,52.429,190075.26700000037,0.0,4361.0,0.857,4357.585999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,190285.0,52.429,190127.69600000035,0.0,4361.0,0.857,4358.442999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,190285.0,52.429,190180.12500000035,0.0,4361.0,0.857,4359.299999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,190285.0,52.429,190232.55400000035,0.0,4361.0,0.857,4360.156999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,190285.0,52.429,190284.9830000004,0.0,4361.0,0.857,4361.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,450.0,190735.0,64.286,190349.26900000035,7.0,4368.0,1.0,4362.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,190735.0,64.286,190413.55500000037,0.0,4368.0,1.0,4363.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,190735.0,64.286,190477.84100000036,0.0,4368.0,1.0,4364.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,190735.0,64.286,190542.12700000036,0.0,4368.0,1.0,4365.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,190735.0,64.286,190606.41300000032,0.0,4368.0,1.0,4366.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,190735.0,64.286,190670.6990000003,0.0,4368.0,1.0,4367.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,190735.0,64.286,190734.9850000003,0.0,4368.0,1.0,4368.013999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,272.0,191007.0,38.857,190773.8420000003,4.0,4372.0,0.571,4368.584999999999,0.0,1580898.0,1580929.0,0.0,753588.0,1580929.0,716898.0,716898.0,168619.0,168619.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
