days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1115,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,342695.0,696.0,144824.0,342695.0,131697.0,152938.60952380951,16996.0,24435.742857142857,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,343391.0,696.0,144824.0,343391.0,131697.0,153229.59047619047,16996.0,24537.65714285714,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,344087.0,696.0,144824.0,344087.0,131697.0,153520.57142857142,16996.0,24639.571428571428,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,344783.0,696.0,144824.0,344783.0,131697.0,153811.55238095237,16996.0,24741.485714285714,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,345479.0,696.0,144824.0,345479.0,131697.0,154102.53333333333,16996.0,24843.4,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,346175.0,696.0,144824.0,346175.0,131697.0,154393.51428571428,16996.0,24945.314285714285,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,346871.0,696.0,144824.0,346871.0,131697.0,154684.49523809523,16996.0,25047.22857142857,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,347567.0,696.0,144824.0,347567.0,131697.0,154975.47619047618,16996.0,25149.14285714285,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,348263.0,696.0,144824.0,348263.0,131697.0,155266.45714285714,16996.0,25251.057142857146,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,348959.0,696.0,144824.0,348959.0,131697.0,155557.4380952381,16996.0,25352.97142857143,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,349655.0,696.0,144824.0,349655.0,131697.0,155848.41904761904,16996.0,25454.88571428572,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,350351.0,696.0,144824.0,350351.0,131697.0,156139.4,16996.0,25556.8,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,351047.0,696.0,144824.0,351047.0,131697.0,156430.38095238095,16996.0,25658.714285714286,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,351743.0,696.0,144824.0,351743.0,131697.0,156721.3619047619,16996.0,25760.62857142857,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,352439.0,696.0,144824.0,352439.0,131697.0,157012.34285714285,16996.0,25862.542857142857,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,353135.0,696.0,144824.0,353135.0,131697.0,157303.3238095238,16996.0,25964.457142857143,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,353831.0,696.0,144824.0,353831.0,131697.0,157594.30476190476,16996.0,26066.37142857143,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,354527.0,696.0,144824.0,354527.0,131697.0,157885.2857142857,16996.0,26168.285714285717,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,355223.0,696.0,144824.0,355223.0,131697.0,158176.26666666666,16996.0,26270.2,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,355919.0,696.0,144824.0,355919.0,131697.0,158467.24761904762,16996.0,26372.114285714284,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,356615.0,696.0,144824.0,356615.0,131697.0,158758.22857142857,16996.0,26474.02857142857,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,357311.0,696.0,144824.0,357311.0,131697.0,159049.20952380952,16996.0,26575.942857142854,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,358007.0,696.0,144824.0,358007.0,131697.0,159340.19047619047,16996.0,26677.857142857145,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,358703.0,696.0,144824.0,358703.0,131697.0,159631.17142857143,16996.0,26779.77142857143,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,359399.0,696.0,144824.0,359399.0,131697.0,159922.15238095238,16996.0,26881.68571428571,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,360095.0,696.0,144824.0,360095.0,131697.0,160213.13333333333,16996.0,26983.6,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,360791.0,696.0,144824.0,360791.0,131697.0,160504.11428571428,16996.0,27085.51428571429,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,361487.0,696.0,144824.0,361487.0,131697.0,160795.09523809524,16996.0,27187.42857142857,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,362183.0,696.0,144824.0,362183.0,131697.0,161086.0761904762,16996.0,27289.34285714286,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,362879.0,696.0,144824.0,362879.0,131697.0,161377.05714285714,16996.0,27391.257142857143,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,363575.0,696.0,144824.0,363575.0,131697.0,161668.0380952381,16996.0,27493.171428571422,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,293584.0,364271.0,696.0,144824.0,364271.0,131697.0,161959.01904761905,16996.0,27595.085714285717,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,696.0,366638.0,364967.0,696.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,12014.0,0.0,12014.037000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,2.0,12016.0,0.286,12014.323000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1210,0.0,12016.0,0.286,12014.609000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1211,0.0,12016.0,0.286,12014.895000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1212,0.0,12016.0,0.286,12015.181000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1213,0.0,12016.0,0.286,12015.467000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1214,0.0,12016.0,0.286,12015.753000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1215,0.0,12016.0,0.286,12016.039000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1216,0.0,12016.0,0.0,12016.039000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1217,0.0,12016.0,0.0,12016.039000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1218,0.0,12016.0,0.0,12016.039000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1219,0.0,12016.0,0.0,12016.039000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1220,0.0,12016.0,0.0,12016.039000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1221,0.0,12016.0,0.0,12016.039000000004,0.0,14.0,0.0,14.007000000000003,0.0,366638.0,364967.0,0.0,176624.0,364967.0,162250.0,162250.0,27697.0,27697.0,0.705,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
