days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1175,0.0,672052.0,1.714,672043.3979999971,0.0,16831.0,0.143,16830.337000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,672052.0,1.714,672045.1119999972,0.0,16831.0,0.143,16830.480000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,672052.0,1.714,672046.8259999972,0.0,16831.0,0.143,16830.623000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,672052.0,1.714,672048.5399999972,0.0,16831.0,0.143,16830.766000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,672052.0,1.714,672050.2539999973,0.0,16831.0,0.143,16830.909000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,672052.0,1.714,672051.9679999973,0.0,16831.0,0.143,16831.052000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,11.0,672063.0,1.571,672053.5389999973,2.0,16833.0,0.286,16831.338000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,672063.0,1.571,672055.1099999973,0.0,16833.0,0.286,16831.624000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,672063.0,1.571,672056.6809999973,0.0,16833.0,0.286,16831.910000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,672063.0,1.571,672058.2519999973,0.0,16833.0,0.286,16832.196000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,672063.0,1.571,672059.8229999973,0.0,16833.0,0.286,16832.482000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,672063.0,1.571,672061.3939999973,0.0,16833.0,0.286,16832.768000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,672063.0,1.571,672062.9649999973,0.0,16833.0,0.286,16833.054000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,13.0,672076.0,1.857,672064.8219999972,1.0,16834.0,0.143,16833.197000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,672076.0,1.857,672066.6789999972,0.0,16834.0,0.143,16833.340000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,672076.0,1.857,672068.5359999972,0.0,16834.0,0.143,16833.483000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,672076.0,1.857,672070.3929999971,0.0,16834.0,0.143,16833.626000000007,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,672076.0,1.857,672072.2499999971,0.0,16834.0,0.143,16833.769000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,672076.0,1.857,672074.106999997,0.0,16834.0,0.143,16833.912000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,672076.0,1.857,672075.963999997,0.0,16834.0,0.143,16834.055000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,13.0,672089.0,1.857,672077.820999997,0.0,16834.0,0.0,16834.055000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,672089.0,1.857,672079.6779999969,0.0,16834.0,0.0,16834.055000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,672089.0,1.857,672081.5349999969,0.0,16834.0,0.0,16834.055000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,672089.0,1.857,672083.3919999968,0.0,16834.0,0.0,16834.055000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,672089.0,1.857,672085.2489999968,0.0,16834.0,0.0,16834.055000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,672089.0,1.857,672087.1059999968,0.0,16834.0,0.0,16834.055000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,672089.0,1.857,672088.9629999967,0.0,16834.0,0.0,16834.055000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,15.0,672104.0,2.143,672091.1059999968,1.0,16835.0,0.143,16834.198000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,672104.0,2.143,672093.2489999968,0.0,16835.0,0.143,16834.341000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,672104.0,2.143,672095.3919999968,0.0,16835.0,0.143,16834.484000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,672104.0,2.143,672097.5349999969,0.0,16835.0,0.143,16834.627000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,672104.0,2.143,672099.6779999969,0.0,16835.0,0.143,16834.770000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,672104.0,2.143,672101.820999997,0.0,16835.0,0.143,16834.913000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,672104.0,2.143,672103.963999997,0.0,16835.0,0.143,16835.056000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,28.0,672132.0,4.0,672107.963999997,3.0,16838.0,0.429,16835.485000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1210,0.0,672132.0,4.0,672111.963999997,0.0,16838.0,0.429,16835.914000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1211,0.0,672132.0,4.0,672115.963999997,0.0,16838.0,0.429,16836.343000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1212,0.0,672132.0,4.0,672119.963999997,0.0,16838.0,0.429,16836.772000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1213,0.0,672132.0,4.0,672123.963999997,0.0,16838.0,0.429,16837.20100000001,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1214,0.0,672132.0,4.0,672127.963999997,0.0,16838.0,0.429,16837.63000000001,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1215,0.0,672132.0,4.0,672131.963999997,0.0,16838.0,0.429,16838.05900000001,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1216,32.0,672164.0,4.571,672136.534999997,4.0,16842.0,0.571,16838.63000000001,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1217,0.0,672164.0,4.571,672141.105999997,0.0,16842.0,0.571,16839.20100000001,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1218,0.0,672164.0,4.571,672145.676999997,0.0,16842.0,0.571,16839.772000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1219,0.0,672164.0,4.571,672150.247999997,0.0,16842.0,0.571,16840.343000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1220,0.0,672164.0,4.571,672154.818999997,0.0,16842.0,0.571,16840.914000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1221,0.0,672164.0,4.571,672159.389999997,0.0,16842.0,0.571,16841.485000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1222,0.0,672164.0,4.571,672163.960999997,0.0,16842.0,0.571,16842.056000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1223,51.0,672215.0,7.286,672171.246999997,5.0,16847.0,0.714,16842.770000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1224,0.0,672215.0,7.286,672178.5329999969,0.0,16847.0,0.714,16843.484000000008,0.0,40116590.0,40138108.0,0.0,17143761.0,40138108.0,14752827.0,14752827.0,8220002.0,8220002.0,0.98,30.56,-1000.0,-1.0,-1.0,-1.0,-1.0
