days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1079,0.0,18519.0,0.0,18519.018,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1080,0.0,18519.0,0.0,18519.018,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1081,0.0,18519.0,0.0,18519.018,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1082,0.0,18519.0,0.0,18519.018,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1083,38.0,18557.0,5.429,18524.447,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1084,0.0,18557.0,5.429,18529.876,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1085,0.0,18557.0,5.429,18535.305,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1086,0.0,18557.0,5.429,18540.734,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1087,0.0,18557.0,5.429,18546.163,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1088,0.0,18557.0,5.429,18551.592,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1089,0.0,18557.0,5.429,18557.021,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1090,0.0,18557.0,0.0,18557.021,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1091,0.0,18557.0,0.0,18557.021,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1092,0.0,18557.0,0.0,18557.021,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1093,0.0,18557.0,0.0,18557.021,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1094,0.0,18557.0,0.0,18557.021,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1095,0.0,18557.0,0.0,18557.021,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1096,0.0,18557.0,0.0,18557.021,0.0,152.0,0.0,152.0400000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,11.11,15.38,-1.0,-1.0,-1.0,-1.0
1097,65.0,18622.0,9.286,18566.307,1.0,153.0,0.143,152.1830000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1098,0.0,18622.0,9.286,18575.593,0.0,153.0,0.143,152.3260000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1099,0.0,18622.0,9.286,18584.879,0.0,153.0,0.143,152.4690000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1100,0.0,18622.0,9.286,18594.165,0.0,153.0,0.143,152.6120000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1101,0.0,18622.0,9.286,18603.451,0.0,153.0,0.143,152.7550000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1102,0.0,18622.0,9.286,18612.737,0.0,153.0,0.143,152.8980000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1103,0.0,18622.0,9.286,18622.023,0.0,153.0,0.143,153.0410000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1104,62.0,18684.0,8.857,18630.88,1.0,154.0,0.143,153.1840000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1105,0.0,18684.0,8.857,18639.737,0.0,154.0,0.143,153.3270000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1106,0.0,18684.0,8.857,18648.594,0.0,154.0,0.143,153.4700000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1107,0.0,18684.0,8.857,18657.451,0.0,154.0,0.143,153.6130000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1108,0.0,18684.0,8.857,18666.308,0.0,154.0,0.143,153.7560000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1109,0.0,18684.0,8.857,18675.165,0.0,154.0,0.143,153.89900000000011,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1110,0.0,18684.0,8.857,18684.022,0.0,154.0,0.143,154.04200000000012,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1111,34.0,18718.0,4.857,18688.879,1.0,155.0,0.143,154.18500000000012,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1112,0.0,18718.0,4.857,18693.736,0.0,155.0,0.143,154.32800000000012,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1113,0.0,18718.0,4.857,18698.593,0.0,155.0,0.143,154.47100000000012,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1114,0.0,18718.0,4.857,18703.45,0.0,155.0,0.143,154.61400000000012,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1115,0.0,18718.0,4.857,18708.307,0.0,155.0,0.143,154.75700000000012,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1116,0.0,18718.0,4.857,18713.164,0.0,155.0,0.143,154.90000000000012,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1117,0.0,18718.0,4.857,18718.021,0.0,155.0,0.143,155.04300000000012,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1118,33.0,18751.0,4.714,18722.735,2.0,157.0,0.286,155.32900000000012,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1119,0.0,18751.0,4.714,18727.449,0.0,157.0,0.286,155.61500000000012,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1120,0.0,18751.0,4.714,18732.163,0.0,157.0,0.286,155.90100000000012,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1121,0.0,18751.0,4.714,18736.877,0.0,157.0,0.286,156.18700000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1122,0.0,18751.0,4.714,18741.591,0.0,157.0,0.286,156.47300000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1123,0.0,18751.0,4.714,18746.305,0.0,157.0,0.286,156.75900000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1124,0.0,18751.0,4.714,18751.019,0.0,157.0,0.286,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1125,15.0,18766.0,2.143,18753.162,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1126,0.0,18766.0,2.143,18755.305,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1127,0.0,18766.0,2.143,18757.448,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1128,0.0,18766.0,2.143,18759.591,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1129,0.0,18766.0,2.143,18761.734,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1130,0.0,18766.0,2.143,18763.877,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1131,0.0,18766.0,2.143,18766.02,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1132,5.0,18771.0,0.714,18766.734,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1133,0.0,18771.0,0.714,18767.448,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1134,0.0,18771.0,0.714,18768.162,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1135,0.0,18771.0,0.714,18768.876,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1136,0.0,18771.0,0.714,18769.59,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1137,0.0,18771.0,0.714,18770.304,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1138,0.0,18771.0,0.714,18771.018,0.0,157.0,0.0,157.04500000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1139,14.0,18785.0,2.0,18773.018,1.0,158.0,0.143,157.18800000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1140,0.0,18785.0,2.0,18775.018,0.0,158.0,0.143,157.33100000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1141,0.0,18785.0,2.0,18777.018,0.0,158.0,0.143,157.47400000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1142,0.0,18785.0,2.0,18779.018,0.0,158.0,0.143,157.61700000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1143,0.0,18785.0,2.0,18781.018,0.0,158.0,0.143,157.76000000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1144,0.0,18785.0,2.0,18783.018,0.0,158.0,0.143,157.90300000000013,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1145,0.0,18785.0,2.0,18785.018,0.0,158.0,0.143,158.0460000000001,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1146,6.0,18791.0,0.857,18785.875,1.0,159.0,0.143,158.18900000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1147,0.0,18791.0,0.857,18786.732,0.0,159.0,0.143,158.33200000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1148,0.0,18791.0,0.857,18787.589,0.0,159.0,0.143,158.47500000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1149,0.0,18791.0,0.857,18788.446,0.0,159.0,0.143,158.61800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1150,0.0,18791.0,0.857,18789.303,0.0,159.0,0.143,158.76100000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1151,0.0,18791.0,0.857,18790.16,0.0,159.0,0.143,158.90400000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1152,0.0,18791.0,0.857,18791.017,0.0,159.0,0.143,159.04700000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1153,8.0,18799.0,1.143,18792.16,1.0,160.0,0.143,159.19000000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1154,0.0,18799.0,1.143,18793.303,0.0,160.0,0.143,159.33300000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1155,0.0,18799.0,1.143,18794.446,0.0,160.0,0.143,159.47600000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1156,0.0,18799.0,1.143,18795.589,0.0,160.0,0.143,159.61900000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1157,0.0,18799.0,1.143,18796.732,0.0,160.0,0.143,159.76200000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1158,0.0,18799.0,1.143,18797.875,0.0,160.0,0.143,159.90500000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1159,0.0,18799.0,1.143,18799.018,0.0,160.0,0.143,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1160,15.0,18814.0,2.143,18801.161,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1161,0.0,18814.0,2.143,18803.304,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1162,0.0,18814.0,2.143,18805.447,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1163,0.0,18814.0,2.143,18807.59,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1164,0.0,18814.0,2.143,18809.733,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1165,0.0,18814.0,2.143,18811.876,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1166,0.0,18814.0,2.143,18814.019,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1167,14.0,18828.0,2.0,18816.019,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1168,0.0,18828.0,2.0,18818.019,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1169,0.0,18828.0,2.0,18820.019,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1170,0.0,18828.0,2.0,18822.019,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1171,0.0,18828.0,2.0,18824.019,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1172,0.0,18828.0,2.0,18826.019,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1173,0.0,18828.0,2.0,18828.019,0.0,160.0,0.0,160.04800000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1174,8.0,18836.0,1.143,18829.162,1.0,161.0,0.143,160.19100000000014,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1175,0.0,18836.0,1.143,18830.305,0.0,161.0,0.143,160.33400000000017,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1176,0.0,18836.0,1.143,18831.448,0.0,161.0,0.143,160.47700000000015,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1177,0.0,18836.0,1.143,18832.591,0.0,161.0,0.143,160.62000000000015,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1178,0.0,18836.0,1.143,18833.734,0.0,161.0,0.143,160.76300000000015,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1179,0.0,18836.0,1.143,18834.877,0.0,161.0,0.143,160.90600000000015,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1180,0.0,18836.0,1.143,18836.02,0.0,161.0,0.143,161.04900000000015,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1181,13.0,18849.0,1.857,18837.877,2.0,163.0,0.286,161.33500000000015,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1182,0.0,18849.0,1.857,18839.734,0.0,163.0,0.286,161.62100000000015,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1183,0.0,18849.0,1.857,18841.591,0.0,163.0,0.286,161.90700000000015,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1184,0.0,18849.0,1.857,18843.448,0.0,163.0,0.286,162.19300000000015,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1185,0.0,18849.0,1.857,18845.305,0.0,163.0,0.286,162.47900000000016,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1186,0.0,18849.0,1.857,18847.162,0.0,163.0,0.286,162.76500000000016,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1187,0.0,18849.0,1.857,18849.019,0.0,163.0,0.286,163.05100000000016,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1188,0.0,18849.0,0.0,18849.019,0.0,163.0,0.0,163.05100000000016,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1189,0.0,18849.0,0.0,18849.019,0.0,163.0,0.0,163.05100000000016,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
1190,0.0,18849.0,0.0,18849.019,0.0,163.0,0.0,163.05100000000016,0.0,132042.0,132853.0,0.0,48554.0,132853.0,47657.0,47657.0,35831.0,35831.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
