days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1076,0.0,21116.0,13.0,21089.975999999995,0.0,87.0,0.143,86.74500000000013,26.0,74100.0,73960.0,26.0,26763.0,73960.0,-1.0,0.0,21880.0,21880.0,1.02,11.11,-22.02,-1.0,2.0,-1.0,1.0
1077,0.0,21116.0,13.0,21102.975999999995,0.0,87.0,0.143,86.88800000000013,34.0,74154.0,73994.0,34.0,26763.0,73994.0,-1.0,0.0,21920.0,21920.0,1.01,11.11,-22.02,-1.0,1.0,-1.0,1.0
1078,0.0,21116.0,13.0,21115.975999999995,0.0,87.0,0.143,87.03100000000013,34.0,74154.0,74028.0,34.0,26763.0,74028.0,-1.0,0.0,21920.0,21920.666666666668,0.99,11.11,-22.02,-1.0,1.0,-1.0,1.0
1079,96.0,21212.0,13.714,21129.689999999995,0.0,87.0,0.0,87.03100000000013,34.0,74154.0,74062.0,34.0,26763.0,74062.0,-1.0,0.0,21920.0,21921.33333333333,0.97,11.11,-22.02,-1.0,2.0,-1.0,2.0
1080,0.0,21212.0,13.714,21143.403999999995,0.0,87.0,0.0,87.03100000000013,34.0,74154.0,74096.0,34.0,26763.0,74096.0,-1.0,0.0,21922.0,21922.0,0.95,11.11,-22.02,-1.0,1.0,-1.0,1.0
1081,0.0,21212.0,13.714,21157.117999999995,0.0,87.0,0.0,87.03100000000013,30.0,74154.0,74126.0,30.0,26763.0,74126.0,-1.0,0.0,21922.0,21922.75,0.93,11.11,-22.02,-1.0,1.0,-1.0,1.0
1082,0.0,21212.0,13.714,21170.831999999995,0.0,87.0,0.0,87.03100000000013,23.0,74154.0,74149.0,23.0,26763.0,74149.0,-1.0,0.0,21922.0,21923.5,0.92,11.11,-22.02,-1.0,4.0,-1.0,1.0
1083,0.0,21212.0,13.714,21184.545999999995,0.0,87.0,0.0,87.03100000000013,8.0,74154.0,74157.0,8.0,26763.0,74157.0,-1.0,0.0,21922.0,21924.25,0.9,11.11,-22.02,-1.0,4.0,-1.0,1.0
1084,0.0,21212.0,13.714,21198.259999999995,0.0,87.0,0.0,87.03100000000013,0.0,74154.0,74157.0,0.0,26763.0,74157.0,-1.0,0.0,21925.0,21925.0,0.89,11.11,-22.02,-1.0,4.0,-1.0,1.0
1085,0.0,21212.0,13.714,21211.973999999995,0.0,87.0,0.0,87.03100000000013,1.0,74154.0,74158.0,1.0,26763.0,74158.0,-1.0,0.0,21925.0,21929.6,0.89,11.11,-22.02,-1.0,4.0,-1.0,1.0
1086,69.0,21281.0,9.857,21221.830999999995,0.0,87.0,0.0,87.03100000000013,1.0,74154.0,74159.0,1.0,26763.0,74159.0,-1.0,0.0,21925.0,21934.2,0.89,11.11,-22.02,-1.0,4.0,-1.0,4.0
1087,0.0,21281.0,9.857,21231.687999999995,0.0,87.0,0.0,87.03100000000013,2.0,74154.0,74161.0,2.0,26763.0,74161.0,-1.0,0.0,21925.0,21938.8,0.89,11.11,-22.02,-1.0,3.0,-1.0,1.0
1088,0.0,21281.0,9.857,21241.544999999995,0.0,87.0,0.0,87.03100000000013,3.0,74154.0,74164.0,3.0,26763.0,74164.0,-1.0,0.0,21925.0,21943.4,0.9,11.11,-22.02,-1.0,3.0,-1.0,1.0
1089,0.0,21281.0,9.857,21251.401999999995,0.0,87.0,0.0,87.03100000000013,3.0,74154.0,74167.0,3.0,26763.0,74167.0,-1.0,0.0,21925.0,21948.0,0.88,11.11,-22.02,-1.0,2.0,-1.0,1.0
1090,0.0,21281.0,9.857,21261.258999999995,0.0,87.0,0.0,87.03100000000013,4.0,74154.0,74171.0,4.0,26763.0,74171.0,-1.0,0.0,21925.0,21952.6,0.88,11.11,-22.02,-1.0,2.0,-1.0,1.0
1091,0.0,21281.0,9.857,21271.115999999995,0.0,87.0,0.0,87.03100000000013,5.0,74154.0,74176.0,5.0,26763.0,74176.0,-1.0,0.0,21925.0,21957.2,0.87,11.11,-22.02,-1.0,2.0,-1.0,1.0
1092,0.0,21281.0,9.857,21280.972999999994,0.0,87.0,0.0,87.03100000000013,5.0,74154.0,74181.0,5.0,26763.0,74181.0,-1.0,0.0,21925.0,21961.8,0.86,11.11,-22.02,-1.0,2.0,-1.0,1.0
1093,23.0,21304.0,3.286,21284.258999999995,0.0,87.0,0.0,87.03100000000013,5.0,74154.0,74186.0,5.0,26763.0,74186.0,-1.0,0.0,21925.0,21966.4,0.85,11.11,-22.02,-1.0,1.0,-1.0,1.0
1094,0.0,21304.0,3.286,21287.544999999995,0.0,87.0,0.0,87.03100000000013,5.0,74154.0,74191.0,5.0,26763.0,74191.0,-1.0,0.0,21925.0,21971.0,0.85,11.11,-22.02,-1.0,1.0,-1.0,1.0
1095,0.0,21304.0,3.286,21290.830999999995,0.0,87.0,0.0,87.03100000000013,5.0,74154.0,74196.0,5.0,26763.0,74196.0,-1.0,0.0,21925.0,21975.6,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1096,0.0,21304.0,3.286,21294.116999999995,0.0,87.0,0.0,87.03100000000013,5.0,74154.0,74201.0,5.0,26763.0,74201.0,-1.0,0.0,21925.0,21980.2,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1097,0.0,21304.0,3.286,21297.402999999995,0.0,87.0,0.0,87.03100000000013,5.0,74154.0,74206.0,5.0,26763.0,74206.0,-1.0,0.0,21925.0,21984.8,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1098,0.0,21304.0,3.286,21300.688999999995,0.0,87.0,0.0,87.03100000000013,5.0,74154.0,74211.0,5.0,26763.0,74211.0,-1.0,0.0,21925.0,21989.4,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1099,0.0,21304.0,3.286,21303.974999999995,0.0,87.0,0.0,87.03100000000013,5.0,74154.0,74216.0,5.0,26763.0,74216.0,-1.0,0.0,21925.0,21994.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1100,20.0,21324.0,2.857,21306.831999999995,0.0,87.0,0.0,87.03100000000013,5.0,74154.0,74221.0,5.0,26763.0,74221.0,-1.0,0.0,21925.0,21998.6,1.06,11.11,-22.02,-1.0,0.0,-1.0,0.0
1101,0.0,21324.0,2.857,21309.688999999995,0.0,87.0,0.0,87.03100000000013,5.0,74154.0,74226.0,5.0,26763.0,74226.0,-1.0,0.0,21925.0,22003.2,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1102,0.0,21324.0,2.857,21312.545999999995,0.0,87.0,0.0,87.03100000000013,5.0,74154.0,74231.0,5.0,26763.0,74231.0,-1.0,0.0,21925.0,22007.8,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1103,0.0,21324.0,2.857,21315.402999999995,0.0,87.0,0.0,87.03100000000013,5.0,74154.0,74236.0,5.0,26763.0,74236.0,-1.0,0.0,21925.0,22012.4,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1104,0.0,21324.0,2.857,21318.259999999995,0.0,87.0,0.0,87.03100000000013,5.0,74246.0,74241.0,5.0,26763.0,74241.0,-1.0,0.0,22017.0,22017.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1105,0.0,21324.0,2.857,21321.116999999995,0.0,87.0,0.0,87.03100000000013,4.0,74246.0,74245.0,4.0,26763.0,74245.0,-1.0,0.0,22017.0,22018.85714285714,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1106,0.0,21324.0,2.857,21323.973999999995,0.0,87.0,0.0,87.03100000000013,4.0,74246.0,74249.0,4.0,26763.0,74249.0,-1.0,0.0,22017.0,22020.714285714286,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1107,15.0,21339.0,2.143,21326.116999999995,0.0,87.0,0.0,87.03100000000013,4.0,74246.0,74253.0,4.0,26763.0,74253.0,-1.0,0.0,22017.0,22022.571428571428,1.06,11.11,-22.02,-1.0,0.0,-1.0,0.0
1108,0.0,21339.0,2.143,21328.259999999995,0.0,87.0,0.0,87.03100000000013,3.0,74246.0,74256.0,3.0,26763.0,74256.0,-1.0,0.0,22017.0,22024.42857142857,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1109,0.0,21339.0,2.143,21330.402999999995,0.0,87.0,0.0,87.03100000000013,3.0,74246.0,74259.0,3.0,26763.0,74259.0,-1.0,0.0,22017.0,22026.285714285717,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1110,0.0,21339.0,2.143,21332.545999999995,0.0,87.0,0.0,87.03100000000013,2.0,74246.0,74261.0,2.0,26763.0,74261.0,-1.0,0.0,22017.0,22028.14285714286,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1111,0.0,21339.0,2.143,21334.688999999995,0.0,87.0,0.0,87.03100000000013,2.0,74246.0,74263.0,2.0,26763.0,74263.0,-1.0,0.0,22017.0,22030.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1112,0.0,21339.0,2.143,21336.831999999995,0.0,87.0,0.0,87.03100000000013,2.0,74246.0,74265.0,2.0,26763.0,74265.0,-1.0,0.0,22017.0,22031.85714285714,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1113,0.0,21339.0,2.143,21338.974999999995,0.0,87.0,0.0,87.03100000000013,2.0,74246.0,74267.0,2.0,26763.0,74267.0,-1.0,0.0,22017.0,22033.714285714286,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1114,1.0,21340.0,0.143,21339.117999999995,0.0,87.0,0.0,87.03100000000013,2.0,74246.0,74269.0,2.0,26763.0,74269.0,-1.0,0.0,22017.0,22035.571428571428,1.06,11.11,-22.02,-1.0,0.0,-1.0,0.0
1115,0.0,21340.0,0.143,21339.260999999995,0.0,87.0,0.0,87.03100000000013,2.0,74246.0,74271.0,2.0,26763.0,74271.0,-1.0,0.0,22017.0,22037.42857142857,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
1116,0.0,21340.0,0.143,21339.403999999995,0.0,87.0,0.0,87.03100000000013,2.0,74246.0,74273.0,2.0,26763.0,74273.0,-1.0,0.0,22017.0,22039.285714285717,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1117,0.0,21340.0,0.143,21339.546999999995,0.0,87.0,0.0,87.03100000000013,2.0,74246.0,74275.0,2.0,26763.0,74275.0,-1.0,0.0,22017.0,22041.14285714286,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1118,0.0,21340.0,0.143,21339.689999999995,0.0,87.0,0.0,87.03100000000013,2.0,74275.0,74277.0,2.0,26765.0,74277.0,-1.0,0.0,22043.0,22043.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1119,0.0,21340.0,0.143,21339.832999999995,0.0,87.0,0.0,87.03100000000013,2.0,74275.0,74279.0,2.0,26765.0,74279.0,-1.0,0.0,22043.0,22043.785714285717,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1120,0.0,21340.0,0.143,21339.975999999995,0.0,87.0,0.0,87.03100000000013,2.0,74275.0,74281.0,2.0,26765.0,74281.0,-1.0,0.0,22043.0,22044.571428571428,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1121,10.0,21350.0,1.429,21341.404999999995,0.0,87.0,0.0,87.03100000000013,2.0,74275.0,74283.0,2.0,26765.0,74283.0,-1.0,0.0,22043.0,22045.35714285714,1.06,11.11,-22.02,-1.0,0.0,-1.0,0.0
1122,0.0,21350.0,1.429,21342.833999999995,0.0,87.0,0.0,87.03100000000013,1.0,74275.0,74284.0,1.0,26765.0,74284.0,-1.0,0.0,22043.0,22046.14285714286,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
1123,0.0,21350.0,1.429,21344.262999999995,0.0,87.0,0.0,87.03100000000013,1.0,74275.0,74285.0,1.0,26765.0,74285.0,-1.0,0.0,22043.0,22046.92857142857,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
1124,0.0,21350.0,1.429,21345.691999999995,0.0,87.0,0.0,87.03100000000013,1.0,74275.0,74286.0,1.0,26765.0,74286.0,-1.0,0.0,22043.0,22047.714285714286,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1125,0.0,21350.0,1.429,21347.121,0.0,87.0,0.0,87.03100000000013,1.0,74275.0,74287.0,1.0,26765.0,74287.0,-1.0,0.0,22043.0,22048.5,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1126,0.0,21350.0,1.429,21348.55,0.0,87.0,0.0,87.03100000000013,1.0,74275.0,74288.0,1.0,26765.0,74288.0,-1.0,0.0,22043.0,22049.285714285717,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1127,0.0,21350.0,1.429,21349.979,0.0,87.0,0.0,87.03100000000013,1.0,74275.0,74289.0,1.0,26765.0,74289.0,-1.0,0.0,22043.0,22050.071428571428,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1128,9.0,21359.0,1.286,21351.265,0.0,87.0,0.0,87.03100000000013,1.0,74275.0,74290.0,1.0,26765.0,74290.0,-1.0,0.0,22043.0,22050.85714285714,1.06,11.11,-22.02,-1.0,0.0,-1.0,0.0
1129,0.0,21359.0,1.286,21352.551,0.0,87.0,0.0,87.03100000000013,1.0,74275.0,74291.0,1.0,26765.0,74291.0,-1.0,0.0,22043.0,22051.64285714286,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1130,0.0,21359.0,1.286,21353.837,0.0,87.0,0.0,87.03100000000013,1.0,74275.0,74292.0,1.0,26765.0,74292.0,-1.0,0.0,22043.0,22052.42857142857,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1131,0.0,21359.0,1.286,21355.123,0.0,87.0,0.0,87.03100000000013,1.0,74275.0,74293.0,1.0,26765.0,74293.0,-1.0,0.0,22043.0,22053.214285714286,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
1132,0.0,21359.0,1.286,21356.409,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74294.0,1.0,26765.0,74294.0,-1.0,0.0,22054.0,22054.0,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
1133,0.0,21359.0,1.286,21357.695,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74295.0,1.0,26765.0,74295.0,-1.0,0.0,22054.0,22055.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1134,0.0,21359.0,1.286,21358.981,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74296.0,1.0,26765.0,74296.0,-1.0,0.0,22054.0,22056.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1135,13.0,21372.0,1.857,21360.838,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74297.0,1.0,26765.0,74297.0,-1.0,0.0,22054.0,22057.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,0.0
1136,0.0,21372.0,1.857,21362.695,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74298.0,1.0,26765.0,74298.0,-1.0,0.0,22054.0,22058.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1137,0.0,21372.0,1.857,21364.552,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74299.0,1.0,26765.0,74299.0,-1.0,0.0,22054.0,22059.0,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
1138,0.0,21372.0,1.857,21366.409,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74300.0,1.0,26765.0,74300.0,-1.0,0.0,22054.0,22060.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1139,0.0,21372.0,1.857,21368.266,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74301.0,1.0,26765.0,74301.0,-1.0,0.0,22054.0,22061.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1140,0.0,21372.0,1.857,21370.123,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74302.0,1.0,26765.0,74302.0,-1.0,0.0,22054.0,22062.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1141,0.0,21372.0,1.857,21371.98,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74303.0,1.0,26765.0,74303.0,-1.0,0.0,22054.0,22063.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1142,15.0,21387.0,2.143,21374.123,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74304.0,1.0,26765.0,74304.0,-1.0,0.0,22054.0,22064.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1143,0.0,21387.0,2.143,21376.266,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74305.0,1.0,26765.0,74305.0,-1.0,0.0,22054.0,22065.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1144,0.0,21387.0,2.143,21378.409,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74306.0,1.0,26765.0,74306.0,-1.0,0.0,22054.0,22066.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1145,0.0,21387.0,2.143,21380.552,0.0,87.0,0.0,87.03100000000013,1.0,74288.0,74307.0,1.0,26765.0,74307.0,-1.0,0.0,22054.0,22067.0,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
1146,0.0,21387.0,2.143,21382.695,0.0,87.0,0.0,87.03100000000013,1.0,74304.0,74308.0,1.0,26766.0,74308.0,-1.0,0.0,22068.0,22068.0,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
1147,0.0,21387.0,2.143,21384.838,0.0,87.0,0.0,87.03100000000013,1.0,74304.0,74309.0,1.0,26766.0,74309.0,-1.0,0.0,22068.0,22068.0,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
1148,0.0,21387.0,2.143,21386.981,0.0,87.0,0.0,87.03100000000013,1.0,74304.0,74310.0,1.0,26766.0,74310.0,-1.0,0.0,22068.0,22068.0,1.06,11.11,-22.02,-1.0,2.0,-1.0,1.0
1149,17.0,21404.0,2.429,21389.41,0.0,87.0,0.0,87.03100000000013,1.0,74304.0,74311.0,1.0,26766.0,74311.0,-1.0,0.0,22068.0,22068.0,1.06,11.11,-22.02,-1.0,3.0,-1.0,1.0
1150,0.0,21404.0,2.429,21391.839,0.0,87.0,0.0,87.03100000000013,0.0,74304.0,74311.0,0.0,26767.0,74311.0,-1.0,0.0,22068.0,22068.0,1.06,11.11,-22.02,-1.0,3.0,-1.0,1.0
1151,0.0,21404.0,2.429,21394.268,0.0,87.0,0.0,87.03100000000013,0.0,74304.0,74311.0,0.0,26767.0,74311.0,-1.0,0.0,22068.0,22068.5,1.06,11.11,-22.02,-1.0,2.0,-1.0,1.0
1152,0.0,21404.0,2.429,21396.697,0.0,87.0,0.0,87.03100000000013,0.0,74304.0,74311.0,0.0,26767.0,74311.0,-1.0,0.0,22068.0,22069.0,1.06,11.11,-22.02,-1.0,2.0,-1.0,1.0
1153,0.0,21404.0,2.429,21399.126,0.0,87.0,0.0,87.03100000000013,0.0,74304.0,74311.0,0.0,26767.0,74311.0,-1.0,0.0,22068.0,22069.5,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
1154,0.0,21404.0,2.429,21401.555,0.0,87.0,0.0,87.03100000000013,0.0,74304.0,74311.0,0.0,26767.0,74311.0,-1.0,0.0,22068.0,22070.0,1.06,11.11,-22.02,-1.0,2.0,-1.0,1.0
1155,0.0,21404.0,2.429,21403.984,0.0,87.0,0.0,87.03100000000013,0.0,74304.0,74311.0,0.0,26767.0,74311.0,-1.0,0.0,22068.0,22070.5,1.06,11.11,-22.02,-1.0,3.0,-1.0,1.0
1156,28.0,21432.0,4.0,21407.984,0.0,87.0,0.0,87.03100000000013,1.0,74304.0,74312.0,1.0,26767.0,74312.0,-1.0,0.0,22068.0,22071.0,1.06,11.11,-22.02,-1.0,4.0,-1.0,1.0
1157,0.0,21432.0,4.0,21411.984,0.0,87.0,0.0,87.03100000000013,1.0,74304.0,74313.0,1.0,26767.0,74313.0,-1.0,0.0,22068.0,22071.5,1.06,11.11,-22.02,-1.0,4.0,-1.0,1.0
1158,0.0,21432.0,4.0,21415.984,0.0,87.0,0.0,87.03100000000013,1.0,74304.0,74314.0,1.0,26767.0,74314.0,-1.0,0.0,22068.0,22072.0,1.06,11.11,-22.02,-1.0,5.0,-1.0,1.0
1159,0.0,21432.0,4.0,21419.984,0.0,87.0,0.0,87.03100000000013,1.0,74304.0,74315.0,1.0,26767.0,74315.0,-1.0,0.0,22068.0,22072.5,1.06,11.11,-22.02,-1.0,4.0,-1.0,1.0
1160,0.0,21432.0,4.0,21423.984,0.0,87.0,0.0,87.03100000000013,1.0,74311.0,74316.0,1.0,26768.0,74316.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,4.0,-1.0,1.0
1161,0.0,21432.0,4.0,21427.984,0.0,87.0,0.0,87.03100000000013,1.0,74311.0,74317.0,1.0,26768.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,4.0,-1.0,1.0
1162,0.0,21432.0,4.0,21431.984,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26768.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,3.0,-1.0,1.0
1163,16.0,21448.0,2.286,21434.27,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26768.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,3.0,-1.0,1.0
1164,0.0,21448.0,2.286,21436.556,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26768.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,4.0,-1.0,1.0
1165,0.0,21448.0,2.286,21438.842,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26768.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,4.0,-1.0,1.0
1166,0.0,21448.0,2.286,21441.128,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26768.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,2.0,-1.0,1.0
1167,0.0,21448.0,2.286,21443.414,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26768.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,2.0,-1.0,1.0
1168,0.0,21448.0,2.286,21445.7,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26768.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,2.0,-1.0,1.0
1169,0.0,21448.0,2.286,21447.986,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26768.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,2.0,-1.0,1.0
1170,6.0,21454.0,0.857,21448.843,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26768.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,2.0,-1.0,1.0
1171,0.0,21454.0,0.857,21449.7,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26768.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,2.0,-1.0,1.0
1172,0.0,21454.0,0.857,21450.557,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26768.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
1173,0.0,21454.0,0.857,21451.414,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26768.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
1174,0.0,21454.0,0.857,21452.271,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26769.0,74317.0,-1.0,0.0,22073.0,22073.0,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1175,0.0,21454.0,0.857,21453.128,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26769.0,74317.0,-1.0,0.0,22073.0,22073.615384615383,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1176,0.0,21454.0,0.857,21453.985,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26769.0,74317.0,-1.0,0.0,22073.0,22074.23076923077,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1177,4.0,21458.0,0.571,21454.556,0.0,87.0,0.0,87.03100000000013,0.0,74311.0,74317.0,0.0,26769.0,74317.0,-1.0,0.0,22073.0,22074.846153846152,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1178,0.0,21458.0,0.571,21455.127,0.0,87.0,0.0,87.03100000000013,1.0,74311.0,74318.0,1.0,26769.0,74318.0,-1.0,0.0,22073.0,22075.46153846154,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1179,0.0,21458.0,0.571,21455.698,0.0,87.0,0.0,87.03100000000013,1.0,74311.0,74319.0,1.0,26769.0,74319.0,-1.0,0.0,22073.0,22076.07692307692,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1180,0.0,21458.0,0.571,21456.269,0.0,87.0,0.0,87.03100000000013,1.0,74311.0,74320.0,1.0,26769.0,74320.0,-1.0,0.0,22073.0,22076.69230769231,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1181,0.0,21458.0,0.571,21456.84,0.0,87.0,0.0,87.03100000000013,1.0,74311.0,74321.0,1.0,26769.0,74321.0,-1.0,0.0,22073.0,22077.30769230769,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1182,0.0,21458.0,0.571,21457.411,0.0,87.0,0.0,87.03100000000013,1.0,74311.0,74322.0,1.0,26769.0,74322.0,-1.0,0.0,22073.0,22077.92307692308,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1183,0.0,21458.0,0.571,21457.982,0.0,87.0,0.0,87.03100000000013,1.0,74311.0,74323.0,1.0,26769.0,74323.0,-1.0,0.0,22073.0,22078.53846153846,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1184,0.0,21458.0,0.0,21457.982,0.0,87.0,0.0,87.03100000000013,1.0,74311.0,74324.0,1.0,26769.0,74324.0,-1.0,0.0,22073.0,22079.153846153848,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1185,0.0,21458.0,0.0,21457.982,0.0,87.0,0.0,87.03100000000013,1.0,74311.0,74325.0,1.0,26769.0,74325.0,-1.0,0.0,22073.0,22079.76923076923,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1186,0.0,21458.0,0.0,21457.982,0.0,87.0,0.0,87.03100000000013,1.0,74311.0,74326.0,1.0,26769.0,74326.0,-1.0,0.0,22073.0,22080.384615384617,1.06,11.11,-22.02,-1.0,0.0,-1.0,1.0
1187,0.0,21458.0,0.0,21457.982,0.0,87.0,0.0,87.03100000000013,1.0,74323.0,74327.0,1.0,26771.0,74327.0,-1.0,0.0,22081.0,22081.0,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
1188,0.0,21458.0,0.0,21457.982,0.0,87.0,0.0,87.03100000000013,1.0,74323.0,74328.0,1.0,26771.0,74328.0,-1.0,0.0,22081.0,22081.071428571428,1.06,11.11,-22.02,-1.0,1.0,-1.0,1.0
