days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1099,0.0,16487.0,10.714,16444.153000000002,0.0,12.0,0.0,12.005,1.0,202604.0,202324.0,1.0,87265.0,202324.0,77008.0,77008.0,38331.0,38380.71428571428,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,16487.0,10.714,16454.867000000002,0.0,12.0,0.0,12.005,1.0,202604.0,202325.0,1.0,87265.0,202325.0,77008.0,77008.0,38331.0,38382.09523809524,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,16487.0,10.714,16465.581000000002,0.0,12.0,0.0,12.005,1.0,202604.0,202326.0,1.0,87265.0,202326.0,77008.0,77008.0,38331.0,38383.47619047619,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,16487.0,10.714,16476.295000000002,0.0,12.0,0.0,12.005,1.0,202604.0,202327.0,1.0,87265.0,202327.0,77008.0,77008.0,38331.0,38384.857142857145,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,16487.0,10.714,16487.009000000002,0.0,12.0,0.0,12.005,1.0,202604.0,202328.0,1.0,87265.0,202328.0,77008.0,77008.0,38331.0,38386.23809523809,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,103.0,16590.0,14.714,16501.723,0.0,12.0,0.0,12.005,1.0,202604.0,202329.0,1.0,87265.0,202329.0,77008.0,77008.0,38331.0,38387.619047619046,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,16590.0,14.714,16516.437,0.0,12.0,0.0,12.005,1.0,202604.0,202330.0,1.0,87265.0,202330.0,77008.0,77008.0,38331.0,38389.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,16590.0,14.714,16531.151,0.0,12.0,0.0,12.005,1.0,202604.0,202331.0,1.0,87265.0,202331.0,77008.0,77008.0,38331.0,38390.38095238096,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,16590.0,14.714,16545.865,0.0,12.0,0.0,12.005,1.0,202604.0,202332.0,1.0,87265.0,202332.0,77008.0,77008.0,38331.0,38391.76190476191,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,16590.0,14.714,16560.579,0.0,12.0,0.0,12.005,1.0,202604.0,202333.0,1.0,87265.0,202333.0,77008.0,77008.0,38331.0,38393.142857142855,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,16590.0,14.714,16575.293,0.0,12.0,0.0,12.005,1.0,202604.0,202334.0,1.0,87265.0,202334.0,77008.0,77008.0,38331.0,38394.52380952381,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,16590.0,14.714,16590.007,0.0,12.0,0.0,12.005,1.0,202604.0,202335.0,1.0,87265.0,202335.0,77008.0,77008.0,38331.0,38395.90476190476,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,16590.0,0.0,16590.007,0.0,12.0,0.0,12.005,1.0,202604.0,202336.0,1.0,87265.0,202336.0,77008.0,77008.0,38331.0,38397.28571428572,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,16590.0,0.0,16590.007,0.0,12.0,0.0,12.005,1.0,202604.0,202337.0,1.0,87265.0,202337.0,77008.0,77008.0,38331.0,38398.66666666666,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,16590.0,0.0,16590.007,0.0,12.0,0.0,12.005,1.0,202604.0,202338.0,1.0,87265.0,202338.0,77008.0,77008.0,38331.0,38400.04761904762,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,16590.0,0.0,16590.007,0.0,12.0,0.0,12.005,1.0,202604.0,202339.0,1.0,87265.0,202339.0,77008.0,77008.0,38331.0,38401.42857142857,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,16590.0,0.0,16590.007,0.0,12.0,0.0,12.005,1.0,202604.0,202340.0,1.0,87265.0,202340.0,77008.0,77008.0,38331.0,38402.80952380953,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,16590.0,0.0,16590.007,0.0,12.0,0.0,12.005,1.0,202604.0,202341.0,1.0,87265.0,202341.0,77008.0,77008.0,38331.0,38404.19047619047,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,16590.0,0.0,16590.007,0.0,12.0,0.0,12.005,1.0,202604.0,202342.0,1.0,87265.0,202342.0,77008.0,77008.0,38331.0,38405.57142857143,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,82.0,16672.0,11.714,16601.721,0.0,12.0,0.0,12.005,1.0,202604.0,202343.0,1.0,87265.0,202343.0,77008.0,77008.0,38331.0,38406.95238095238,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,16672.0,11.714,16613.435,0.0,12.0,0.0,12.005,1.0,202604.0,202344.0,1.0,87265.0,202344.0,77008.0,77008.0,38331.0,38408.333333333336,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,16672.0,11.714,16625.149,0.0,12.0,0.0,12.005,1.0,202604.0,202345.0,1.0,87265.0,202345.0,77008.0,77008.0,38331.0,38409.71428571428,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,16672.0,11.714,16636.863,0.0,12.0,0.0,12.005,1.0,202604.0,202346.0,1.0,87265.0,202346.0,77008.0,77008.0,38331.0,38411.09523809524,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,16672.0,11.714,16648.577,0.0,12.0,0.0,12.005,1.0,202604.0,202347.0,1.0,87265.0,202347.0,77008.0,77008.0,38331.0,38412.47619047619,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,16672.0,11.714,16660.291,0.0,12.0,0.0,12.005,1.0,202604.0,202348.0,1.0,87265.0,202348.0,77008.0,77008.0,38331.0,38413.857142857145,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,16672.0,11.714,16672.005,0.0,12.0,0.0,12.005,1.0,202604.0,202349.0,1.0,87265.0,202349.0,77008.0,77008.0,38331.0,38415.23809523809,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,62.0,16734.0,8.857,16680.862,0.0,12.0,0.0,12.005,1.0,202604.0,202350.0,1.0,87265.0,202350.0,77008.0,77008.0,38331.0,38416.619047619046,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,16734.0,8.857,16689.719,0.0,12.0,0.0,12.005,1.0,202604.0,202351.0,1.0,87265.0,202351.0,77008.0,77008.0,38331.0,38418.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,16734.0,8.857,16698.576,0.0,12.0,0.0,12.005,1.0,202604.0,202352.0,1.0,87265.0,202352.0,77008.0,77008.0,38331.0,38419.38095238096,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,16734.0,8.857,16707.433,0.0,12.0,0.0,12.005,1.0,202604.0,202353.0,1.0,87265.0,202353.0,77008.0,77008.0,38331.0,38420.76190476191,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,16734.0,8.857,16716.29,0.0,12.0,0.0,12.005,1.0,202604.0,202354.0,1.0,87265.0,202354.0,77008.0,77008.0,38331.0,38422.142857142855,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,16734.0,8.857,16725.147,0.0,12.0,0.0,12.005,1.0,202604.0,202355.0,1.0,87265.0,202355.0,77008.0,77008.0,38331.0,38423.52380952381,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,16734.0,8.857,16734.004,0.0,12.0,0.0,12.005,1.0,202604.0,202356.0,1.0,87265.0,202356.0,77008.0,77008.0,38331.0,38424.90476190476,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,45.0,16779.0,6.429,16740.433,0.0,12.0,0.0,12.005,1.0,202604.0,202357.0,1.0,87265.0,202357.0,77008.0,77008.0,38331.0,38426.28571428572,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,16779.0,6.429,16746.862,0.0,12.0,0.0,12.005,1.0,202604.0,202358.0,1.0,87265.0,202358.0,77008.0,77008.0,38331.0,38427.66666666666,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,16779.0,6.429,16753.291,0.0,12.0,0.0,12.005,1.0,202604.0,202359.0,1.0,87265.0,202359.0,77008.0,77008.0,38331.0,38429.04761904762,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,16779.0,6.429,16759.72,0.0,12.0,0.0,12.005,1.0,202604.0,202360.0,1.0,87265.0,202360.0,77008.0,77008.0,38331.0,38430.42857142857,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,16779.0,6.429,16766.149,0.0,12.0,0.0,12.005,1.0,202604.0,202361.0,1.0,87265.0,202361.0,77008.0,77008.0,38331.0,38431.80952380953,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,16779.0,6.429,16772.578,0.0,12.0,0.0,12.005,1.0,202604.0,202362.0,1.0,87265.0,202362.0,77008.0,77008.0,38331.0,38433.19047619047,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,16779.0,6.429,16779.007,0.0,12.0,0.0,12.005,1.0,202604.0,202363.0,1.0,87265.0,202363.0,77008.0,77008.0,38331.0,38434.57142857143,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,16.0,16795.0,2.286,16781.293,0.0,12.0,0.0,12.005,1.0,202604.0,202364.0,1.0,87265.0,202364.0,77008.0,77008.0,38331.0,38435.95238095238,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,16795.0,2.286,16783.579,0.0,12.0,0.0,12.005,1.0,202604.0,202365.0,1.0,87265.0,202365.0,77008.0,77008.0,38331.0,38437.333333333336,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,16795.0,2.286,16785.865,0.0,12.0,0.0,12.005,1.0,202604.0,202366.0,1.0,87265.0,202366.0,77008.0,77008.0,38331.0,38438.71428571428,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,16795.0,2.286,16788.151,0.0,12.0,0.0,12.005,1.0,202604.0,202367.0,1.0,87265.0,202367.0,77008.0,77008.0,38331.0,38440.09523809524,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,16795.0,2.286,16790.437,0.0,12.0,0.0,12.005,1.0,202604.0,202368.0,1.0,87265.0,202368.0,77008.0,77008.0,38331.0,38441.47619047619,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,16795.0,2.286,16792.723,0.0,12.0,0.0,12.005,1.0,202604.0,202369.0,1.0,87265.0,202369.0,77008.0,77008.0,38331.0,38442.857142857145,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,16795.0,2.286,16795.009000000002,0.0,12.0,0.0,12.005,1.0,202604.0,202370.0,1.0,87265.0,202370.0,77008.0,77008.0,38331.0,38444.23809523809,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,6.0,16801.0,0.857,16795.866,0.0,12.0,0.0,12.005,1.0,202604.0,202371.0,1.0,87265.0,202371.0,77008.0,77008.0,38331.0,38445.619047619046,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,16801.0,0.857,16796.723,0.0,12.0,0.0,12.005,1.0,202720.0,202372.0,1.0,87265.0,202372.0,77008.0,77008.0,38447.0,38447.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,16801.0,0.857,16797.58,0.0,12.0,0.0,12.005,3.0,202720.0,202375.0,3.0,87265.0,202375.0,77008.0,77015.69047619047,38447.0,38448.40476190476,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,16801.0,0.857,16798.437,0.0,12.0,0.0,12.005,4.0,202720.0,202379.0,4.0,87265.0,202379.0,77008.0,77023.38095238095,38447.0,38449.80952380953,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,16801.0,0.857,16799.294,0.0,12.0,0.0,12.005,5.0,202720.0,202384.0,5.0,87265.0,202384.0,77008.0,77031.07142857143,38447.0,38451.21428571428,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,16801.0,0.857,16800.151,0.0,12.0,0.0,12.005,6.0,202720.0,202390.0,6.0,87265.0,202390.0,77008.0,77038.76190476191,38447.0,38452.619047619046,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,16801.0,0.857,16801.008,0.0,12.0,0.0,12.005,7.0,202720.0,202397.0,7.0,87265.0,202397.0,77008.0,77046.45238095238,38447.0,38454.02380952381,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,6.0,16807.0,0.857,16801.865,0.0,12.0,0.0,12.005,8.0,202720.0,202405.0,8.0,87265.0,202405.0,77008.0,77054.14285714286,38447.0,38455.42857142857,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,16807.0,0.857,16802.722,0.0,12.0,0.0,12.005,9.0,202720.0,202414.0,9.0,87265.0,202414.0,77008.0,77061.83333333333,38447.0,38456.833333333336,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,16807.0,0.857,16803.579,0.0,12.0,0.0,12.005,9.0,202720.0,202423.0,9.0,87265.0,202423.0,77008.0,77069.52380952382,38447.0,38458.23809523809,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,16807.0,0.857,16804.436,0.0,12.0,0.0,12.005,9.0,202720.0,202432.0,9.0,87265.0,202432.0,77008.0,77077.21428571429,38447.0,38459.642857142855,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,16807.0,0.857,16805.293,0.0,12.0,0.0,12.005,9.0,202720.0,202441.0,9.0,87265.0,202441.0,77008.0,77084.90476190476,38447.0,38461.04761904762,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,16807.0,0.857,16806.15,0.0,12.0,0.0,12.005,9.0,202720.0,202450.0,9.0,87265.0,202450.0,77008.0,77092.59523809524,38447.0,38462.45238095238,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,16807.0,0.857,16807.007,0.0,12.0,0.0,12.005,9.0,202720.0,202459.0,9.0,87265.0,202459.0,77008.0,77100.28571428571,38447.0,38463.857142857145,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,3.0,16810.0,0.429,16807.436,0.0,12.0,0.0,12.005,9.0,202720.0,202468.0,9.0,87265.0,202468.0,77008.0,77107.97619047618,38447.0,38465.26190476191,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,16810.0,0.429,16807.865,0.0,12.0,0.0,12.005,9.0,202720.0,202477.0,9.0,87265.0,202477.0,77008.0,77115.66666666667,38447.0,38466.66666666666,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,16810.0,0.429,16808.294,0.0,12.0,0.0,12.005,9.0,202720.0,202486.0,9.0,87265.0,202486.0,77008.0,77123.35714285714,38447.0,38468.07142857143,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,16810.0,0.429,16808.723,0.0,12.0,0.0,12.005,9.0,202720.0,202495.0,9.0,87265.0,202495.0,77008.0,77131.04761904762,38447.0,38469.47619047619,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,16810.0,0.429,16809.152000000002,0.0,12.0,0.0,12.005,9.0,202720.0,202504.0,9.0,87265.0,202504.0,77008.0,77138.73809523809,38447.0,38470.88095238096,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,16810.0,0.429,16809.581000000002,0.0,12.0,0.0,12.005,9.0,202720.0,202513.0,9.0,87265.0,202513.0,77008.0,77146.42857142857,38447.0,38472.28571428572,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,16810.0,0.429,16810.010000000002,0.0,12.0,0.0,12.005,9.0,202720.0,202522.0,9.0,87265.0,202522.0,77008.0,77154.11904761905,38447.0,38473.69047619047,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,2.0,16812.0,0.286,16810.296000000002,0.0,12.0,0.0,12.005,9.0,202720.0,202531.0,9.0,87265.0,202531.0,77008.0,77161.80952380953,38447.0,38475.09523809524,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,16812.0,0.286,16810.582000000002,0.0,12.0,0.0,12.005,9.0,202720.0,202540.0,9.0,87265.0,202540.0,77008.0,77169.5,38447.0,38476.5,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,16812.0,0.286,16810.868000000002,0.0,12.0,0.0,12.005,9.0,202720.0,202549.0,9.0,87265.0,202549.0,77008.0,77177.19047619047,38447.0,38477.90476190476,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,16812.0,0.286,16811.154000000002,0.0,12.0,0.0,12.005,9.0,202720.0,202558.0,9.0,87265.0,202558.0,77008.0,77184.88095238095,38447.0,38479.30952380953,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,16812.0,0.286,16811.440000000002,0.0,12.0,0.0,12.005,9.0,202720.0,202567.0,9.0,87265.0,202567.0,77008.0,77192.57142857143,38447.0,38480.71428571428,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,16812.0,0.286,16811.726000000002,0.0,12.0,0.0,12.005,9.0,202720.0,202576.0,9.0,87265.0,202576.0,77008.0,77200.26190476191,38447.0,38482.119047619046,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,16812.0,0.286,16812.012000000002,0.0,12.0,0.0,12.005,9.0,202720.0,202585.0,9.0,87265.0,202585.0,77008.0,77207.95238095238,38447.0,38483.52380952381,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,1.0,16813.0,0.143,16812.155000000002,0.0,12.0,0.0,12.005,9.0,202720.0,202594.0,9.0,87265.0,202594.0,77008.0,77215.64285714286,38447.0,38484.92857142857,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,16813.0,0.143,16812.298000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202603.0,9.0,87265.0,202603.0,77008.0,77223.33333333333,38447.0,38486.333333333336,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,16813.0,0.143,16812.441000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202612.0,9.0,87265.0,202612.0,77008.0,77231.02380952382,38447.0,38487.73809523809,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,16813.0,0.143,16812.584000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202621.0,9.0,87265.0,202621.0,77008.0,77238.71428571429,38447.0,38489.142857142855,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,16813.0,0.143,16812.727000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202630.0,9.0,87265.0,202630.0,77008.0,77246.40476190476,38447.0,38490.54761904762,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,16813.0,0.143,16812.870000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202639.0,9.0,87265.0,202639.0,77008.0,77254.09523809524,38447.0,38491.95238095238,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,16813.0,0.143,16813.013000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202648.0,9.0,87265.0,202648.0,77008.0,77261.78571428571,38447.0,38493.357142857145,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,1.0,16814.0,0.143,16813.156000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202657.0,9.0,87265.0,202657.0,77008.0,77269.47619047618,38447.0,38494.76190476191,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,16814.0,0.143,16813.299000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202666.0,9.0,87265.0,202666.0,77008.0,77277.16666666667,38447.0,38496.16666666666,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,16814.0,0.143,16813.442000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202675.0,9.0,87265.0,202675.0,77008.0,77284.85714285714,38447.0,38497.57142857143,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,16814.0,0.143,16813.585000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202684.0,9.0,87265.0,202684.0,77008.0,77292.54761904762,38447.0,38498.97619047619,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,16814.0,0.143,16813.728000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202693.0,9.0,87265.0,202693.0,77008.0,77300.23809523809,38447.0,38500.38095238096,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,16814.0,0.143,16813.871000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202702.0,9.0,87265.0,202702.0,77008.0,77307.92857142857,38447.0,38501.78571428572,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,16814.0,0.143,16814.014000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202711.0,9.0,87265.0,202711.0,77008.0,77315.61904761905,38447.0,38503.19047619047,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,9.0,202720.0,202720.0,9.0,87265.0,202720.0,77008.0,77323.30952380953,38447.0,38504.59523809524,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,9.0,203115.0,202729.0,9.0,87278.0,202729.0,77331.0,77331.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,10.0,203115.0,202739.0,10.0,87278.0,202739.0,77331.0,77334.625,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,10.0,203115.0,202749.0,10.0,87278.0,202749.0,77331.0,77338.25,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,10.0,203115.0,202759.0,10.0,87278.0,202759.0,77331.0,77341.875,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,11.0,203115.0,202770.0,11.0,87278.0,202770.0,77331.0,77345.5,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,11.0,203115.0,202781.0,11.0,87278.0,202781.0,77331.0,77349.125,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,11.0,203115.0,202792.0,11.0,87278.0,202792.0,77331.0,77352.75,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,12.0,203115.0,202804.0,12.0,87278.0,202804.0,77331.0,77356.375,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,12.0,203208.0,202816.0,12.0,87342.0,202816.0,77360.0,77360.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,0.0,203208.0,202816.0,0.0,87342.0,202816.0,77360.0,77360.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,0.0,203208.0,202816.0,0.0,87342.0,202816.0,77360.0,77360.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,0.0,203208.0,202816.0,0.0,87342.0,202816.0,77360.0,77360.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,0.0,203208.0,202816.0,0.0,87342.0,202816.0,77360.0,77360.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,0.0,203208.0,202816.0,0.0,87342.0,202816.0,77360.0,77360.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,0.0,203208.0,202816.0,0.0,87342.0,202816.0,77360.0,77360.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,0.0,203208.0,202816.0,0.0,87342.0,202816.0,77360.0,77360.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,0.0,203208.0,202816.0,0.0,87342.0,202816.0,77360.0,77360.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,0.0,203208.0,202816.0,0.0,87342.0,202816.0,77360.0,77360.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,0.0,203208.0,202816.0,0.0,87342.0,202816.0,77360.0,77360.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,0.0,203208.0,202816.0,0.0,87342.0,202816.0,77360.0,77360.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,0.0,16814.0,0.0,16814.014000000003,0.0,12.0,0.0,12.005,0.0,203208.0,202816.0,0.0,87342.0,202816.0,77360.0,77360.0,38506.0,38506.0,0.48,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
