days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1137,0.0,11526566.0,24.429,11526541.53100004,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265775031.0,4050.0,90156999.0,265775031.0,85848363.0,85854075.0,57743764.0,57744233.14285714,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,11526566.0,24.429,11526565.96000004,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265779081.0,4050.0,90156999.0,265779081.0,85848363.0,85854233.66666667,57743764.0,57744702.28571428,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,85.0,11526651.0,12.143,11526578.10300004,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265783131.0,4050.0,90156999.0,265783131.0,85848363.0,85854392.33333333,57743764.0,57745171.42857143,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,11526651.0,12.143,11526590.246000038,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265787181.0,4050.0,90156999.0,265787181.0,85848363.0,85854551.0,57743764.0,57745640.571428575,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,11526651.0,12.143,11526602.389000038,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265791231.0,4050.0,90156999.0,265791231.0,85848363.0,85854709.66666667,57743764.0,57746109.71428572,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,11526651.0,12.143,11526614.532000037,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265795281.0,4050.0,90156999.0,265795281.0,85848363.0,85854868.33333333,57743764.0,57746578.85714286,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,11526651.0,12.143,11526626.675000036,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265799331.0,4050.0,90156999.0,265799331.0,85848363.0,85855027.0,57747048.0,57747048.0,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,11526651.0,12.143,11526638.818000035,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265803381.0,4050.0,90156999.0,265803381.0,85848363.0,85855185.66666667,57747048.0,57747885.42857143,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,11526651.0,12.143,11526650.961000036,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265807431.0,4050.0,90156999.0,265807431.0,85848363.0,85855344.33333333,57747048.0,57748722.85714286,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,155.0,11526806.0,22.143,11526673.104000034,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265811481.0,4050.0,90156999.0,265811481.0,85848363.0,85855503.0,57747048.0,57749560.28571428,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,11526806.0,22.143,11526695.247000031,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265815531.0,4050.0,90156999.0,265815531.0,85848363.0,85855661.66666667,57747048.0,57750397.71428572,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,11526806.0,22.143,11526717.390000032,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265819581.0,4050.0,90156999.0,265819581.0,85848363.0,85855820.33333333,57747048.0,57751235.14285714,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,11526806.0,22.143,11526739.533000031,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265823631.0,4050.0,90156999.0,265823631.0,85848363.0,85855979.0,57747048.0,57752072.571428575,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,11526806.0,22.143,11526761.67600003,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265827681.0,4050.0,90156999.0,265827681.0,85848363.0,85856137.66666667,57752910.0,57752910.0,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,11526806.0,22.143,11526783.81900003,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265831731.0,4050.0,90156999.0,265831731.0,85848363.0,85856296.33333333,57752910.0,57756335.571428575,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,11526806.0,22.143,11526805.96200003,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265835781.0,4050.0,90156999.0,265835781.0,85848363.0,85856455.0,57752910.0,57759761.14285714,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,85.0,11526891.0,12.143,11526818.105000028,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265839831.0,4050.0,90156999.0,265839831.0,85848363.0,85856613.66666667,57752910.0,57763186.71428572,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,11526891.0,12.143,11526830.248000028,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265843881.0,4050.0,90156999.0,265843881.0,85848363.0,85856772.33333333,57752910.0,57766612.28571428,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,11526891.0,12.143,11526842.391000029,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265847931.0,4050.0,90156999.0,265847931.0,85848363.0,85856931.0,57752910.0,57770037.85714286,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,11526891.0,12.143,11526854.534000026,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265851981.0,4050.0,90156999.0,265851981.0,85848363.0,85857089.66666667,57752910.0,57773463.42857143,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,11526891.0,12.143,11526866.677000023,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265856031.0,4050.0,90156999.0,265856031.0,85848363.0,85857248.33333333,57776889.0,57776889.0,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,11526891.0,12.143,11526878.820000025,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265860081.0,4050.0,90156999.0,265860081.0,85848363.0,85857407.0,57776889.0,57780340.28571428,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,11526891.0,12.143,11526890.963000024,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265864131.0,4050.0,90156999.0,265864131.0,85848363.0,85857565.66666667,57776889.0,57783791.571428575,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,59.0,11526950.0,8.429,11526899.392000023,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265868181.0,4050.0,90156999.0,265868181.0,85848363.0,85857724.33333333,57776889.0,57787242.85714286,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,11526950.0,8.429,11526907.821000025,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265872231.0,4050.0,90156999.0,265872231.0,85848363.0,85857883.0,57776889.0,57790694.14285714,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,11526950.0,8.429,11526916.250000022,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265876281.0,4050.0,90156999.0,265876281.0,85848363.0,85858041.66666667,57776889.0,57794145.42857143,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,11526950.0,8.429,11526924.679000022,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265880331.0,4050.0,90156999.0,265880331.0,85848363.0,85858200.33333333,57776889.0,57797596.71428572,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,11526950.0,8.429,11526933.10800002,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265884381.0,4050.0,90156999.0,265884381.0,85848363.0,85858359.0,57801048.0,57801048.0,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,11526950.0,8.429,11526941.53700002,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265888431.0,4050.0,90156999.0,265888431.0,85848363.0,85858517.66666667,57801048.0,57801586.38095238,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,11526950.0,8.429,11526949.96600002,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265892481.0,4050.0,90156999.0,265892481.0,85848363.0,85858676.33333333,57801048.0,57802124.76190476,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,83.0,11527033.0,11.857,11526961.82300002,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265896531.0,4050.0,90156999.0,265896531.0,85848363.0,85858835.0,57801048.0,57802663.14285714,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,11527033.0,11.857,11526973.680000022,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265900581.0,4050.0,90156999.0,265900581.0,85848363.0,85858993.66666667,57801048.0,57803201.52380952,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,11527033.0,11.857,11526985.537000025,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265904631.0,4050.0,90156999.0,265904631.0,85848363.0,85859152.33333333,57801048.0,57803739.9047619,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,11527033.0,11.857,11526997.394000024,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265908681.0,4050.0,90156999.0,265908681.0,85848363.0,85859311.0,57801048.0,57804278.28571428,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,11527033.0,11.857,11527009.251000024,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265912731.0,4050.0,90156999.0,265912731.0,85848363.0,85859469.66666667,57801048.0,57804816.66666666,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,11527033.0,11.857,11527021.108000023,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265916781.0,4050.0,90156999.0,265916781.0,85848363.0,85859628.33333333,57801048.0,57805355.047619045,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,11527033.0,11.857,11527032.965000026,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265920831.0,4050.0,90156999.0,265920831.0,85848363.0,85859787.0,57801048.0,57805893.42857143,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,83.0,11527116.0,11.857,11527044.822000029,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265924881.0,4050.0,90156999.0,265924881.0,85848363.0,85859945.66666667,57801048.0,57806431.809523806,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,11527116.0,11.857,11527056.679000027,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265928931.0,4050.0,90156999.0,265928931.0,85848363.0,85860104.33333333,57801048.0,57806970.190476194,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,11527116.0,11.857,11527068.536000028,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265932981.0,4050.0,90156999.0,265932981.0,85848363.0,85860263.0,57801048.0,57807508.571428575,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,11527116.0,11.857,11527080.393000027,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265937031.0,4050.0,90156999.0,265937031.0,85848363.0,85860421.66666667,57801048.0,57808046.95238096,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,11527116.0,11.857,11527092.25000003,0.0,43186.0,0.0,43185.98899999995,4050.0,265668329.0,265941081.0,4050.0,90156999.0,265941081.0,85848363.0,85860580.33333333,57801048.0,57808585.333333336,0.94,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
