days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1052,0.0,1273080.0,221.571,1271972.1489999993,0.0,9417.0,0.571,9414.161000000004,574.0,4528751.0,4532322.0,574.0,1956068.0,4532322.0,1879554.0,1879554.0,942275.0,942275.0,1.04,11.11,10.03,9.0,105.0,14.0,-1.0
1053,0.0,1273080.0,221.571,1272193.7199999993,0.0,9417.0,0.571,9414.732000000004,547.0,4529330.0,4532869.0,547.0,1956083.0,4532869.0,1879563.0,1879563.0,942341.0,942341.0,1.07,11.11,10.03,6.0,95.0,14.0,-1.0
1054,0.0,1273080.0,221.571,1272415.2909999993,0.0,9417.0,0.571,9415.303000000004,529.0,4530022.0,4533398.0,529.0,1956099.0,4533398.0,1879578.0,1879578.0,942400.0,942400.0,1.08,11.11,10.03,7.0,81.0,14.0,-1.0
1055,0.0,1273080.0,221.571,1272636.8619999993,0.0,9417.0,0.571,9415.874000000003,515.0,4530917.0,4533913.0,515.0,1956124.0,4533913.0,1879603.0,1879603.0,942471.0,942471.0,1.1,11.11,10.03,6.0,88.0,14.0,-1.0
1056,0.0,1273080.0,221.571,1272858.4329999993,0.0,9417.0,0.571,9416.445000000003,501.0,4531713.0,4534414.0,501.0,1956155.0,4534414.0,1879629.0,1879629.0,942545.0,942545.0,1.13,11.11,10.03,30.0,425.0,14.0,-1.0
1057,0.0,1273080.0,221.571,1273080.0039999993,0.0,9417.0,0.571,9417.016000000003,501.0,4531713.0,4534915.0,501.0,1956155.0,4534915.0,1879629.0,1879629.0,942545.0,942545.0,1.15,11.11,10.03,30.0,425.0,14.0,-1.0
1058,1837.0,1274917.0,262.429,1273342.4329999993,13.0,9430.0,1.857,9418.873000000003,501.0,4531719.0,4535416.0,501.0,1956155.0,4535416.0,1879629.0,1879629.0,942545.0,942545.0,1.18,11.11,20.16,6.0,77.0,9.0,-1.0
1059,0.0,1274917.0,262.429,1273604.8619999993,0.0,9430.0,1.857,9420.730000000003,496.0,4532220.0,4535912.0,496.0,1956159.0,4535912.0,1879638.0,1879638.0,942584.0,942584.0,1.22,11.11,20.16,3.0,78.0,14.0,-1.0
1060,0.0,1274917.0,262.429,1273867.2909999993,0.0,9430.0,1.857,9422.587000000003,498.0,4532813.0,4536410.0,498.0,1956169.0,4536410.0,1879656.0,1879656.0,942644.0,942644.0,1.26,11.11,20.16,4.0,93.0,14.0,-1.0
1061,0.0,1274917.0,262.429,1274129.7199999993,0.0,9430.0,1.857,9424.444000000003,490.0,4533451.0,4536900.0,490.0,1956189.0,4536900.0,1879669.0,1879669.0,942698.0,942698.0,1.31,11.11,20.16,30.0,425.0,14.0,-1.0
1062,0.0,1274917.0,262.429,1274392.1489999993,0.0,9430.0,1.857,9426.301000000003,456.0,4534106.0,4537356.0,456.0,1956196.0,4537356.0,1879674.0,1879674.0,942786.0,942786.0,1.3,11.11,20.16,30.0,425.0,14.0,-1.0
1063,0.0,1274917.0,262.429,1274654.5779999993,0.0,9430.0,1.857,9428.158000000005,426.0,4534696.0,4537782.0,426.0,1956211.0,4537782.0,1879689.0,1879689.0,942853.0,942853.0,1.28,11.11,20.16,30.0,425.0,14.0,-1.0
1064,0.0,1274917.0,262.429,1274917.0069999993,0.0,9430.0,1.857,9430.015000000005,427.0,4534708.0,4538209.0,427.0,1956211.0,4538209.0,1879689.0,1879689.0,942856.0,942856.0,1.26,11.11,20.16,30.0,425.0,14.0,-1.0
1065,2699.0,1277616.0,385.571,1275302.5779999993,6.0,9436.0,0.857,9430.872000000005,429.0,4534724.0,4538638.0,429.0,1956213.0,4538638.0,1879689.0,1879689.0,942859.0,942859.0,1.25,11.11,17.61,30.0,425.0,18.0,-1.0
1066,0.0,1277616.0,385.571,1275688.1489999993,0.0,9436.0,0.857,9431.729000000005,402.0,4535035.0,4539040.0,402.0,1956226.0,4539040.0,1879701.0,1879701.0,942894.0,942894.0,1.25,11.11,17.61,8.0,148.0,14.0,-1.0
1067,0.0,1277616.0,385.571,1276073.7199999993,0.0,9436.0,0.857,9432.586000000005,371.0,4535407.0,4539411.0,371.0,1956235.0,4539411.0,1879709.0,1879709.0,942937.0,942937.0,1.26,11.11,17.61,6.0,153.0,14.0,-1.0
1068,0.0,1277616.0,385.571,1276459.2909999993,0.0,9436.0,0.857,9433.443000000005,346.0,4535870.0,4539757.0,346.0,1956250.0,4539757.0,1879722.0,1879722.0,942992.0,942992.0,1.2,11.11,17.61,8.0,173.0,14.0,-1.0
1069,0.0,1277616.0,385.571,1276844.8619999993,0.0,9436.0,0.857,9434.300000000005,339.0,4536482.0,4540096.0,339.0,1956272.0,4540096.0,1879735.0,1879735.0,943037.0,943037.0,1.18,11.11,17.61,10.0,164.0,14.0,-1.0
1070,0.0,1277616.0,385.571,1277230.4329999993,0.0,9436.0,0.857,9435.157000000005,327.0,4536986.0,4540423.0,327.0,1956298.0,4540423.0,1879747.0,1879747.0,943080.0,943080.0,1.16,11.11,17.61,30.0,425.0,14.0,-1.0
1071,0.0,1277616.0,385.571,1277616.0039999993,0.0,9436.0,0.857,9436.014000000005,326.0,4536992.0,4540749.0,326.0,1956298.0,4540749.0,1879747.0,1879747.0,943081.0,943081.0,1.14,11.11,17.61,30.0,425.0,14.0,-1.0
1072,3034.0,1280650.0,433.429,1278049.4329999993,5.0,9441.0,0.714,9436.728000000005,325.0,4536998.0,4541074.0,325.0,1956298.0,4541074.0,1879747.0,1879747.0,943082.0,943082.0,1.14,11.11,27.28,10.0,153.0,4.0,-1.0
1073,0.0,1280650.0,433.429,1278482.8619999993,0.0,9441.0,0.714,9437.442000000005,316.0,4537249.0,4541390.0,316.0,1956305.0,4541390.0,1879753.0,1879753.0,943102.0,943102.0,1.13,11.11,27.28,7.0,157.0,14.0,-1.0
1074,0.0,1280650.0,433.429,1278916.2909999993,0.0,9441.0,0.714,9438.156000000004,293.0,4537459.0,4541683.0,293.0,1956314.0,4541683.0,1879757.0,1879757.0,943124.0,943124.0,1.13,11.11,27.28,30.0,157.0,14.0,-1.0
1075,0.0,1280650.0,433.429,1279349.7199999993,0.0,9441.0,0.714,9438.870000000004,268.0,4537748.0,4541951.0,268.0,1956332.0,4541951.0,1879769.0,1879769.0,943159.0,943159.0,1.18,11.11,27.28,7.0,165.0,14.0,-1.0
1076,0.0,1280650.0,433.429,1279783.1489999993,0.0,9441.0,0.714,9439.584000000004,235.0,4538126.0,4542186.0,235.0,1956342.0,4542186.0,1879787.0,1879787.0,943185.0,943185.0,1.14,11.11,27.28,30.0,425.0,14.0,-1.0
1077,0.0,1280650.0,433.429,1280216.5779999993,0.0,9441.0,0.714,9440.298000000004,220.0,4538528.0,4542406.0,220.0,1956356.0,4542406.0,1879802.0,1879802.0,943229.0,943229.0,1.11,11.11,27.28,30.0,425.0,14.0,-1.0
1078,0.0,1280650.0,433.429,1280650.0069999993,0.0,9441.0,0.714,9441.012000000002,220.0,4538533.0,4542626.0,220.0,1956356.0,4542626.0,1879803.0,1879803.0,943229.0,943229.0,1.1,11.11,27.28,30.0,425.0,14.0,-1.0
1079,2822.0,1283472.0,403.143,1281053.1499999992,13.0,9454.0,1.857,9442.869000000002,234.0,4538533.0,4542860.0,234.0,1956356.0,4542860.0,1879803.0,1879806.0,943229.0,943241.5,1.08,11.11,39.85,5.0,141.0,3.0,-1.0
1080,0.0,1283472.0,403.143,1281456.2929999991,0.0,9454.0,1.857,9444.726000000002,214.0,4538746.0,4543074.0,214.0,1956364.0,4543074.0,1879809.0,1879809.0,943254.0,943254.0,1.07,11.11,39.85,30.0,425.0,14.0,-1.0
1081,0.0,1283472.0,403.143,1281859.435999999,0.0,9454.0,1.857,9446.583000000002,206.0,4538899.0,4543280.0,206.0,1956374.0,4543280.0,1879816.0,1879816.0,943267.0,943267.0,1.06,11.11,39.85,9.0,144.0,14.0,-1.0
1082,0.0,1283472.0,403.143,1282262.578999999,0.0,9454.0,1.857,9448.440000000002,187.0,4539059.0,4543467.0,187.0,1956385.0,4543467.0,1879823.0,1879823.0,943285.0,943285.0,1.08,11.11,39.85,30.0,425.0,14.0,-1.0
1083,0.0,1283472.0,403.143,1282665.721999999,0.0,9454.0,1.857,9450.297000000002,164.0,4539275.0,4543631.0,164.0,1956401.0,4543631.0,1879833.0,1879833.0,943309.0,943309.0,1.11,11.11,39.85,30.0,425.0,14.0,-1.0
1084,0.0,1283472.0,403.143,1283068.8649999988,0.0,9454.0,1.857,9452.154000000002,123.0,4539387.0,4543754.0,123.0,1956411.0,4543754.0,1879847.0,1879847.0,943327.0,943327.0,1.09,11.11,39.85,30.0,425.0,14.0,-1.0
1085,0.0,1283472.0,403.143,1283472.0079999988,0.0,9454.0,1.857,9454.011000000002,126.0,4539387.0,4543880.0,126.0,1956411.0,4543880.0,1879847.0,1879848.75,943327.0,943330.25,1.08,11.11,39.85,30.0,425.0,14.0,-1.0
1086,2750.0,1286222.0,392.857,1283864.8649999988,15.0,9469.0,2.143,9456.154000000002,115.0,4539387.0,4543995.0,115.0,1956411.0,4543995.0,1879847.0,1879850.5,943327.0,943333.5,1.05,11.11,37.45,30.0,425.0,3.0,-1.0
1087,0.0,1286222.0,392.857,1284257.721999999,0.0,9469.0,2.143,9458.297000000002,104.0,4539387.0,4544099.0,104.0,1956411.0,4544099.0,1879847.0,1879852.25,943327.0,943336.75,1.02,11.11,37.45,30.0,425.0,14.0,-1.0
1088,0.0,1286222.0,392.857,1284650.578999999,0.0,9469.0,2.143,9460.440000000002,86.0,4539504.0,4544185.0,86.0,1956414.0,4544185.0,1879854.0,1879854.0,943340.0,943340.0,0.99,11.11,37.45,30.0,425.0,14.0,-1.0
1089,0.0,1286222.0,392.857,1285043.435999999,0.0,9469.0,2.143,9462.583000000002,83.0,4539643.0,4544268.0,83.0,1956423.0,4544268.0,1879864.0,1879864.0,943357.0,943357.0,0.99,11.11,37.45,30.0,425.0,14.0,-1.0
1090,0.0,1286222.0,392.857,1285436.2929999991,0.0,9469.0,2.143,9464.726000000002,75.0,4539800.0,4544343.0,75.0,1956427.0,4544343.0,1879877.0,1879877.0,943368.0,943368.0,1.0,11.11,37.45,30.0,425.0,14.0,-1.0
1091,0.0,1286222.0,392.857,1285829.1499999992,0.0,9469.0,2.143,9466.869000000002,77.0,4539926.0,4544420.0,77.0,1956439.0,4544420.0,1879896.0,1879896.0,943381.0,943381.0,1.02,11.11,37.45,30.0,425.0,14.0,-1.0
1092,0.0,1286222.0,392.857,1286222.0069999993,0.0,9469.0,2.143,9469.012000000002,77.0,4539926.0,4544497.0,77.0,1956439.0,4544497.0,1879896.0,1879896.6666666667,943381.0,943384.3333333334,1.01,11.11,37.45,30.0,425.0,14.0,-1.0
1093,2258.0,1288480.0,322.571,1286544.5779999993,14.0,9483.0,2.0,9471.012000000002,77.0,4539926.0,4544574.0,77.0,1956439.0,4544574.0,1879896.0,1879897.3333333333,943381.0,943387.6666666666,1.01,11.11,40.18,30.0,425.0,25.0,-1.0
1094,0.0,1288480.0,322.571,1286867.1489999993,0.0,9483.0,2.0,9473.012000000002,76.0,4540009.0,4544650.0,76.0,1956443.0,4544650.0,1879898.0,1879898.0,943391.0,943391.0,1.01,11.11,40.18,30.0,425.0,14.0,-1.0
1095,0.0,1288480.0,322.571,1287189.7199999993,0.0,9483.0,2.0,9475.012000000002,92.0,4540145.0,4544742.0,92.0,1956450.0,4544742.0,1879905.0,1879905.0,943406.0,943406.0,1.05,11.11,40.18,30.0,425.0,14.0,-1.0
1096,0.0,1288480.0,322.571,1287512.2909999993,0.0,9483.0,2.0,9477.012000000002,101.0,4540349.0,4544843.0,101.0,1956464.0,4544843.0,1879918.0,1879918.0,943423.0,943423.0,1.05,11.11,40.18,30.0,425.0,14.0,-1.0
1097,0.0,1288480.0,322.571,1287834.8619999993,0.0,9483.0,2.0,9479.012000000002,114.0,4540595.0,4544957.0,114.0,1956472.0,4544957.0,1879929.0,1879929.0,943465.0,943465.0,1.05,11.11,40.18,30.0,425.0,14.0,-1.0
1098,0.0,1288480.0,322.571,1288157.4329999993,0.0,9483.0,2.0,9481.012000000002,135.0,4540870.0,4545092.0,135.0,1956495.0,4545092.0,1879936.0,1879936.0,943504.0,943504.0,1.05,11.11,40.18,30.0,425.0,14.0,-1.0
1099,0.0,1288480.0,322.571,1288480.0039999993,0.0,9483.0,2.0,9483.012000000002,138.0,4540870.0,4545230.0,138.0,1956495.0,4545230.0,1879936.0,1879937.6666666667,943504.0,943510.3333333334,1.05,11.11,40.18,30.0,425.0,14.0,-1.0
1100,2485.0,1290965.0,355.0,1288835.0039999993,19.0,9502.0,2.714,9485.726000000002,141.0,4540870.0,4545371.0,141.0,1956495.0,4545371.0,1879936.0,1879939.3333333333,943504.0,943516.6666666666,1.05,11.11,29.43,8.0,133.0,41.0,-1.0
1101,0.0,1290965.0,355.0,1289190.0039999993,0.0,9502.0,2.714,9488.440000000002,145.0,4541021.0,4545516.0,145.0,1956507.0,4545516.0,1879941.0,1879941.0,943523.0,943523.0,1.05,11.11,29.43,8.0,128.0,14.0,-1.0
1102,0.0,1290965.0,355.0,1289545.0039999993,0.0,9502.0,2.714,9491.154000000002,149.0,4541191.0,4545665.0,149.0,1956514.0,4545665.0,1879946.0,1879946.0,943548.0,943548.0,1.05,11.11,29.43,10.0,118.0,14.0,-1.0
1103,0.0,1290965.0,355.0,1289900.0039999993,0.0,9502.0,2.714,9493.868000000002,149.0,4541391.0,4545814.0,149.0,1956533.0,4545814.0,1879958.0,1879958.0,943570.0,943570.0,1.05,11.11,29.43,6.0,109.0,14.0,-1.0
1104,0.0,1290965.0,355.0,1290255.0039999993,0.0,9502.0,2.714,9496.582000000002,147.0,4541621.0,4545961.0,147.0,1956543.0,4545961.0,1879965.0,1879965.0,943598.0,943598.0,1.05,11.11,29.43,8.0,104.0,14.0,-1.0
1105,0.0,1290965.0,355.0,1290610.0039999993,0.0,9502.0,2.714,9499.296000000002,142.0,4541864.0,4546103.0,142.0,1956570.0,4546103.0,1879985.0,1879985.0,943628.0,943628.0,1.05,11.11,29.43,30.0,425.0,14.0,-1.0
1106,0.0,1290965.0,355.0,1290965.0039999993,0.0,9502.0,2.714,9502.010000000002,141.0,4541864.0,4546244.0,141.0,1956570.0,4546244.0,1879985.0,1879988.3333333333,943628.0,943633.3333333334,1.05,11.11,29.43,30.0,425.0,14.0,-1.0
1107,1627.0,1292592.0,232.429,1291197.4329999993,18.0,9520.0,2.571,9504.581000000002,140.0,4541864.0,4546384.0,140.0,1956570.0,4546384.0,1879985.0,1879991.6666666667,943628.0,943638.6666666666,1.05,11.11,17.51,8.0,94.0,47.0,-1.0
1108,0.0,1292592.0,232.429,1291429.8619999993,0.0,9520.0,2.571,9507.152000000002,139.0,4541996.0,4546523.0,139.0,1956591.0,4546523.0,1879995.0,1879995.0,943644.0,943644.0,1.05,11.11,17.51,7.0,94.0,14.0,-1.0
1109,0.0,1292592.0,232.429,1291662.2909999993,0.0,9520.0,2.571,9509.723000000002,132.0,4542115.0,4546655.0,132.0,1956593.0,4546655.0,1879999.0,1879999.0,943659.0,943659.0,1.05,11.11,17.51,8.0,105.0,14.0,-1.0
1110,0.0,1292592.0,232.429,1291894.7199999993,0.0,9520.0,2.571,9512.294000000002,121.0,4542240.0,4546776.0,121.0,1956603.0,4546776.0,1880007.0,1880007.0,943683.0,943683.0,1.05,11.11,17.51,8.0,112.0,14.0,-1.0
1111,0.0,1292592.0,232.429,1292127.1489999993,0.0,9520.0,2.571,9514.865000000002,109.0,4542384.0,4546885.0,109.0,1956609.0,4546885.0,1880009.0,1880009.0,943703.0,943703.0,1.05,11.11,17.51,10.0,113.0,14.0,-1.0
1112,0.0,1292592.0,232.429,1292359.5779999993,0.0,9520.0,2.571,9517.436000000002,99.0,4542560.0,4546984.0,99.0,1956626.0,4546984.0,1880021.0,1880021.0,943727.0,943727.0,1.05,11.11,17.51,30.0,425.0,14.0,-1.0
1113,0.0,1292592.0,232.429,1292592.0069999993,0.0,9520.0,2.571,9520.007,96.0,4542560.0,4547080.0,96.0,1956626.0,4547080.0,1880021.0,1880022.3333333333,943727.0,943730.3333333334,1.05,11.11,17.51,30.0,425.0,14.0,-1.0
1114,1648.0,1294240.0,235.429,1292827.4359999993,8.0,9528.0,1.143,9521.15,93.0,4542560.0,4547173.0,93.0,1956626.0,4547173.0,1880021.0,1880023.6666666667,943727.0,943733.6666666666,1.05,11.11,-1.24,30.0,425.0,8.0,-1.0
1115,0.0,1294240.0,235.429,1293062.8649999993,0.0,9528.0,1.143,9522.293,90.0,4542626.0,4547263.0,90.0,1956631.0,4547263.0,1880025.0,1880025.0,943737.0,943737.0,1.05,11.11,-1.24,30.0,425.0,14.0,-1.0
1116,0.0,1294240.0,235.429,1293298.2939999993,0.0,9528.0,1.143,9523.436000000002,91.0,4542749.0,4547354.0,91.0,1956644.0,4547354.0,1880032.0,1880032.0,943758.0,943758.0,1.05,11.11,-1.24,30.0,425.0,14.0,-1.0
1117,0.0,1294240.0,235.429,1293533.7229999993,0.0,9528.0,1.143,9524.579000000002,88.0,4542853.0,4547442.0,88.0,1956652.0,4547442.0,1880039.0,1880039.0,943770.0,943770.0,1.05,11.11,-1.24,30.0,425.0,14.0,-1.0
1118,0.0,1294240.0,235.429,1293769.1519999993,0.0,9528.0,1.143,9525.722000000002,88.0,4543000.0,4547530.0,88.0,1956667.0,4547530.0,1880046.0,1880046.0,943787.0,943787.0,1.05,11.11,-1.24,30.0,425.0,14.0,-1.0
1119,0.0,1294240.0,235.429,1294004.5809999993,0.0,9528.0,1.143,9526.865000000002,80.0,4543118.0,4547610.0,80.0,1956678.0,4547610.0,1880058.0,1880058.0,943807.0,943807.0,1.05,11.11,-1.24,30.0,425.0,14.0,-1.0
1120,0.0,1294240.0,235.429,1294240.0099999993,0.0,9528.0,1.143,9528.008000000002,80.0,4543118.0,4547690.0,80.0,1956678.0,4547690.0,1880058.0,1880061.3333333333,943807.0,943810.3333333334,1.05,11.11,-1.24,30.0,425.0,14.0,-1.0
1121,1730.0,1295970.0,247.143,1294487.1529999992,9.0,9537.0,1.286,9529.294000000002,80.0,4543118.0,4547770.0,80.0,1956678.0,4547770.0,1880058.0,1880064.6666666667,943807.0,943813.6666666666,1.05,11.11,3.75,30.0,425.0,36.0,-1.0
1122,0.0,1295970.0,247.143,1294734.2959999992,0.0,9537.0,1.286,9530.580000000002,81.0,4543191.0,4547851.0,81.0,1956691.0,4547851.0,1880068.0,1880068.0,943817.0,943817.0,1.05,11.11,3.75,7.0,107.0,14.0,-1.0
1123,0.0,1295970.0,247.143,1294981.438999999,0.0,9537.0,1.286,9531.866000000002,71.0,4543249.0,4547922.0,71.0,1956696.0,4547922.0,1880074.0,1880074.0,943830.0,943830.0,1.05,11.11,3.75,7.0,111.0,14.0,-1.0
1124,0.0,1295970.0,247.143,1295228.581999999,0.0,9537.0,1.286,9533.152000000002,66.0,4543315.0,4547988.0,66.0,1956702.0,4547988.0,1880085.0,1880085.0,943844.0,943844.0,1.05,11.11,3.75,4.0,118.0,14.0,-1.0
1125,0.0,1295970.0,247.143,1295475.724999999,0.0,9537.0,1.286,9534.438000000002,61.0,4543425.0,4548049.0,61.0,1956714.0,4548049.0,1880090.0,1880090.0,943860.0,943860.0,1.05,11.11,3.75,6.0,125.0,14.0,-1.0
1126,0.0,1295970.0,247.143,1295722.8679999989,0.0,9537.0,1.286,9535.724000000002,58.0,4543523.0,4548107.0,58.0,1956731.0,4548107.0,1880095.0,1880095.0,943877.0,943877.0,1.05,11.11,3.75,30.0,425.0,14.0,-1.0
1127,0.0,1295970.0,247.143,1295970.0109999988,0.0,9537.0,1.286,9537.010000000002,58.0,4543523.0,4548165.0,58.0,1956731.0,4548165.0,1880095.0,1880098.6666666667,943877.0,943879.6666666666,1.05,11.11,3.75,30.0,425.0,14.0,-1.0
1128,1947.0,1297917.0,278.143,1296248.1539999987,14.0,9551.0,2.0,9539.010000000002,57.0,4543523.0,4548222.0,57.0,1956731.0,4548222.0,1880095.0,1880102.3333333333,943877.0,943882.3333333334,1.05,11.11,-7.21,6.0,130.0,23.0,-1.0
1129,0.0,1297917.0,278.143,1296526.2969999986,0.0,9551.0,2.0,9541.010000000002,57.0,4543592.0,4548279.0,57.0,1956745.0,4548279.0,1880106.0,1880106.0,943885.0,943885.0,1.05,11.11,-7.21,4.0,125.0,14.0,-1.0
1130,0.0,1297917.0,278.143,1296804.4399999983,0.0,9551.0,2.0,9543.010000000002,55.0,4543631.0,4548334.0,55.0,1956746.0,4548334.0,1880107.0,1880107.0,943894.0,943894.0,1.05,11.11,-7.21,6.0,116.0,14.0,-1.0
1131,0.0,1297917.0,278.143,1297082.5829999985,0.0,9551.0,2.0,9545.010000000002,55.0,4543700.0,4548389.0,55.0,1956763.0,4548389.0,1880117.0,1880117.0,943899.0,943899.0,1.05,11.11,-7.21,3.0,112.0,14.0,-1.0
1132,0.0,1297917.0,278.143,1297360.7259999984,0.0,9551.0,2.0,9547.010000000002,50.0,4543772.0,4548439.0,50.0,1956773.0,4548439.0,1880127.0,1880127.0,943908.0,943908.0,1.05,11.11,-7.21,4.0,126.0,14.0,-1.0
1133,0.0,1297917.0,278.143,1297638.8689999983,0.0,9551.0,2.0,9549.010000000002,53.0,4543893.0,4548492.0,53.0,1956802.0,4548492.0,1880144.0,1880144.0,943922.0,943922.0,1.05,11.11,-7.21,30.0,425.0,14.0,-1.0
1134,0.0,1297917.0,278.143,1297917.0119999982,0.0,9551.0,2.0,9551.010000000002,53.0,4543893.0,4548545.0,53.0,1956802.0,4548545.0,1880144.0,1880146.6666666667,943922.0,943923.6666666666,1.05,11.11,-7.21,30.0,425.0,14.0,-1.0
1135,2095.0,1300012.0,299.286,1298216.2979999983,7.0,9558.0,1.0,9552.010000000002,52.0,4543893.0,4548597.0,52.0,1956802.0,4548597.0,1880144.0,1880149.3333333333,943922.0,943925.3333333334,1.05,11.11,-12.79,4.0,120.0,4.0,-1.0
1136,0.0,1300012.0,299.286,1298515.5839999984,0.0,9558.0,1.0,9553.010000000002,52.0,4543957.0,4548649.0,52.0,1956807.0,4548649.0,1880152.0,1880152.0,943927.0,943927.0,1.05,11.11,-12.79,6.0,124.0,14.0,-1.0
1137,0.0,1300012.0,299.286,1298814.8699999985,0.0,9558.0,1.0,9554.010000000002,54.0,4544006.0,4548703.0,54.0,1956810.0,4548703.0,1880153.0,1880153.0,943932.0,943932.0,1.05,11.11,-12.79,4.0,129.0,14.0,-1.0
1138,0.0,1300012.0,299.286,1299114.1559999986,0.0,9558.0,1.0,9555.010000000002,49.0,4544044.0,4548752.0,49.0,1956816.0,4548752.0,1880161.0,1880161.0,943941.0,943941.0,1.05,11.11,-12.79,30.0,425.0,14.0,-1.0
1139,0.0,1300012.0,299.286,1299413.4419999986,0.0,9558.0,1.0,9556.010000000002,45.0,4544044.0,4548797.0,45.0,1956816.0,4548797.0,1880161.0,1880165.0,943941.0,943947.0,1.05,11.11,-12.79,6.0,109.0,14.0,-1.0
1140,0.0,1300012.0,299.286,1299712.7279999987,0.0,9558.0,1.0,9557.010000000002,34.0,4544129.0,4548831.0,34.0,1956830.0,4548831.0,1880169.0,1880169.0,943953.0,943953.0,1.05,11.11,-12.79,30.0,425.0,14.0,-1.0
1141,0.0,1300012.0,299.286,1300012.0139999988,0.0,9558.0,1.0,9558.010000000002,33.0,4544129.0,4548864.0,33.0,1956830.0,4548864.0,1880169.0,1880172.0,943953.0,943955.6666666666,1.05,11.11,-12.79,30.0,425.0,14.0,-1.0
1142,1907.0,1301919.0,272.429,1300284.4429999988,16.0,9574.0,2.286,9560.296000000002,32.0,4544129.0,4548896.0,32.0,1956830.0,4548896.0,1880169.0,1880175.0,943953.0,943958.3333333334,1.05,11.11,-28.88,7.0,108.0,11.0,-1.0
1143,0.0,1301919.0,272.429,1300556.8719999988,0.0,9574.0,2.286,9562.582000000002,32.0,4544179.0,4548928.0,32.0,1956838.0,4548928.0,1880178.0,1880178.0,943961.0,943961.0,1.05,11.11,-28.88,7.0,115.0,14.0,-1.0
1144,0.0,1301919.0,272.429,1300829.3009999988,0.0,9574.0,2.286,9564.868000000002,32.0,4544228.0,4548960.0,32.0,1956850.0,4548960.0,1880183.0,1880183.0,943968.0,943968.0,1.05,11.11,-28.88,7.0,109.0,14.0,-1.0
1145,0.0,1301919.0,272.429,1301101.7299999988,0.0,9574.0,2.286,9567.154000000002,33.0,4544277.0,4548993.0,33.0,1956861.0,4548993.0,1880191.0,1880191.0,943975.0,943975.0,1.05,11.11,-28.88,8.0,113.0,14.0,-1.0
1146,0.0,1301919.0,272.429,1301374.1589999988,0.0,9574.0,2.286,9569.440000000002,36.0,4544336.0,4549029.0,36.0,1956866.0,4549029.0,1880195.0,1880195.0,943977.0,943977.0,1.05,11.11,-28.88,30.0,425.0,14.0,-1.0
1147,0.0,1301919.0,272.429,1301646.5879999988,0.0,9574.0,2.286,9571.726000000002,41.0,4544413.0,4549070.0,41.0,1956887.0,4549070.0,1880204.0,1880204.0,943990.0,943990.0,1.05,11.11,-28.88,30.0,425.0,14.0,-1.0
1148,0.0,1301919.0,272.429,1301919.0169999988,0.0,9574.0,2.286,9574.012000000002,40.0,4544413.0,4549110.0,40.0,1956887.0,4549110.0,1880204.0,1880205.6666666667,943990.0,943993.6666666666,1.05,11.11,-28.88,30.0,425.0,14.0,-1.0
1149,2194.0,1304113.0,313.429,1302232.4459999988,11.0,9585.0,1.571,9575.583000000002,40.0,4544413.0,4549150.0,40.0,1956887.0,4549150.0,1880204.0,1880207.3333333333,943990.0,943997.3333333334,1.05,11.11,-5.05,30.0,425.0,12.0,-1.0
1150,0.0,1304113.0,313.429,1302545.8749999988,0.0,9585.0,1.571,9577.154000000002,39.0,4544452.0,4549189.0,39.0,1956889.0,4549189.0,1880209.0,1880209.0,944001.0,944001.0,1.05,11.11,-5.05,30.0,425.0,14.0,-1.0
1151,0.0,1304113.0,313.429,1302859.3039999988,0.0,9585.0,1.571,9578.725000000002,37.0,4544489.0,4549226.0,37.0,1956895.0,4549226.0,1880217.0,1880217.0,944003.0,944003.0,1.05,11.11,-5.05,6.0,132.0,14.0,-1.0
1152,0.0,1304113.0,313.429,1303172.7329999988,0.0,9585.0,1.571,9580.296000000002,38.0,4544540.0,4549264.0,38.0,1956902.0,4549264.0,1880222.0,1880222.0,944020.0,944020.0,1.05,11.11,-5.05,30.0,425.0,14.0,-1.0
1153,0.0,1304113.0,313.429,1303486.1619999988,0.0,9585.0,1.571,9581.867000000002,39.0,4544608.0,4549303.0,39.0,1956909.0,4549303.0,1880231.0,1880231.0,944039.0,944039.0,1.05,11.11,-5.05,30.0,425.0,14.0,-1.0
1154,0.0,1304113.0,313.429,1303799.5909999989,0.0,9585.0,1.571,9583.438000000002,38.0,4544680.0,4549341.0,38.0,1956922.0,4549341.0,1880249.0,1880249.0,944049.0,944049.0,1.05,11.11,-5.05,30.0,425.0,14.0,-1.0
1155,0.0,1304113.0,313.429,1304113.0199999989,0.0,9585.0,1.571,9585.009000000002,38.0,4544680.0,4549379.0,38.0,1956922.0,4549379.0,1880249.0,1880252.6666666667,944049.0,944050.0,1.05,11.11,-5.05,30.0,425.0,14.0,-1.0
