days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1101,0.0,38224.0,1.857,38220.28999999994,0.0,467.0,0.143,466.7819999999978,15836.0,8749048.0,9153965.0,15836.0,6087292.0,9153965.0,3293736.0,3754917.257142857,223977.0,248600.5428571429,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,38224.0,1.857,38222.146999999946,0.0,467.0,0.143,466.9249999999978,15836.0,8749048.0,9169801.0,15836.0,6087292.0,9169801.0,3293736.0,3769329.171428572,223977.0,249370.02857142856,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,38224.0,1.857,38224.00399999995,0.0,467.0,0.143,467.06799999999777,15836.0,8749048.0,9185637.0,15836.0,6087292.0,9185637.0,3293736.0,3783741.0857142857,223977.0,250139.51428571428,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,1.0,38225.0,0.143,38224.146999999946,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9201473.0,15836.0,6087292.0,9201473.0,3293736.0,3798153.0,223977.0,250909.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,38225.0,0.143,38224.28999999994,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9217309.0,15836.0,6087292.0,9217309.0,3293736.0,3812564.914285714,223977.0,251678.4857142857,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,38225.0,0.143,38224.43299999994,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9233145.0,15836.0,6087292.0,9233145.0,3293736.0,3826976.828571429,223977.0,252447.97142857144,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,38225.0,0.143,38224.575999999935,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9248981.0,15836.0,6087292.0,9248981.0,3293736.0,3841388.742857143,223977.0,253217.45714285717,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,38225.0,0.143,38224.71899999993,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9264817.0,15836.0,6087292.0,9264817.0,3293736.0,3855800.657142857,223977.0,253986.9428571429,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,38225.0,0.143,38224.86199999993,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9280653.0,15836.0,6087292.0,9280653.0,3293736.0,3870212.5714285714,223977.0,254756.42857142855,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,38225.0,0.143,38225.004999999925,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9296489.0,15836.0,6087292.0,9296489.0,3293736.0,3884624.4857142856,223977.0,255525.91428571427,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,15.0,38240.0,2.143,38227.14799999992,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9312325.0,15836.0,6087292.0,9312325.0,3293736.0,3899036.4,223977.0,256295.4,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,38240.0,2.143,38229.29099999992,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9328161.0,15836.0,6087292.0,9328161.0,3293736.0,3913448.314285714,223977.0,257064.8857142857,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,38240.0,2.143,38231.43399999992,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9343997.0,15836.0,6087292.0,9343997.0,3293736.0,3927860.228571429,223977.0,257834.37142857144,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,38240.0,2.143,38233.57699999991,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9359833.0,15836.0,6087292.0,9359833.0,3293736.0,3942272.142857143,223977.0,258603.8571428572,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,38240.0,2.143,38235.71999999991,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9375669.0,15836.0,6087292.0,9375669.0,3293736.0,3956684.057142857,223977.0,259373.34285714285,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,38240.0,2.143,38237.8629999999,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9391505.0,15836.0,6087292.0,9391505.0,3293736.0,3971095.9714285713,223977.0,260142.82857142857,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,38240.0,2.143,38240.0059999999,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9407341.0,15836.0,6087292.0,9407341.0,3293736.0,3985507.8857142855,223977.0,260912.3142857143,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,10.0,38250.0,1.429,38241.434999999896,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9423177.0,15836.0,6087292.0,9423177.0,3293736.0,3999919.8,223977.0,261681.8,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,38250.0,1.429,38242.86399999989,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9439013.0,15836.0,6087292.0,9439013.0,3293736.0,4014331.714285714,223977.0,262451.2857142857,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,38250.0,1.429,38244.29299999989,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9454849.0,15836.0,6087292.0,9454849.0,3293736.0,4028743.628571429,223977.0,263220.77142857143,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,38250.0,1.429,38245.721999999885,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9470685.0,15836.0,6087292.0,9470685.0,3293736.0,4043155.542857143,223977.0,263990.2571428571,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,38250.0,1.429,38247.15099999988,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9486521.0,15836.0,6087292.0,9486521.0,3293736.0,4057567.457142857,223977.0,264759.7428571429,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,38250.0,1.429,38248.57999999988,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9502357.0,15836.0,6087292.0,9502357.0,3293736.0,4071979.371428572,223977.0,265529.22857142857,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,38250.0,1.429,38250.00899999988,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9518193.0,15836.0,6087292.0,9518193.0,3293736.0,4086391.285714285,223977.0,266298.71428571426,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,5.0,38255.0,0.714,38250.722999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9534029.0,15836.0,6087292.0,9534029.0,3293736.0,4100803.2,223977.0,267068.2,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,38255.0,0.714,38251.436999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9549865.0,15836.0,6087292.0,9549865.0,3293736.0,4115215.114285714,223977.0,267837.6857142857,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,38255.0,0.714,38252.150999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9565701.0,15836.0,6087292.0,9565701.0,3293736.0,4129627.0285714287,223977.0,268607.17142857146,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,38255.0,0.714,38252.864999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9581537.0,15836.0,6087292.0,9581537.0,3293736.0,4144038.942857143,223977.0,269376.65714285715,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,38255.0,0.714,38253.578999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9597373.0,15836.0,6087292.0,9597373.0,3293736.0,4158450.857142857,223977.0,270146.14285714284,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,38255.0,0.714,38254.292999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9613209.0,15836.0,6087292.0,9613209.0,3293736.0,4172862.771428572,223977.0,270915.6285714286,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,38255.0,0.714,38255.006999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9629045.0,15836.0,6087292.0,9629045.0,3293736.0,4187274.685714286,223977.0,271685.1142857143,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,12.0,38267.0,1.714,38256.720999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9644881.0,15836.0,6087292.0,9644881.0,3293736.0,4201686.6,223977.0,272454.6,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,38267.0,1.714,38258.434999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9660717.0,15836.0,6087292.0,9660717.0,3293736.0,4216098.514285714,223977.0,273224.0857142857,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,38267.0,1.714,38260.148999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9676553.0,15836.0,6087292.0,9676553.0,3293736.0,4230510.428571428,223977.0,273993.5714285714,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,38267.0,1.714,38261.862999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9692389.0,15836.0,6087292.0,9692389.0,3293736.0,4244922.342857143,223977.0,274763.0571428571,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,38267.0,1.714,38263.576999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9708225.0,15836.0,6087292.0,9708225.0,3293736.0,4259334.257142857,223977.0,275532.54285714286,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,38267.0,1.714,38265.290999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9724061.0,15836.0,6087292.0,9724061.0,3293736.0,4273746.171428571,223977.0,276302.02857142856,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,38267.0,1.714,38267.004999999874,0.0,467.0,0.0,467.06799999999777,15836.0,8749048.0,9739897.0,15836.0,6087292.0,9739897.0,3293736.0,4288158.085714286,223977.0,277071.5142857143,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,38267.0,0.0,38267.004999999874,0.0,467.0,0.0,467.06799999999777,15836.0,9857575.0,9755733.0,15836.0,7049704.0,9755733.0,4302570.0,4302570.0,277841.0,277841.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,38267.0,0.0,38267.004999999874,0.0,467.0,0.0,467.06799999999777,21403.0,9857575.0,9777136.0,21403.0,7049704.0,9777136.0,4302570.0,4331585.285714285,277841.0,279505.4285714286,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,38267.0,0.0,38267.004999999874,0.0,467.0,0.0,467.06799999999777,26970.0,9857575.0,9804106.0,26970.0,7049704.0,9804106.0,4302570.0,4360600.571428572,277841.0,281169.8571428572,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,38267.0,0.0,38267.004999999874,0.0,467.0,0.0,467.06799999999777,32537.0,9857575.0,9836643.0,32537.0,7049704.0,9836643.0,4302570.0,4389615.857142857,277841.0,282834.28571428574,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,38267.0,0.0,38267.004999999874,0.0,467.0,0.0,467.06799999999777,38104.0,9857575.0,9874747.0,38104.0,7049704.0,9874747.0,4302570.0,4418631.142857143,277841.0,284498.71428571426,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,38267.0,0.0,38267.004999999874,0.0,467.0,0.0,467.06799999999777,43671.0,9857575.0,9918418.0,43671.0,7049704.0,9918418.0,4302570.0,4447646.428571428,277841.0,286163.14285714284,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,38267.0,0.0,38267.004999999874,0.0,467.0,0.0,467.06799999999777,49238.0,9857575.0,9967656.0,49238.0,7049704.0,9967656.0,4302570.0,4476661.714285715,277841.0,287827.5714285714,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,13.0,38280.0,1.857,38268.86199999988,0.0,467.0,0.0,467.06799999999777,54805.0,9857575.0,10022461.0,54805.0,7049704.0,10022461.0,4302570.0,4505677.0,277841.0,289492.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,38280.0,1.857,38270.71899999988,0.0,467.0,0.0,467.06799999999777,54805.0,9857575.0,10077266.0,54805.0,7049704.0,10077266.0,4302570.0,4534692.285714285,277841.0,291156.4285714286,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,38280.0,1.857,38272.575999999885,0.0,467.0,0.0,467.06799999999777,54805.0,9857575.0,10132071.0,54805.0,7049704.0,10132071.0,4302570.0,4563707.571428572,277841.0,292820.8571428572,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,38280.0,1.857,38274.43299999989,0.0,467.0,0.0,467.06799999999777,54805.0,9857575.0,10186876.0,54805.0,7049704.0,10186876.0,4302570.0,4592722.857142857,277841.0,294485.28571428574,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,38280.0,1.857,38276.28999999989,0.0,467.0,0.0,467.06799999999777,54805.0,9857575.0,10241681.0,54805.0,7049704.0,10241681.0,4302570.0,4621738.142857143,277841.0,296149.71428571426,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,38280.0,1.857,38278.146999999895,0.0,467.0,0.0,467.06799999999777,54805.0,9857575.0,10296486.0,54805.0,7049704.0,10296486.0,4302570.0,4650753.428571428,277841.0,297814.14285714284,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,38280.0,1.857,38280.0039999999,0.0,467.0,0.0,467.06799999999777,54805.0,9857575.0,10351291.0,54805.0,7049704.0,10351291.0,4302570.0,4679768.714285715,277841.0,299478.5714285714,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,54805.0,10624849.0,10406096.0,54805.0,7661653.0,10406096.0,4708784.0,4708784.0,301143.0,301143.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,47139.0,10624849.0,10453235.0,47139.0,7661653.0,10453235.0,4708784.0,4709786.214285715,301143.0,301223.14285714284,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,39472.0,10624849.0,10492707.0,39472.0,7661653.0,10492707.0,4708784.0,4710788.428571428,301143.0,301303.28571428574,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,31806.0,10624849.0,10524513.0,31806.0,7661653.0,10524513.0,4708784.0,4711790.642857143,301143.0,301383.4285714286,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,24139.0,10624849.0,10548652.0,24139.0,7661653.0,10548652.0,4708784.0,4712792.857142857,301143.0,301463.5714285714,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,16472.0,10624849.0,10565124.0,16472.0,7661653.0,10565124.0,4708784.0,4713795.071428572,301143.0,301543.71428571426,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,8806.0,10624849.0,10573930.0,8806.0,7661653.0,10573930.0,4708784.0,4714797.285714285,301143.0,301623.8571428572,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,1139.0,10624849.0,10575069.0,1139.0,7661653.0,10575069.0,4708784.0,4715799.5,301143.0,301704.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,1139.0,10624849.0,10576208.0,1139.0,7661653.0,10576208.0,4708784.0,4716801.714285715,301143.0,301784.14285714284,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,1139.0,10624849.0,10577347.0,1139.0,7661653.0,10577347.0,4708784.0,4717803.928571428,301143.0,301864.28571428574,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,1139.0,10624849.0,10578486.0,1139.0,7661653.0,10578486.0,4708784.0,4718806.142857143,301143.0,301944.4285714286,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,1139.0,10624849.0,10579625.0,1139.0,7661653.0,10579625.0,4708784.0,4719808.357142857,301143.0,302024.5714285714,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,1139.0,10624849.0,10580764.0,1139.0,7661653.0,10580764.0,4708784.0,4720810.571428572,301143.0,302104.71428571426,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,1139.0,10624849.0,10581903.0,1139.0,7661653.0,10581903.0,4708784.0,4721812.785714285,301143.0,302184.8571428572,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,1139.0,10640800.0,10583042.0,1139.0,7675746.0,10583042.0,4722815.0,4722815.0,302265.0,302265.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,1010.0,10640800.0,10584052.0,1010.0,7675746.0,10584052.0,4722815.0,4723017.857142857,302265.0,302296.14285714284,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,881.0,10640800.0,10584933.0,881.0,7675746.0,10584933.0,4722815.0,4723220.714285715,302265.0,302327.28571428574,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,751.0,10640800.0,10585684.0,751.0,7675746.0,10585684.0,4722815.0,4723423.571428572,302265.0,302358.4285714286,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,622.0,10640800.0,10586306.0,622.0,7675746.0,10586306.0,4722815.0,4723626.428571428,302265.0,302389.5714285714,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,493.0,10640800.0,10586799.0,493.0,7675746.0,10586799.0,4722815.0,4723829.285714285,302265.0,302420.71428571426,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,38280.0,0.0,38280.0039999999,0.0,467.0,0.0,467.06799999999777,363.0,10640800.0,10587162.0,363.0,7675746.0,10587162.0,4722815.0,4724032.142857143,302265.0,302451.8571428572,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,102.0,38382.0,14.571,38294.5749999999,0.0,467.0,0.0,467.06799999999777,234.0,10642438.0,10587396.0,234.0,7677166.0,10587396.0,4724235.0,4724235.0,302483.0,302483.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,38382.0,14.571,38309.14599999991,0.0,467.0,0.0,467.06799999999777,229.0,10642438.0,10587625.0,229.0,7677166.0,10587625.0,4724235.0,4724359.785714285,302483.0,302487.4285714286,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,38382.0,14.571,38323.71699999991,0.0,467.0,0.0,467.06799999999777,224.0,10642438.0,10587849.0,224.0,7677166.0,10587849.0,4724235.0,4724484.571428572,302483.0,302491.8571428572,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,38382.0,14.571,38338.28799999991,0.0,467.0,0.0,467.06799999999777,219.0,10642438.0,10588068.0,219.0,7677166.0,10588068.0,4724235.0,4724609.357142857,302483.0,302496.28571428574,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,38382.0,14.571,38352.85899999992,0.0,467.0,0.0,467.06799999999777,215.0,10642438.0,10588283.0,215.0,7677166.0,10588283.0,4724235.0,4724734.142857143,302483.0,302500.71428571426,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,38382.0,14.571,38367.42999999992,0.0,467.0,0.0,467.06799999999777,210.0,10642438.0,10588493.0,210.0,7677166.0,10588493.0,4724235.0,4724858.928571428,302483.0,302505.14285714284,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,38382.0,14.571,38382.00099999992,0.0,467.0,0.0,467.06799999999777,205.0,10642438.0,10588698.0,205.0,7677166.0,10588698.0,4724235.0,4724983.714285715,302483.0,302509.5714285714,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,18.0,38400.0,2.571,38384.57199999993,0.0,467.0,0.0,467.06799999999777,200.0,10642438.0,10588898.0,200.0,7677166.0,10588898.0,4724235.0,4725108.5,302483.0,302514.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,38400.0,2.571,38387.14299999993,0.0,467.0,0.0,467.06799999999777,200.0,10642438.0,10589098.0,200.0,7677166.0,10589098.0,4724235.0,4725233.285714285,302483.0,302518.4285714286,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,38400.0,2.571,38389.713999999934,0.0,467.0,0.0,467.06799999999777,200.0,10642438.0,10589298.0,200.0,7677166.0,10589298.0,4724235.0,4725358.071428572,302483.0,302522.8571428572,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,38400.0,2.571,38392.28499999994,0.0,467.0,0.0,467.06799999999777,200.0,10642438.0,10589498.0,200.0,7677166.0,10589498.0,4724235.0,4725482.857142857,302483.0,302527.28571428574,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,38400.0,2.571,38394.85599999994,0.0,467.0,0.0,467.06799999999777,200.0,10642438.0,10589698.0,200.0,7677166.0,10589698.0,4724235.0,4725607.642857143,302483.0,302531.71428571426,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,38400.0,2.571,38397.426999999945,0.0,467.0,0.0,467.06799999999777,200.0,10642438.0,10589898.0,200.0,7677166.0,10589898.0,4724235.0,4725732.428571428,302483.0,302536.14285714284,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,38400.0,2.571,38399.99799999995,0.0,467.0,0.0,467.06799999999777,200.0,10642438.0,10590098.0,200.0,7677166.0,10590098.0,4724235.0,4725857.214285715,302483.0,302540.5714285714,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,30.0,38430.0,4.286,38404.28399999995,0.0,467.0,0.0,467.06799999999777,200.0,10645240.0,10590298.0,200.0,7679918.0,10590298.0,4725982.0,4725982.0,302545.0,302545.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,38430.0,4.286,38408.56999999995,0.0,467.0,0.0,467.06799999999777,1318.0,10645240.0,10591616.0,1318.0,7679918.0,10591616.0,4725982.0,4725982.0,302545.0,302545.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,38430.0,4.286,38412.85599999995,0.0,467.0,0.0,467.06799999999777,2436.0,10645240.0,10594052.0,2436.0,7679918.0,10594052.0,4725982.0,4725982.0,302545.0,302545.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,38430.0,4.286,38417.14199999995,0.0,467.0,0.0,467.06799999999777,3553.0,10645240.0,10597605.0,3553.0,7679918.0,10597605.0,4725982.0,4725982.0,302545.0,302545.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,38430.0,4.286,38421.42799999995,0.0,467.0,0.0,467.06799999999777,4671.0,10645240.0,10602276.0,4671.0,7679918.0,10602276.0,4725982.0,4725982.0,302545.0,302545.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,38430.0,4.286,38425.71399999995,0.0,467.0,0.0,467.06799999999777,5789.0,10645240.0,10608065.0,5789.0,7679918.0,10608065.0,4725982.0,4725982.0,302545.0,302545.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,38430.0,4.286,38429.99999999995,0.0,467.0,0.0,467.06799999999777,6907.0,10645240.0,10614972.0,6907.0,7679918.0,10614972.0,4725982.0,4725982.0,302545.0,302545.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,32.0,38462.0,4.571,38434.57099999995,0.0,467.0,0.0,467.06799999999777,8024.0,10645240.0,10622996.0,8024.0,7679918.0,10622996.0,4725982.0,4725982.0,302545.0,302545.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,38462.0,4.571,38439.14199999996,0.0,467.0,0.0,467.06799999999777,8024.0,10645240.0,10631020.0,8024.0,7679918.0,10631020.0,4725982.0,4725982.0,302545.0,302545.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,38462.0,4.571,38443.71299999996,0.0,467.0,0.0,467.06799999999777,8024.0,10645240.0,10639044.0,8024.0,7679918.0,10639044.0,4725982.0,4725982.0,302545.0,302545.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,38462.0,4.571,38448.28399999996,0.0,467.0,0.0,467.06799999999777,8024.0,10645240.0,10647068.0,8024.0,7679918.0,10647068.0,4725982.0,4725982.0,302545.0,302545.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,38462.0,4.571,38452.85499999997,0.0,467.0,0.0,467.06799999999777,8024.0,10645240.0,10655092.0,8024.0,7679918.0,10655092.0,4725982.0,4725982.0,302545.0,302545.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,38462.0,4.571,38457.42599999997,0.0,467.0,0.0,467.06799999999777,8024.0,10645240.0,10663116.0,8024.0,7679918.0,10663116.0,4725982.0,4725982.0,302545.0,302545.0,0.92,49.59,-1000.0,-1.0,-1.0,-1.0,-1.0
