days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1078,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24877.0,1.0,10852.0,24877.0,10373.0,10374.28,2998.0,3000.1428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1079,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24878.0,1.0,10852.0,24878.0,10373.0,10374.44,2998.0,3000.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1080,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24879.0,1.0,10852.0,24879.0,10373.0,10374.6,2998.0,3000.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1081,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24880.0,1.0,10852.0,24880.0,10373.0,10374.76,2998.0,3000.5714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1082,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24881.0,1.0,10852.0,24881.0,10373.0,10374.92,2998.0,3000.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1083,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24882.0,1.0,10852.0,24882.0,10373.0,10375.08,2998.0,3000.8571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24883.0,1.0,10852.0,24883.0,10373.0,10375.24,2998.0,3001.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24884.0,1.0,10852.0,24884.0,10373.0,10375.4,2998.0,3001.1428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24885.0,1.0,10852.0,24885.0,10373.0,10375.56,2998.0,3001.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24886.0,1.0,10852.0,24886.0,10373.0,10375.72,2998.0,3001.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24887.0,1.0,10852.0,24887.0,10373.0,10375.88,2998.0,3001.5714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24888.0,1.0,10852.0,24888.0,10373.0,10376.04,2998.0,3001.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24889.0,1.0,10852.0,24889.0,10373.0,10376.2,2998.0,3001.8571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24890.0,1.0,10852.0,24890.0,10373.0,10376.36,2998.0,3002.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24891.0,1.0,10852.0,24891.0,10373.0,10376.52,2998.0,3002.1428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24892.0,1.0,10852.0,24892.0,10373.0,10376.68,2998.0,3002.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24441.0,24893.0,1.0,10852.0,24893.0,10373.0,10376.84,2998.0,3002.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24474.0,24894.0,1.0,10853.0,24894.0,10377.0,10377.0,2998.0,3002.5714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24474.0,24895.0,1.0,10853.0,24895.0,10377.0,10377.0,2998.0,3002.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24474.0,24896.0,1.0,10853.0,24896.0,10377.0,10377.0,2998.0,3002.8571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24474.0,24897.0,1.0,10853.0,24897.0,10377.0,10377.0,3003.0,3003.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24474.0,24898.0,1.0,10853.0,24898.0,10377.0,10377.085714285717,3003.0,3011.6071428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10377.171428571428,3003.0,3020.214285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10377.257142857145,3003.0,3028.8214285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10377.342857142858,3003.0,3037.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10377.42857142857,3003.0,3046.035714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10377.514285714286,3003.0,3054.6428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10377.6,3003.0,3063.25,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10377.685714285712,3003.0,3071.8571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10377.771428571428,3003.0,3080.464285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10377.857142857143,3003.0,3089.0714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10377.942857142858,3003.0,3097.678571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10378.028571428573,3003.0,3106.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10378.114285714286,3003.0,3114.8928571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10378.2,3003.0,3123.5,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10378.285714285714,3003.0,3132.1071428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10378.371428571429,3003.0,3140.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10378.457142857143,3003.0,3149.3214285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10378.542857142857,3003.0,3157.928571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10378.628571428571,3003.0,3166.535714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10378.714285714286,3003.0,3175.1428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10378.8,3003.0,3183.75,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10378.885714285714,3003.0,3192.3571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10378.971428571427,3003.0,3200.964285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10379.057142857142,3003.0,3209.5714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10379.142857142857,3003.0,3218.178571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10379.228571428572,3003.0,3226.785714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10379.314285714288,3003.0,3235.3928571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10379.4,3244.0,3244.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10379.485714285714,3244.0,3244.785714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10379.57142857143,3244.0,3245.5714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10379.657142857142,3244.0,3246.3571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10379.742857142855,3244.0,3247.1428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10379.828571428572,3244.0,3247.928571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24474.0,24898.0,0.0,10853.0,24898.0,10377.0,10379.914285714283,3244.0,3248.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24489.0,24898.0,0.0,10854.0,24898.0,10380.0,10380.0,3244.0,3249.5,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24489.0,24899.0,1.0,10854.0,24899.0,10380.0,10380.0,3244.0,3250.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,2.0,24489.0,24901.0,2.0,10854.0,24901.0,10380.0,10380.0,3244.0,3251.0714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,3.0,24489.0,24904.0,3.0,10854.0,24904.0,10380.0,10380.0,3244.0,3251.8571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,3.0,24489.0,24907.0,3.0,10854.0,24907.0,10380.0,10380.0,3244.0,3252.6428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,4.0,24489.0,24911.0,4.0,10854.0,24911.0,10380.0,10380.0,3244.0,3253.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24916.0,5.0,10854.0,24916.0,10380.0,10380.0,3244.0,3254.214285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24921.0,5.0,10854.0,24921.0,10380.0,10380.0,3255.0,3255.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24926.0,5.0,10854.0,24926.0,10380.0,10380.0,3255.0,3258.8571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24931.0,5.0,10854.0,24931.0,10380.0,10380.0,3255.0,3262.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24936.0,5.0,10854.0,24936.0,10380.0,10380.0,3255.0,3266.5714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24941.0,5.0,10854.0,24941.0,10380.0,10380.0,3255.0,3270.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24946.0,5.0,10854.0,24946.0,10380.0,10380.0,3255.0,3274.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24951.0,5.0,10854.0,24951.0,10380.0,10380.0,3255.0,3278.1428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24956.0,5.0,10854.0,24956.0,10380.0,10380.0,3255.0,3282.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24961.0,5.0,10854.0,24961.0,10380.0,10380.0,3255.0,3285.8571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24966.0,5.0,10854.0,24966.0,10380.0,10380.0,3255.0,3289.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24971.0,5.0,10854.0,24971.0,10380.0,10380.0,3255.0,3293.5714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24976.0,5.0,10854.0,24976.0,10380.0,10380.0,3255.0,3297.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24981.0,5.0,10854.0,24981.0,10380.0,10380.0,3255.0,3301.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24489.0,24986.0,5.0,10854.0,24986.0,10380.0,10380.0,3255.0,3305.1428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24604.0,24991.0,5.0,10854.0,24991.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,5.0,24604.0,24996.0,5.0,10854.0,24996.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,4.0,24604.0,25000.0,4.0,10854.0,25000.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,3.0,24604.0,25003.0,3.0,10854.0,25003.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,2.0,24604.0,25005.0,2.0,10854.0,25005.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,2.0,24604.0,25007.0,2.0,10854.0,25007.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,1.0,24604.0,25008.0,1.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,3904.0,0.0,3903.997999999996,0.0,12.0,0.0,12.012000000000011,0.0,24604.0,25008.0,0.0,10854.0,25008.0,10380.0,10380.0,3309.0,3309.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
