days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1085,0.0,289828.0,299.714,288629.15099999984,0.0,1038.0,0.0,1038.0369999999991,26.0,2612729.0,2612825.0,26.0,1123773.0,2612825.0,1088142.0,1088142.0,639407.0,639422.7142857143,0.5,5.56,1.41,-1.0,-1.0,-1.0,-1.0
1086,0.0,289828.0,299.714,288928.8649999998,0.0,1038.0,0.0,1038.0369999999991,25.0,2612729.0,2612850.0,25.0,1123773.0,2612850.0,1088142.0,1088142.0,639407.0,639430.5714285715,0.5,5.56,1.41,-1.0,-1.0,-1.0,-1.0
1087,0.0,289828.0,299.714,289228.5789999998,0.0,1038.0,0.0,1038.0369999999991,24.0,2612729.0,2612874.0,24.0,1123773.0,2612874.0,1088142.0,1088142.0,639407.0,639438.4285714285,0.48,5.56,1.41,-1.0,-1.0,-1.0,-1.0
1088,0.0,289828.0,299.714,289528.2929999998,0.0,1038.0,0.0,1038.0369999999991,24.0,2612729.0,2612898.0,24.0,1123773.0,2612898.0,1088142.0,1088142.0,639407.0,639446.2857142857,0.46,5.56,1.41,-1.0,-1.0,-1.0,-1.0
1089,0.0,289828.0,299.714,289828.0069999997,0.0,1038.0,0.0,1038.0369999999991,23.0,2612729.0,2612921.0,23.0,1123773.0,2612921.0,1088142.0,1088142.0,639407.0,639454.1428571428,0.44,5.56,1.41,-1.0,-1.0,-1.0,-1.0
1090,1378.0,291206.0,196.857,290024.86399999977,1.0,1039.0,0.143,1038.1799999999992,22.0,2612729.0,2612943.0,22.0,1123773.0,2612943.0,1088142.0,1088142.0,639407.0,639462.0,0.43,5.56,1.41,-1.0,-1.0,-1.0,-1.0
1091,0.0,291206.0,196.857,290221.7209999998,0.0,1039.0,0.143,1038.3229999999992,22.0,2612729.0,2612965.0,22.0,1123773.0,2612965.0,1088142.0,1088142.0,639407.0,639469.8571428572,0.41,5.56,1.41,-1.0,-1.0,-1.0,-1.0
1092,0.0,291206.0,196.857,290418.5779999998,0.0,1039.0,0.143,1038.4659999999992,22.0,2612729.0,2612987.0,22.0,1123773.0,2612987.0,1088142.0,1088142.0,639407.0,639477.7142857143,0.4,5.56,1.41,-1.0,-1.0,-1.0,-1.0
1093,0.0,291206.0,196.857,290615.4349999998,0.0,1039.0,0.143,1038.6089999999992,22.0,2612729.0,2613009.0,22.0,1123773.0,2613009.0,1088142.0,1088142.0,639407.0,639485.5714285715,0.39,5.56,1.41,-1.0,-1.0,-1.0,-1.0
1094,0.0,291206.0,196.857,290812.29199999984,0.0,1039.0,0.143,1038.7519999999993,22.0,2612729.0,2613031.0,22.0,1123773.0,2613031.0,1088142.0,1088142.0,639407.0,639493.4285714285,0.38,5.56,1.41,-1.0,-1.0,-1.0,-1.0
1095,0.0,291206.0,196.857,291009.14899999986,0.0,1039.0,0.143,1038.8949999999993,22.0,2612729.0,2613053.0,22.0,1123773.0,2613053.0,1088142.0,1088142.0,639407.0,639501.2857142857,0.38,5.56,1.41,-1.0,-1.0,-1.0,-1.0
1096,0.0,291206.0,196.857,291206.0059999999,0.0,1039.0,0.143,1039.037999999999,22.0,2612729.0,2613075.0,22.0,1123773.0,2613075.0,1088142.0,1088142.0,639407.0,639509.1428571428,0.37,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1097,1090.0,292296.0,155.714,291361.71999999986,2.0,1041.0,0.286,1039.3239999999994,22.0,2613037.0,2613097.0,22.0,1123773.0,2613097.0,1088142.0,1088142.0,639517.0,639517.0,0.37,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1098,0.0,292296.0,155.714,291517.43399999983,0.0,1041.0,0.286,1039.6099999999994,22.0,2613037.0,2613119.0,22.0,1123773.0,2613119.0,1088142.0,1088142.0,639517.0,639525.4,0.36,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1099,0.0,292296.0,155.714,291673.1479999998,0.0,1041.0,0.286,1039.8959999999995,22.0,2613037.0,2613141.0,22.0,1123773.0,2613141.0,1088142.0,1088142.0,639517.0,639533.8,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1100,0.0,292296.0,155.714,291828.8619999998,0.0,1041.0,0.286,1040.1819999999996,22.0,2613037.0,2613163.0,22.0,1123773.0,2613163.0,1088142.0,1088142.0,639517.0,639542.2,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1101,0.0,292296.0,155.714,291984.57599999977,0.0,1041.0,0.286,1040.4679999999996,22.0,2613037.0,2613185.0,22.0,1123773.0,2613185.0,1088142.0,1088142.0,639517.0,639550.6,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1102,0.0,292296.0,155.714,292140.28999999975,0.0,1041.0,0.286,1040.7539999999997,22.0,2613037.0,2613207.0,22.0,1123773.0,2613207.0,1088142.0,1088142.0,639517.0,639559.0,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1103,0.0,292296.0,155.714,292296.0039999997,0.0,1041.0,0.286,1041.0399999999995,22.0,2613037.0,2613229.0,22.0,1123773.0,2613229.0,1088142.0,1088142.0,639517.0,639567.4,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1104,985.0,293281.0,140.714,292436.7179999997,1.0,1042.0,0.143,1041.1829999999998,23.0,2613037.0,2613252.0,23.0,1123773.0,2613252.0,1088142.0,1088142.0,639517.0,639575.8,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1105,0.0,293281.0,140.714,292577.4319999997,0.0,1042.0,0.143,1041.3259999999998,23.0,2613037.0,2613275.0,23.0,1123773.0,2613275.0,1088142.0,1088142.0,639517.0,639584.2,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1106,0.0,293281.0,140.714,292718.14599999966,0.0,1042.0,0.143,1041.4689999999998,23.0,2613037.0,2613298.0,23.0,1123773.0,2613298.0,1088142.0,1088142.0,639517.0,639592.6,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1107,0.0,293281.0,140.714,292858.85999999964,0.0,1042.0,0.143,1041.612,23.0,2613037.0,2613321.0,23.0,1123773.0,2613321.0,1088142.0,1088142.0,639517.0,639601.0,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1108,0.0,293281.0,140.714,292999.5739999996,0.0,1042.0,0.143,1041.755,23.0,2613037.0,2613344.0,23.0,1123773.0,2613344.0,1088142.0,1088142.0,639517.0,639609.4,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1109,0.0,293281.0,140.714,293140.2879999996,0.0,1042.0,0.143,1041.898,23.0,2613037.0,2613367.0,23.0,1123773.0,2613367.0,1088142.0,1088142.0,639517.0,639617.8,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1110,0.0,293281.0,140.714,293281.0019999996,0.0,1042.0,0.143,1042.041,23.0,2613037.0,2613390.0,23.0,1123773.0,2613390.0,1088142.0,1088142.0,639517.0,639626.2,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1111,734.0,294015.0,104.857,293385.8589999996,1.0,1043.0,0.143,1042.184,23.0,2613037.0,2613413.0,23.0,1123773.0,2613413.0,1088142.0,1088142.0,639517.0,639634.6,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1112,0.0,294015.0,104.857,293490.7159999996,0.0,1043.0,0.143,1042.327,23.0,2613037.0,2613436.0,23.0,1123773.0,2613436.0,1088142.0,1088142.0,639517.0,639643.0,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1113,0.0,294015.0,104.857,293595.5729999996,0.0,1043.0,0.143,1042.47,23.0,2613037.0,2613459.0,23.0,1123773.0,2613459.0,1088142.0,1088142.0,639517.0,639651.4,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1114,0.0,294015.0,104.857,293700.42999999964,0.0,1043.0,0.143,1042.613,23.0,2613037.0,2613482.0,23.0,1123773.0,2613482.0,1088142.0,1088142.0,639517.0,639659.8,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1115,0.0,294015.0,104.857,293805.28699999966,0.0,1043.0,0.143,1042.756,23.0,2613037.0,2613505.0,23.0,1123773.0,2613505.0,1088142.0,1088142.0,639517.0,639668.2,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1116,0.0,294015.0,104.857,293910.1439999997,0.0,1043.0,0.143,1042.899,23.0,2613037.0,2613528.0,23.0,1123773.0,2613528.0,1088142.0,1088142.0,639517.0,639676.6,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1117,0.0,294015.0,104.857,294015.0009999997,0.0,1043.0,0.143,1043.042,23.0,2613037.0,2613551.0,23.0,1123773.0,2613551.0,1088142.0,1088142.0,639517.0,639685.0,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1118,539.0,294554.0,77.0,294092.0009999997,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613574.0,23.0,1123773.0,2613574.0,1088142.0,1088142.0,639517.0,639693.4,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1119,0.0,294554.0,77.0,294169.0009999997,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613597.0,23.0,1123773.0,2613597.0,1088142.0,1088142.0,639517.0,639701.8,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1120,0.0,294554.0,77.0,294246.0009999997,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613620.0,23.0,1123773.0,2613620.0,1088142.0,1088142.0,639517.0,639710.2,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1121,0.0,294554.0,77.0,294323.0009999997,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613643.0,23.0,1123773.0,2613643.0,1088142.0,1088142.0,639517.0,639718.6,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1122,0.0,294554.0,77.0,294400.0009999997,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613666.0,23.0,1123773.0,2613666.0,1088142.0,1088142.0,639517.0,639727.0,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1123,0.0,294554.0,77.0,294477.0009999997,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613689.0,23.0,1123773.0,2613689.0,1088142.0,1088142.0,639517.0,639735.4,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1124,0.0,294554.0,77.0,294554.0009999997,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613712.0,23.0,1123773.0,2613712.0,1088142.0,1088142.0,639517.0,639743.8,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1125,320.0,294874.0,45.714,294599.7149999997,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613735.0,23.0,1123773.0,2613735.0,1088142.0,1088142.0,639517.0,639752.2,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1126,0.0,294874.0,45.714,294645.42899999965,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613758.0,23.0,1123773.0,2613758.0,1088142.0,1088142.0,639517.0,639760.6,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1127,0.0,294874.0,45.714,294691.14299999963,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613781.0,23.0,1123773.0,2613781.0,1088142.0,1088142.0,639517.0,639769.0,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1128,0.0,294874.0,45.714,294736.8569999996,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613804.0,23.0,1123773.0,2613804.0,1088142.0,1088142.0,639517.0,639777.4,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1129,0.0,294874.0,45.714,294782.5709999996,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613827.0,23.0,1123773.0,2613827.0,1088142.0,1088142.0,639517.0,639785.8,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1130,0.0,294874.0,45.714,294828.2849999996,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613850.0,23.0,1123773.0,2613850.0,1088142.0,1088142.0,639517.0,639794.2,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1131,0.0,294874.0,45.714,294873.99899999955,0.0,1043.0,0.0,1043.042,23.0,2613037.0,2613873.0,23.0,1123773.0,2613873.0,1088142.0,1088142.0,639517.0,639802.6,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1132,258.0,295132.0,36.857,294910.8559999996,1.0,1044.0,0.143,1043.1850000000002,23.0,2613825.0,2613896.0,23.0,1123773.0,2613896.0,1088142.0,1088142.0,639811.0,639811.0,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1133,0.0,295132.0,36.857,294947.7129999996,0.0,1044.0,0.143,1043.3280000000002,22.0,2613825.0,2613918.0,22.0,1123773.0,2613918.0,1088142.0,1088142.0,639811.0,639820.1428571428,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1134,0.0,295132.0,36.857,294984.5699999996,0.0,1044.0,0.143,1043.4710000000002,22.0,2613825.0,2613940.0,22.0,1123773.0,2613940.0,1088142.0,1088142.0,639811.0,639829.2857142857,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1135,0.0,295132.0,36.857,295021.4269999996,0.0,1044.0,0.143,1043.6140000000005,22.0,2613825.0,2613962.0,22.0,1123773.0,2613962.0,1088142.0,1088142.0,639811.0,639838.4285714285,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1136,0.0,295132.0,36.857,295058.28399999964,0.0,1044.0,0.143,1043.7570000000003,22.0,2613825.0,2613984.0,22.0,1123773.0,2613984.0,1088142.0,1088142.0,639811.0,639847.5714285715,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1137,0.0,295132.0,36.857,295095.14099999965,0.0,1044.0,0.143,1043.9000000000003,22.0,2613825.0,2614006.0,22.0,1123773.0,2614006.0,1088142.0,1088142.0,639811.0,639856.7142857143,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1138,0.0,295132.0,36.857,295131.9979999997,0.0,1044.0,0.143,1044.0430000000003,22.0,2613825.0,2614028.0,22.0,1123773.0,2614028.0,1088142.0,1088142.0,639811.0,639865.8571428572,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1139,271.0,295403.0,38.714,295170.71199999965,0.0,1044.0,0.0,1044.0430000000003,22.0,2613825.0,2614050.0,22.0,1123773.0,2614050.0,1088142.0,1088142.0,639811.0,639875.0,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1140,0.0,295403.0,38.714,295209.4259999996,0.0,1044.0,0.0,1044.0430000000003,22.0,2613825.0,2614072.0,22.0,1123773.0,2614072.0,1088142.0,1088142.0,639811.0,639884.1428571428,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1141,0.0,295403.0,38.714,295248.1399999996,0.0,1044.0,0.0,1044.0430000000003,22.0,2613825.0,2614094.0,22.0,1123773.0,2614094.0,1088142.0,1088142.0,639811.0,639893.2857142857,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1142,0.0,295403.0,38.714,295286.8539999996,0.0,1044.0,0.0,1044.0430000000003,22.0,2613825.0,2614116.0,22.0,1123773.0,2614116.0,1088142.0,1088142.0,639811.0,639902.4285714285,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1143,0.0,295403.0,38.714,295325.5679999996,0.0,1044.0,0.0,1044.0430000000003,22.0,2613825.0,2614138.0,22.0,1123773.0,2614138.0,1088142.0,1088142.0,639811.0,639911.5714285715,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1144,0.0,295403.0,38.714,295364.28199999954,0.0,1044.0,0.0,1044.0430000000003,22.0,2613825.0,2614160.0,22.0,1123773.0,2614160.0,1088142.0,1088142.0,639811.0,639920.7142857143,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1145,0.0,295403.0,38.714,295402.9959999995,0.0,1044.0,0.0,1044.0430000000003,22.0,2613825.0,2614182.0,22.0,1123773.0,2614182.0,1088142.0,1088142.0,639811.0,639929.8571428572,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1146,316.0,295719.0,45.143,295448.1389999995,0.0,1044.0,0.0,1044.0430000000003,22.0,2614136.0,2614204.0,22.0,1123773.0,2614204.0,1088142.0,1088142.0,639939.0,639939.0,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1147,0.0,295719.0,45.143,295493.2819999995,0.0,1044.0,0.0,1044.0430000000003,21.0,2614136.0,2614225.0,21.0,1123773.0,2614225.0,1088142.0,1088142.0,639939.0,639945.1428571428,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1148,0.0,295719.0,45.143,295538.42499999946,0.0,1044.0,0.0,1044.0430000000003,20.0,2614136.0,2614245.0,20.0,1123773.0,2614245.0,1088142.0,1088142.0,639939.0,639951.2857142857,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1149,0.0,295719.0,45.143,295583.56799999945,0.0,1044.0,0.0,1044.0430000000003,19.0,2614136.0,2614264.0,19.0,1123773.0,2614264.0,1088142.0,1088142.0,639939.0,639957.4285714285,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1150,0.0,295719.0,45.143,295628.7109999994,0.0,1044.0,0.0,1044.0430000000003,18.0,2614136.0,2614282.0,18.0,1123773.0,2614282.0,1088142.0,1088142.0,639939.0,639963.5714285715,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1151,0.0,295719.0,45.143,295673.8539999994,0.0,1044.0,0.0,1044.0430000000003,16.0,2614136.0,2614298.0,16.0,1123773.0,2614298.0,1088142.0,1088142.0,639939.0,639969.7142857143,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1152,0.0,295719.0,45.143,295718.9969999994,0.0,1044.0,0.0,1044.0430000000003,15.0,2614136.0,2614313.0,15.0,1123773.0,2614313.0,1088142.0,1088142.0,639939.0,639975.8571428572,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1153,34.0,295753.0,4.857,295723.8539999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614235.0,2614327.0,14.0,1123773.0,2614327.0,1088142.0,1088142.0,639982.0,639982.0,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1154,0.0,295753.0,4.857,295728.7109999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614235.0,2614341.0,14.0,1123773.0,2614341.0,1088142.0,1088142.0,639982.0,639988.8571428572,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1155,0.0,295753.0,4.857,295733.56799999945,0.0,1044.0,0.0,1044.0430000000003,14.0,2614235.0,2614355.0,14.0,1123773.0,2614355.0,1088142.0,1088142.0,639982.0,639995.7142857143,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1156,0.0,295753.0,4.857,295738.42499999946,0.0,1044.0,0.0,1044.0430000000003,14.0,2614235.0,2614369.0,14.0,1123773.0,2614369.0,1088142.0,1088142.0,639982.0,640002.5714285715,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1157,0.0,295753.0,4.857,295743.2819999995,0.0,1044.0,0.0,1044.0430000000003,14.0,2614235.0,2614383.0,14.0,1123773.0,2614383.0,1088142.0,1088142.0,639982.0,640009.4285714285,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1158,0.0,295753.0,4.857,295748.1389999995,0.0,1044.0,0.0,1044.0430000000003,14.0,2614235.0,2614397.0,14.0,1123773.0,2614397.0,1088142.0,1088142.0,639982.0,640016.2857142857,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1159,0.0,295753.0,4.857,295752.9959999995,0.0,1044.0,0.0,1044.0430000000003,14.0,2614235.0,2614411.0,14.0,1123773.0,2614411.0,1088142.0,1088142.0,639982.0,640023.1428571428,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1160,575.0,296328.0,82.143,295835.1389999995,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614425.0,14.0,1123773.0,2614425.0,1088142.0,1088142.0,640030.0,640030.0,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1161,0.0,296328.0,82.143,295917.2819999995,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614439.0,14.0,1123773.0,2614439.0,1088142.0,1088142.0,640030.0,640037.619047619,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1162,0.0,296328.0,82.143,295999.42499999946,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614453.0,14.0,1123773.0,2614453.0,1088142.0,1088142.0,640030.0,640045.2380952381,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1163,0.0,296328.0,82.143,296081.56799999945,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614467.0,14.0,1123773.0,2614467.0,1088142.0,1088142.0,640030.0,640052.8571428572,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1164,0.0,296328.0,82.143,296163.7109999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614481.0,14.0,1123773.0,2614481.0,1088142.0,1088142.0,640030.0,640060.4761904762,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1165,0.0,296328.0,82.143,296245.8539999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614495.0,14.0,1123773.0,2614495.0,1088142.0,1088142.0,640030.0,640068.0952380953,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1166,0.0,296328.0,82.143,296327.9969999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614509.0,14.0,1123773.0,2614509.0,1088142.0,1088142.0,640030.0,640075.7142857143,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1167,399.0,296727.0,57.0,296384.9969999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614523.0,14.0,1123773.0,2614523.0,1088142.0,1088142.0,640030.0,640083.3333333334,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1168,0.0,296727.0,57.0,296441.9969999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614537.0,14.0,1123773.0,2614537.0,1088142.0,1088142.0,640030.0,640090.9523809524,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1169,0.0,296727.0,57.0,296498.9969999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614551.0,14.0,1123773.0,2614551.0,1088142.0,1088142.0,640030.0,640098.5714285715,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1170,0.0,296727.0,57.0,296555.9969999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614565.0,14.0,1123773.0,2614565.0,1088142.0,1088142.0,640030.0,640106.1904761905,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1171,0.0,296727.0,57.0,296612.9969999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614579.0,14.0,1123773.0,2614579.0,1088142.0,1088142.0,640030.0,640113.8095238095,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1172,0.0,296727.0,57.0,296669.9969999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614593.0,14.0,1123773.0,2614593.0,1088142.0,1088142.0,640030.0,640121.4285714285,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1173,0.0,296727.0,57.0,296726.9969999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614607.0,14.0,1123773.0,2614607.0,1088142.0,1088142.0,640030.0,640129.0476190476,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1174,143.0,296870.0,20.429,296747.4259999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614621.0,14.0,1123773.0,2614621.0,1088142.0,1088142.0,640030.0,640136.6666666666,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1175,0.0,296870.0,20.429,296767.8549999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614635.0,14.0,1123773.0,2614635.0,1088142.0,1088142.0,640030.0,640144.2857142857,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1176,0.0,296870.0,20.429,296788.2839999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614649.0,14.0,1123773.0,2614649.0,1088142.0,1088142.0,640030.0,640151.9047619047,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1177,0.0,296870.0,20.429,296808.7129999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614663.0,14.0,1123773.0,2614663.0,1088142.0,1088142.0,640030.0,640159.5238095238,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1178,0.0,296870.0,20.429,296829.1419999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614677.0,14.0,1123773.0,2614677.0,1088142.0,1088142.0,640030.0,640167.1428571428,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1179,0.0,296870.0,20.429,296849.5709999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614691.0,14.0,1123773.0,2614691.0,1088142.0,1088142.0,640030.0,640174.7619047619,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1180,0.0,296870.0,20.429,296869.9999999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614332.0,2614705.0,14.0,1123773.0,2614705.0,1088142.0,1088142.0,640030.0,640182.380952381,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1181,392.0,297262.0,56.0,296925.9999999994,0.0,1044.0,0.0,1044.0430000000003,14.0,2614619.0,2614719.0,14.0,1123773.0,2614719.0,1088142.0,1088142.0,640190.0,640190.0,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1182,0.0,297262.0,56.0,296981.9999999994,0.0,1044.0,0.0,1044.0430000000003,13.0,2614619.0,2614732.0,13.0,1123773.0,2614732.0,1088142.0,1088142.0,640190.0,640193.0714285715,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1183,0.0,297262.0,56.0,297037.9999999994,0.0,1044.0,0.0,1044.0430000000003,13.0,2614619.0,2614745.0,13.0,1123773.0,2614745.0,1088142.0,1088142.0,640190.0,640196.1428571428,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1184,0.0,297262.0,56.0,297093.9999999994,0.0,1044.0,0.0,1044.0430000000003,12.0,2614619.0,2614757.0,12.0,1123773.0,2614757.0,1088142.0,1088142.0,640190.0,640199.2142857143,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1185,0.0,297262.0,56.0,297149.9999999994,0.0,1044.0,0.0,1044.0430000000003,12.0,2614619.0,2614769.0,12.0,1123773.0,2614769.0,1088142.0,1088142.0,640190.0,640202.2857142857,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
1186,0.0,297262.0,56.0,297205.9999999994,0.0,1044.0,0.0,1044.0430000000003,11.0,2614619.0,2614780.0,11.0,1123773.0,2614780.0,1088142.0,1088142.0,640190.0,640205.3571428572,0.45,5.56,-1.99,-1.0,-1.0,-1.0,-1.0
