days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1084,0.0,4748123.0,1474.429,4740750.884999996,0.0,11985.0,6.0,11955.008000000003,3263.0,18589005.0,18646936.0,3263.0,6722077.0,18646936.0,6158325.0,6158325.0,5708603.0,5708603.0,0.94,14.81,8.92,54.0,744.0,26.0,531.0
1085,0.0,4748123.0,1474.429,4742225.313999996,0.0,11985.0,6.0,11961.008000000003,2878.0,18591066.0,18649814.0,2878.0,6722089.0,18649814.0,6158342.0,6158342.0,5710635.0,5710635.0,0.92,14.81,8.92,62.0,736.0,33.0,529.0
1086,0.0,4748123.0,1474.429,4743699.742999995,0.0,11985.0,6.0,11967.008000000003,2555.0,18593488.0,18652369.0,2555.0,6722098.0,18652369.0,6158356.0,6158356.0,5713034.0,5713034.0,0.91,14.81,8.92,57.0,744.0,31.0,520.0
1087,0.0,4748123.0,1474.429,4745174.171999995,0.0,11985.0,6.0,11973.008000000003,2203.0,18596460.0,18654572.0,2203.0,6722102.0,18654572.0,6158366.0,6158366.0,5715992.0,5715992.0,0.91,14.81,8.92,57.0,750.0,28.0,547.0
1088,0.0,4748123.0,1474.429,4746648.600999994,0.0,11985.0,6.0,11979.008000000003,2117.0,18597374.0,18656689.0,2117.0,6722112.0,18656689.0,6158366.0,6158366.0,5716896.0,5716896.0,0.91,14.81,8.92,54.0,743.0,26.0,542.0
1089,0.0,4748123.0,1474.429,4748123.029999994,0.0,11985.0,6.0,11985.008000000003,2027.0,18597374.0,18658716.0,2027.0,6722112.0,18658716.0,6158366.0,6158374.5,5716896.0,5717841.5,0.91,14.81,8.92,52.0,733.0,24.0,537.0
1090,8581.0,4756704.0,1225.857,4749348.886999994,41.0,12026.0,5.857,11990.865000000003,1937.0,18599288.0,18660653.0,1937.0,6722118.0,18660653.0,6158383.0,6158383.0,5718787.0,5718787.0,0.9,14.81,4.92,54.0,788.0,22.0,539.0
1091,0.0,4756704.0,1225.857,4750574.743999993,0.0,12026.0,5.857,11996.722000000003,1760.0,18601325.0,18662413.0,1760.0,6722135.0,18662413.0,6158389.0,6158389.0,5720801.0,5720801.0,0.9,14.81,4.92,55.0,767.0,21.0,542.0
1092,0.0,4756704.0,1225.857,4751800.600999993,0.0,12026.0,5.857,12002.579000000003,1803.0,18603688.0,18664216.0,1803.0,6722159.0,18664216.0,6158413.0,6158413.0,5723116.0,5723116.0,0.89,14.81,4.92,61.0,718.0,18.0,532.0
1093,0.0,4756704.0,1225.857,4753026.457999993,0.0,12026.0,5.857,12008.436000000003,1751.0,18605747.0,18665967.0,1751.0,6722176.0,18665967.0,6158431.0,6158431.0,5725140.0,5725140.0,0.88,14.81,4.92,57.0,713.0,18.0,540.0
1094,0.0,4756704.0,1225.857,4754252.314999993,0.0,12026.0,5.857,12014.293000000003,1713.0,18608454.0,18667680.0,1713.0,6722191.0,18667680.0,6158454.0,6158454.0,5727809.0,5727809.0,0.89,14.81,4.92,60.0,696.0,20.0,498.0
1095,0.0,4756704.0,1225.857,4755478.171999993,0.0,12026.0,5.857,12020.150000000003,1682.0,18609151.0,18669362.0,1682.0,6722195.0,18669362.0,6158459.0,6158459.0,5728497.0,5728497.0,0.89,14.81,4.92,56.0,656.0,20.0,480.0
1096,0.0,4756704.0,1225.857,4756704.028999993,0.0,12026.0,5.857,12026.007000000003,1546.0,18609154.0,18670908.0,1546.0,6722195.0,18670908.0,6158460.0,6158460.0,5728499.0,5728499.0,0.89,14.81,4.92,63.0,643.0,23.0,466.0
1097,7374.0,4764078.0,1053.429,4757757.457999992,41.0,12067.0,5.857,12031.864000000003,1655.0,18610874.0,18672563.0,1655.0,6722203.0,18672563.0,6158483.0,6158483.0,5730188.0,5730188.0,0.9,14.81,0.72,64.0,703.0,24.0,456.0
1098,0.0,4764078.0,1053.429,4758810.886999992,0.0,12067.0,5.857,12037.721000000003,1586.0,18612430.0,18674149.0,1586.0,6722213.0,18674149.0,6158491.0,6158491.0,5731726.0,5731726.0,0.9,14.81,0.72,57.0,664.0,27.0,431.0
1099,0.0,4764078.0,1053.429,4759864.315999991,0.0,12067.0,5.857,12043.578000000003,1493.0,18614137.0,18675642.0,1493.0,6722233.0,18675642.0,6158508.0,6158508.0,5733396.0,5733396.0,0.99,14.81,0.72,58.0,634.0,23.0,434.0
1100,0.0,4764078.0,1053.429,4760917.744999991,0.0,12067.0,5.857,12049.435000000003,1412.0,18615631.0,18677054.0,1412.0,6722240.0,18677054.0,6158519.0,6158519.0,5734872.0,5734872.0,0.99,14.81,0.72,60.0,637.0,25.0,416.0
1101,0.0,4764078.0,1053.429,4761971.17399999,0.0,12067.0,5.857,12055.292000000003,1297.0,18617531.0,18678351.0,1297.0,6722254.0,18678351.0,6158538.0,6158538.0,5736739.0,5736739.0,0.99,14.81,0.72,55.0,644.0,21.0,432.0
1102,0.0,4764078.0,1053.429,4763024.60299999,0.0,12067.0,5.857,12061.149000000005,1255.0,18617939.0,18679606.0,1255.0,6722256.0,18679606.0,6158539.0,6158539.0,5737144.0,5737144.0,0.99,14.81,0.72,54.0,613.0,21.0,442.0
1103,0.0,4764078.0,1053.429,4764078.031999989,0.0,12067.0,5.857,12067.006000000005,1255.0,18617940.0,18680861.0,1255.0,6722257.0,18680861.0,6158539.0,6158539.0,5737144.0,5737144.0,0.99,14.81,0.72,55.0,611.0,19.0,444.0
1104,6639.0,4770717.0,948.429,4765026.460999989,46.0,12113.0,6.571,12073.577000000005,1251.0,18619630.0,18682112.0,1251.0,6722272.0,18682112.0,6158572.0,6158572.0,5738786.0,5738786.0,0.99,14.81,4.15,51.0,656.0,18.0,449.0
1105,0.0,4770717.0,948.429,4765974.8899999885,0.0,12113.0,6.571,12080.148000000005,1223.0,18620988.0,18683335.0,1223.0,6722284.0,18683335.0,6158592.0,6158592.0,5740112.0,5740112.0,0.99,14.81,4.15,51.0,643.0,15.0,457.0
1106,0.0,4770717.0,948.429,4766923.318999988,0.0,12113.0,6.571,12086.719000000005,1181.0,18622407.0,18684516.0,1181.0,6722323.0,18684516.0,6158619.0,6158619.0,5741465.0,5741465.0,0.99,14.81,4.15,50.0,642.0,13.0,455.0
1107,0.0,4770717.0,948.429,4767871.747999988,0.0,12113.0,6.571,12093.290000000005,1162.0,18623768.0,18685678.0,1162.0,6722338.0,18685678.0,6158636.0,6158636.0,5742794.0,5742794.0,0.99,14.81,4.15,50.0,640.0,12.0,448.0
1108,0.0,4770717.0,948.429,4768820.176999987,0.0,12113.0,6.571,12099.861000000004,1145.0,18625544.0,18686823.0,1145.0,6722361.0,18686823.0,6158656.0,6158656.0,5744527.0,5744527.0,0.99,14.81,4.15,45.0,602.0,12.0,416.0
1109,0.0,4770717.0,948.429,4769768.605999987,0.0,12113.0,6.571,12106.432000000004,1126.0,18625822.0,18687949.0,1126.0,6722364.0,18687949.0,6158658.0,6158658.0,5744800.0,5744800.0,0.99,14.81,4.15,43.0,571.0,13.0,406.0
1110,0.0,4770717.0,948.429,4770717.034999986,0.0,12113.0,6.571,12113.003000000004,1126.0,18625824.0,18689075.0,1126.0,6722365.0,18689075.0,6158658.0,6158658.0,5744801.0,5744801.0,0.99,14.81,4.15,43.0,576.0,12.0,410.0
1111,5328.0,4776045.0,761.143,4771478.177999986,24.0,12137.0,3.429,12116.432000000004,1089.0,18627254.0,18690164.0,1089.0,6722382.0,18690164.0,6158675.0,6158675.0,5746197.0,5746197.0,0.99,14.81,-5.15,45.0,623.0,15.0,403.0
1112,0.0,4776045.0,761.143,4772239.3209999865,0.0,12137.0,3.429,12119.861000000004,1077.0,18628526.0,18691241.0,1077.0,6722391.0,18691241.0,6158690.0,6158690.0,5747445.0,5747445.0,0.99,14.81,-5.15,41.0,610.0,15.0,404.0
1113,0.0,4776045.0,761.143,4773000.463999987,0.0,12137.0,3.429,12123.290000000005,1012.0,18629490.0,18692253.0,1012.0,6722406.0,18692253.0,6158705.0,6158705.0,5748379.0,5748379.0,0.99,14.81,-5.15,40.0,591.0,18.0,391.0
1114,0.0,4776045.0,761.143,4773761.606999987,0.0,12137.0,3.429,12126.719000000005,956.0,18630460.0,18693209.0,956.0,6722413.0,18693209.0,6158713.0,6158713.0,5749334.0,5749334.0,0.99,14.81,-5.15,41.0,579.0,17.0,377.0
1115,0.0,4776045.0,761.143,4774522.749999987,0.0,12137.0,3.429,12130.148000000005,854.0,18631523.0,18694063.0,854.0,6722426.0,18694063.0,6158728.0,6158728.0,5750369.0,5750369.0,0.99,14.81,-5.15,37.0,560.0,17.0,395.0
1116,0.0,4776045.0,761.143,4775283.892999987,0.0,12137.0,3.429,12133.577000000005,848.0,18631756.0,18694911.0,848.0,6722431.0,18694911.0,6158730.0,6158730.0,5750595.0,5750595.0,0.99,14.81,-5.15,33.0,532.0,17.0,382.0
1117,0.0,4776045.0,761.143,4776045.035999987,0.0,12137.0,3.429,12137.006000000005,848.0,18631757.0,18695759.0,848.0,6722431.0,18695759.0,6158731.0,6158731.0,5750595.0,5750595.0,0.99,14.81,-5.15,27.0,521.0,16.0,363.0
1118,4576.0,4780621.0,653.714,4776698.749999987,36.0,12173.0,5.143,12142.149000000005,760.0,18632576.0,18696519.0,760.0,6722440.0,18696519.0,6158734.0,6158734.0,5751402.0,5751402.0,0.99,14.81,-1.2,28.0,572.0,14.0,364.0
1119,0.0,4780621.0,653.714,4777352.463999987,0.0,12173.0,5.143,12147.292000000003,652.0,18633091.0,18697171.0,652.0,6722451.0,18697171.0,6158739.0,6158739.0,5751901.0,5751901.0,0.99,14.81,-1.2,28.0,553.0,14.0,344.0
1120,0.0,4780621.0,653.714,4778006.177999986,0.0,12173.0,5.143,12152.435000000003,614.0,18633789.0,18697785.0,614.0,6722472.0,18697785.0,6158760.0,6158760.0,5752557.0,5752557.0,0.99,14.81,-1.2,25.0,559.0,10.0,353.0
1121,0.0,4780621.0,653.714,4778659.891999986,0.0,12173.0,5.143,12157.578000000003,576.0,18634492.0,18698361.0,576.0,6722477.0,18698361.0,6158765.0,6158765.0,5753250.0,5753250.0,0.99,14.81,-1.2,28.0,575.0,13.0,370.0
1122,0.0,4780621.0,653.714,4779313.605999986,0.0,12173.0,5.143,12162.721000000003,567.0,18635489.0,18698928.0,567.0,6722487.0,18698928.0,6158780.0,6158780.0,5754222.0,5754222.0,0.99,14.81,-1.2,28.0,545.0,12.0,353.0
1123,0.0,4780621.0,653.714,4779967.319999985,0.0,12173.0,5.143,12167.864000000003,554.0,18635634.0,18699482.0,554.0,6722487.0,18699482.0,6158789.0,6158789.0,5754358.0,5754358.0,0.99,14.81,-1.2,29.0,511.0,11.0,367.0
1124,0.0,4780621.0,653.714,4780621.033999985,0.0,12173.0,5.143,12173.007000000003,600.0,18635634.0,18700082.0,600.0,6722487.0,18700082.0,6158789.0,6158793.5,5754358.0,5754673.0,0.99,14.81,-1.2,30.0,514.0,14.0,377.0
1125,4168.0,4784789.0,595.429,4781216.462999985,26.0,12199.0,3.714,12176.721000000003,530.0,18636284.0,18700612.0,530.0,6722498.0,18700612.0,6158798.0,6158798.0,5754988.0,5754988.0,0.99,14.81,3.02,30.0,543.0,16.0,354.0
1126,0.0,4784789.0,595.429,4781811.891999984,0.0,12199.0,3.714,12180.435000000003,541.0,18636875.0,18701153.0,541.0,6722507.0,18701153.0,6158815.0,6158815.0,5755553.0,5755553.0,0.99,14.81,3.02,31.0,545.0,15.0,370.0
1127,0.0,4784789.0,595.429,4782407.320999984,0.0,12199.0,3.714,12184.149000000005,515.0,18637392.0,18701668.0,515.0,6722528.0,18701668.0,6158838.0,6158838.0,5756026.0,5756026.0,0.99,14.81,3.02,35.0,518.0,22.0,347.0
1128,0.0,4784789.0,595.429,4783002.749999983,0.0,12199.0,3.714,12187.863000000005,488.0,18637907.0,18702156.0,488.0,6722538.0,18702156.0,6158849.0,6158849.0,5756520.0,5756520.0,0.99,14.81,3.02,40.0,509.0,24.0,325.0
1129,0.0,4784789.0,595.429,4783598.178999983,0.0,12199.0,3.714,12191.577000000005,440.0,18638569.0,18702596.0,440.0,6722555.0,18702596.0,6158883.0,6158883.0,5757131.0,5757131.0,0.99,14.81,3.02,39.0,489.0,28.0,325.0
1130,0.0,4784789.0,595.429,4784193.607999982,0.0,12199.0,3.714,12195.291000000005,431.0,18638649.0,18703027.0,431.0,6722558.0,18703027.0,6158884.0,6158884.0,5757207.0,5757207.0,0.99,14.81,3.02,38.0,473.0,28.0,312.0
1131,0.0,4784789.0,595.429,4784789.036999982,0.0,12199.0,3.714,12199.005000000005,414.0,18638649.0,18703441.0,414.0,6722558.0,18703441.0,6158884.0,6158889.0,5757207.0,5757398.5,0.99,14.81,3.02,36.0,479.0,26.0,305.0
1132,3442.0,4788231.0,491.714,4785280.750999982,26.0,12225.0,3.714,12202.719000000005,397.0,18639060.0,18703838.0,397.0,6722576.0,18703838.0,6158894.0,6158894.0,5757590.0,5757590.0,0.99,14.81,-7.75,36.0,506.0,24.0,304.0
1133,0.0,4788231.0,491.714,4785772.464999981,0.0,12225.0,3.714,12206.433000000005,362.0,18639406.0,18704200.0,362.0,6722593.0,18704200.0,6158907.0,6158907.0,5757906.0,5757906.0,0.99,14.81,-7.75,36.0,491.0,26.0,291.0
1134,0.0,4788231.0,491.714,4786264.178999981,0.0,12225.0,3.714,12210.147000000004,332.0,18639716.0,18704532.0,332.0,6722615.0,18704532.0,6158929.0,6158929.0,5758172.0,5758172.0,0.99,14.81,-7.75,33.0,488.0,22.0,295.0
1135,0.0,4788231.0,491.714,4786755.892999981,0.0,12225.0,3.714,12213.861000000004,305.0,18640040.0,18704837.0,305.0,6722630.0,18704837.0,6158944.0,6158944.0,5758466.0,5758466.0,0.99,14.81,-7.75,30.0,472.0,17.0,277.0
1136,0.0,4788231.0,491.714,4787247.60699998,0.0,12225.0,3.714,12217.575000000004,289.0,18640595.0,18705126.0,289.0,6722665.0,18705126.0,6158978.0,6158978.0,5758952.0,5758952.0,0.99,14.81,-7.75,29.0,456.0,13.0,282.0
1137,0.0,4788231.0,491.714,4787739.32099998,0.0,12225.0,3.714,12221.289000000004,287.0,18640656.0,18705413.0,287.0,6722667.0,18705413.0,6158981.0,6158981.0,5759008.0,5759008.0,0.99,14.81,-7.75,30.0,430.0,12.0,283.0
1138,0.0,4788231.0,491.714,4788231.03499998,0.0,12225.0,3.714,12225.003000000004,258.0,18640659.0,18705671.0,258.0,6722669.0,18705671.0,6158982.0,6158982.0,5759008.0,5759008.0,0.99,14.81,-7.75,31.0,447.0,12.0,287.0
1139,2878.0,4791109.0,411.143,4788642.17799998,19.0,12244.0,2.714,12227.717000000004,272.0,18640962.0,18705943.0,272.0,6722684.0,18705943.0,6159004.0,6159004.0,5759274.0,5759274.0,0.99,14.81,-4.14,33.0,479.0,11.0,281.0
1140,0.0,4791109.0,411.143,4789053.32099998,0.0,12244.0,2.714,12230.431000000004,259.0,18641218.0,18706202.0,259.0,6722698.0,18706202.0,6159023.0,6159023.0,5759497.0,5759497.0,0.99,14.81,-4.14,28.0,453.0,8.0,269.0
1141,0.0,4791109.0,411.143,4789464.46399998,0.0,12244.0,2.714,12233.145000000004,253.0,18641484.0,18706455.0,253.0,6722718.0,18706455.0,6159031.0,6159031.0,5759735.0,5759735.0,0.99,14.81,-4.14,27.0,453.0,8.0,272.0
1142,0.0,4791109.0,411.143,4789875.60699998,0.0,12244.0,2.714,12235.859000000004,239.0,18641716.0,18706694.0,239.0,6722728.0,18706694.0,6159048.0,6159048.0,5759940.0,5759940.0,0.99,14.81,-4.14,30.0,465.0,10.0,291.0
1143,0.0,4791109.0,411.143,4790286.74999998,0.0,12244.0,2.714,12238.573000000004,209.0,18642056.0,18706903.0,209.0,6722750.0,18706903.0,6159072.0,6159072.0,5760234.0,5760234.0,0.99,14.81,-4.14,29.0,470.0,12.0,294.0
1144,0.0,4791109.0,411.143,4790697.892999981,0.0,12244.0,2.714,12241.287000000004,207.0,18642103.0,18707110.0,207.0,6722755.0,18707110.0,6159074.0,6159074.0,5760274.0,5760274.0,0.99,14.81,-4.14,25.0,446.0,11.0,295.0
1145,0.0,4791109.0,411.143,4791109.035999981,0.0,12244.0,2.714,12244.001000000004,207.0,18642105.0,18707317.0,207.0,6722755.0,18707317.0,6159075.0,6159075.0,5760275.0,5760275.0,0.99,14.81,-4.14,27.0,457.0,11.0,297.0
1146,3097.0,4794206.0,442.429,4791551.46499998,21.0,12265.0,3.0,12247.001000000004,198.0,18642348.0,18707515.0,198.0,6722771.0,18707515.0,6159090.0,6159090.0,5760487.0,5760487.0,0.99,14.81,3.74,24.0,503.0,11.0,315.0
1147,0.0,4794206.0,442.429,4791993.89399998,0.0,12265.0,3.0,12250.001000000004,187.0,18642530.0,18707702.0,187.0,6722780.0,18707702.0,6159100.0,6159100.0,5760650.0,5760650.0,0.99,14.81,3.74,23.0,519.0,13.0,347.0
1148,0.0,4794206.0,442.429,4792436.322999979,0.0,12265.0,3.0,12253.001000000004,182.0,18642758.0,18707884.0,182.0,6722819.0,18707884.0,6159119.0,6159119.0,5760820.0,5760820.0,0.99,14.81,3.74,20.0,512.0,12.0,358.0
1149,0.0,4794206.0,442.429,4792878.751999979,0.0,12265.0,3.0,12256.001000000004,178.0,18642961.0,18708062.0,178.0,6722822.0,18708062.0,6159128.0,6159128.0,5761011.0,5761011.0,0.99,14.81,3.74,23.0,512.0,10.0,371.0
1150,0.0,4794206.0,442.429,4793321.180999978,0.0,12265.0,3.0,12259.001000000004,165.0,18643208.0,18708227.0,165.0,6722835.0,18708227.0,6159151.0,6159151.0,5761222.0,5761222.0,0.99,14.81,3.74,21.0,505.0,9.0,371.0
1151,0.0,4794206.0,442.429,4793763.609999978,0.0,12265.0,3.0,12262.001000000004,163.0,18643246.0,18708390.0,163.0,6722835.0,18708390.0,6159157.0,6159157.0,5761254.0,5761254.0,0.99,14.81,3.74,20.0,494.0,10.0,377.0
1152,0.0,4794206.0,442.429,4794206.0389999775,0.0,12265.0,3.0,12265.001000000004,164.0,18643251.0,18708554.0,164.0,6722838.0,18708554.0,6159157.0,6159157.0,5761256.0,5761256.0,0.99,14.81,3.74,21.0,511.0,10.0,389.0
1153,3552.0,4797758.0,507.429,4794713.467999977,26.0,12291.0,3.714,12268.715000000004,160.0,18643467.0,18708714.0,160.0,6722849.0,18708714.0,6159178.0,6159178.0,5761440.0,5761440.0,0.99,14.81,2.13,21.0,555.0,10.0,395.0
1154,0.0,4797758.0,507.429,4795220.896999977,0.0,12291.0,3.714,12272.429000000004,164.0,18643675.0,18708878.0,164.0,6722860.0,18708878.0,6159204.0,6159204.0,5761611.0,5761611.0,0.99,14.81,2.13,21.0,552.0,10.0,391.0
1155,0.0,4797758.0,507.429,4795728.325999976,0.0,12291.0,3.714,12276.143000000004,157.0,18643855.0,18709035.0,157.0,6722867.0,18709035.0,6159225.0,6159225.0,5761763.0,5761763.0,0.99,14.81,2.13,24.0,547.0,13.0,387.0
1156,0.0,4797758.0,507.429,4796235.754999976,0.0,12291.0,3.714,12279.857000000004,152.0,18644024.0,18709187.0,152.0,6722870.0,18709187.0,6159240.0,6159240.0,5761914.0,5761914.0,0.99,14.81,2.13,25.0,538.0,14.0,376.0
1157,0.0,4797758.0,507.429,4796743.183999975,0.0,12291.0,3.714,12283.571000000004,153.0,18644279.0,18709340.0,153.0,6722878.0,18709340.0,6159276.0,6159276.0,5762125.0,5762125.0,0.99,14.81,2.13,20.0,535.0,13.0,395.0
1158,0.0,4797758.0,507.429,4797250.612999975,0.0,12291.0,3.714,12287.285000000003,150.0,18644298.0,18709490.0,150.0,6722880.0,18709490.0,6159279.0,6159279.0,5762139.0,5762139.0,0.99,14.81,2.13,20.0,523.0,15.0,406.0
1159,0.0,4797758.0,507.429,4797758.041999974,0.0,12291.0,3.714,12290.999000000003,150.0,18644302.0,18709640.0,150.0,6722882.0,18709640.0,6159281.0,6159281.0,5762139.0,5762139.0,0.99,14.81,2.13,20.0,536.0,14.0,390.0
1160,3657.0,4801415.0,522.429,4798280.470999974,25.0,12316.0,3.571,12294.570000000003,148.0,18644503.0,18709788.0,148.0,6722896.0,18709788.0,6159312.0,6159312.0,5762295.0,5762295.0,0.99,14.81,7.17,17.0,581.0,13.0,389.0
1161,0.0,4801415.0,522.429,4798802.899999973,0.0,12316.0,3.571,12298.141000000003,144.0,18644684.0,18709932.0,144.0,6722913.0,18709932.0,6159337.0,6159337.0,5762434.0,5762434.0,0.99,14.81,7.17,19.0,562.0,12.0,387.0
1162,0.0,4801415.0,522.429,4799325.328999973,0.0,12316.0,3.571,12301.712000000003,130.0,18644768.0,18710062.0,130.0,6722921.0,18710062.0,6159344.0,6159344.0,5762503.0,5762503.0,0.99,14.81,7.17,21.0,560.0,10.0,392.0
1163,0.0,4801415.0,522.429,4799847.757999972,0.0,12316.0,3.571,12305.283000000005,126.0,18644905.0,18710188.0,126.0,6722922.0,18710188.0,6159366.0,6159366.0,5762617.0,5762617.0,0.99,14.81,7.17,21.0,559.0,9.0,389.0
1164,0.0,4801415.0,522.429,4800370.186999972,0.0,12316.0,3.571,12308.854000000005,126.0,18645158.0,18710314.0,126.0,6722937.0,18710314.0,6159412.0,6159412.0,5762809.0,5762809.0,0.99,14.81,7.17,17.0,543.0,9.0,368.0
1165,0.0,4801415.0,522.429,4800892.615999972,0.0,12316.0,3.571,12312.425000000005,127.0,18645184.0,18710441.0,127.0,6722939.0,18710441.0,6159413.0,6159413.0,5762832.0,5762832.0,0.99,14.81,7.17,19.0,525.0,9.0,363.0
1166,0.0,4801415.0,522.429,4801415.044999971,0.0,12316.0,3.571,12315.996000000005,137.0,18645184.0,18710578.0,137.0,6722939.0,18710578.0,6159413.0,6159423.5,5762832.0,5762896.0,0.99,14.81,7.17,23.0,530.0,12.0,377.0
1167,3462.0,4804877.0,494.571,4801909.615999972,23.0,12339.0,3.286,12319.282000000005,120.0,18645343.0,18710698.0,120.0,6722949.0,18710698.0,6159434.0,6159434.0,5762960.0,5762960.0,0.99,14.81,0.65,25.0,575.0,15.0,375.0
1168,0.0,4804877.0,494.571,4802404.186999972,0.0,12339.0,3.286,12322.568000000005,111.0,18645463.0,18710809.0,111.0,6722955.0,18710809.0,6159442.0,6159442.0,5763066.0,5763066.0,0.99,14.81,0.65,27.0,564.0,17.0,373.0
1169,0.0,4804877.0,494.571,4802898.757999972,0.0,12339.0,3.286,12325.854000000005,127.0,18645656.0,18710936.0,127.0,6722969.0,18710936.0,6159457.0,6159457.0,5763230.0,5763230.0,0.99,14.81,0.65,27.0,565.0,17.0,368.0
1170,0.0,4804877.0,494.571,4803393.328999973,0.0,12339.0,3.286,12329.140000000005,123.0,18645767.0,18711059.0,123.0,6722973.0,18711059.0,6159466.0,6159466.0,5763328.0,5763328.0,0.99,14.81,0.65,24.0,561.0,15.0,376.0
1171,0.0,4804877.0,494.571,4803887.899999973,0.0,12339.0,3.286,12332.426000000003,113.0,18645952.0,18711172.0,113.0,6722981.0,18711172.0,6159496.0,6159496.0,5763475.0,5763475.0,0.99,14.81,0.65,24.0,532.0,16.0,377.0
1172,0.0,4804877.0,494.571,4804382.470999974,0.0,12339.0,3.286,12335.712000000003,114.0,18645981.0,18711286.0,114.0,6722981.0,18711286.0,6159500.0,6159500.0,5763500.0,5763500.0,0.99,14.81,0.65,22.0,524.0,14.0,377.0
1173,0.0,4804877.0,494.571,4804877.041999974,0.0,12339.0,3.286,12338.998000000003,116.0,18645981.0,18711402.0,116.0,6722981.0,18711402.0,6159500.0,6159513.5,5763500.0,5763580.0,0.99,14.81,0.65,21.0,517.0,12.0,358.0
1174,3838.0,4808715.0,548.286,4805425.327999975,32.0,12371.0,4.571,12343.569000000003,118.0,18646172.0,18711520.0,118.0,6722985.0,18711520.0,6159527.0,6159527.0,5763660.0,5763660.0,0.99,14.81,4.27,20.0,546.0,13.0,347.0
1175,0.0,4808715.0,548.286,4805973.613999975,0.0,12371.0,4.571,12348.140000000005,122.0,18646317.0,18711642.0,122.0,6722990.0,18711642.0,6159548.0,6159548.0,5763779.0,5763779.0,0.99,14.81,4.27,23.0,539.0,11.0,357.0
1176,0.0,4808715.0,548.286,4806521.899999975,0.0,12371.0,4.571,12352.711000000005,118.0,18646483.0,18711760.0,118.0,6723004.0,18711760.0,6159569.0,6159569.0,5763910.0,5763910.0,0.99,14.81,4.27,23.0,526.0,13.0,350.0
1177,0.0,4808715.0,548.286,4807070.185999976,0.0,12371.0,4.571,12357.282000000005,119.0,18646603.0,18711879.0,119.0,6723006.0,18711879.0,6159577.0,6159577.0,5764020.0,5764020.0,0.99,14.81,4.27,21.0,504.0,14.0,331.0
1178,0.0,4808715.0,548.286,4807618.471999976,0.0,12371.0,4.571,12361.853000000005,116.0,18646762.0,18711995.0,116.0,6723013.0,18711995.0,6159588.0,6159588.0,5764161.0,5764161.0,0.99,14.81,4.27,20.0,481.0,13.0,332.0
1179,0.0,4808715.0,548.286,4808166.757999976,0.0,12371.0,4.571,12366.424000000005,114.0,18646776.0,18712109.0,114.0,6723013.0,18712109.0,6159590.0,6159590.0,5764173.0,5764173.0,0.99,14.81,4.27,23.0,479.0,16.0,343.0
1180,0.0,4808715.0,548.286,4808715.0439999765,0.0,12371.0,4.571,12370.995000000004,110.0,18646776.0,18712219.0,110.0,6723013.0,18712219.0,6159590.0,6159597.5,5764173.0,5764236.5,0.99,14.81,4.27,23.0,485.0,15.0,359.0
1181,3192.0,4811907.0,456.0,4809171.0439999765,22.0,12393.0,3.143,12374.138000000004,107.0,18646922.0,18712326.0,107.0,6723017.0,18712326.0,6159605.0,6159605.0,5764300.0,5764300.0,0.99,14.81,10.47,22.0,496.0,12.0,350.0
1182,0.0,4811907.0,456.0,4809627.0439999765,0.0,12393.0,3.143,12377.281000000004,103.0,18647040.0,18712429.0,103.0,6723018.0,18712429.0,6159617.0,6159617.0,5764405.0,5764405.0,0.99,14.81,10.47,25.0,501.0,15.0,341.0
1183,0.0,4811907.0,456.0,4810083.0439999765,0.0,12393.0,3.143,12380.424000000005,96.0,18647156.0,18712525.0,96.0,6723022.0,18712525.0,6159633.0,6159633.0,5764501.0,5764501.0,0.99,14.81,10.47,23.0,490.0,11.0,344.0
1184,0.0,4811907.0,456.0,4810539.0439999765,0.0,12393.0,3.143,12383.567000000005,96.0,18647272.0,18712621.0,96.0,6723024.0,18712621.0,6159643.0,6159643.0,5764605.0,5764605.0,0.99,14.81,10.47,24.0,474.0,12.0,353.0
1185,0.0,4811907.0,456.0,4810995.0439999765,0.0,12393.0,3.143,12386.710000000005,110.0,18647532.0,18712731.0,110.0,6723034.0,18712731.0,6159661.0,6159661.0,5764837.0,5764837.0,0.99,14.81,10.47,25.0,476.0,13.0,355.0
1186,0.0,4811907.0,456.0,4811451.0439999765,0.0,12393.0,3.143,12389.853000000005,112.0,18647532.0,18712843.0,112.0,6723034.0,18712843.0,6159661.0,6159664.333333333,5764837.0,5764862.333333333,0.99,14.81,10.47,26.0,455.0,10.0,336.0
1187,0.0,4811907.0,456.0,4811907.0439999765,0.0,12393.0,3.143,12392.996000000005,106.0,18647532.0,18712949.0,106.0,6723034.0,18712949.0,6159661.0,6159667.666666667,5764837.0,5764887.666666667,0.99,14.81,10.47,27.0,468.0,12.0,327.0
