days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1110,0.0,16279.0,0.0,16279.011,0.0,29.0,0.0,29.001000000000037,4.0,449439.0,443913.0,4.0,191163.0,443913.0,177721.0,177728.14285714287,79360.0,79360.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,17.0,16296.0,2.429,16281.44,0.0,29.0,0.0,29.001000000000037,3.0,449439.0,443916.0,3.0,191163.0,443916.0,177721.0,177729.57142857142,79360.0,79360.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,16296.0,2.429,16283.869,0.0,29.0,0.0,29.001000000000037,2.0,449439.0,443918.0,2.0,191163.0,443918.0,177721.0,177731.0,79360.0,79360.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,16296.0,2.429,16286.298,0.0,29.0,0.0,29.001000000000037,2.0,449439.0,443920.0,2.0,191163.0,443920.0,177721.0,177732.42857142858,79360.0,79360.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,16296.0,2.429,16288.727,0.0,29.0,0.0,29.001000000000037,2.0,449439.0,443922.0,2.0,191163.0,443922.0,177721.0,177733.85714285713,79360.0,79360.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,16296.0,2.429,16291.156,0.0,29.0,0.0,29.001000000000037,2.0,449439.0,443924.0,2.0,191163.0,443924.0,177721.0,177735.2857142857,79360.0,79360.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,16296.0,2.429,16293.585,0.0,29.0,0.0,29.001000000000037,2.0,449439.0,443926.0,2.0,191163.0,443926.0,177721.0,177736.7142857143,79360.0,79360.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,16296.0,2.429,16296.014,0.0,29.0,0.0,29.001000000000037,2.0,449439.0,443928.0,2.0,191163.0,443928.0,177721.0,177738.14285714287,79360.0,79360.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,14.0,16310.0,2.0,16298.014,0.0,29.0,0.0,29.001000000000037,2.0,449439.0,443930.0,2.0,191163.0,443930.0,177721.0,177739.57142857142,79360.0,79360.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,16310.0,2.0,16300.014,0.0,29.0,0.0,29.001000000000037,2.0,449467.0,443932.0,2.0,191171.0,443932.0,177741.0,177741.0,79360.0,79360.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,16310.0,2.0,16302.014,0.0,29.0,0.0,29.001000000000037,4.0,449467.0,443936.0,4.0,191171.0,443936.0,177741.0,177741.0,79360.0,79371.375,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,16310.0,2.0,16304.014,0.0,29.0,0.0,29.001000000000037,6.0,449467.0,443942.0,6.0,191171.0,443942.0,177741.0,177741.0,79360.0,79382.75,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,16310.0,2.0,16306.014,0.0,29.0,0.0,29.001000000000037,9.0,449467.0,443951.0,9.0,191171.0,443951.0,177741.0,177741.0,79360.0,79394.125,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,16310.0,2.0,16308.014,0.0,29.0,0.0,29.001000000000037,11.0,449467.0,443962.0,11.0,191171.0,443962.0,177741.0,177741.0,79360.0,79405.5,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,16310.0,2.0,16310.014,0.0,29.0,0.0,29.001000000000037,13.0,449467.0,443975.0,13.0,191171.0,443975.0,177741.0,177741.0,79360.0,79416.875,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,83.0,16393.0,11.857,16321.871,0.0,29.0,0.0,29.001000000000037,15.0,449467.0,443990.0,15.0,191171.0,443990.0,177741.0,177741.0,79360.0,79428.25,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,16393.0,11.857,16333.728,0.0,29.0,0.0,29.001000000000037,18.0,449467.0,444008.0,18.0,191171.0,444008.0,177741.0,177741.0,79360.0,79439.625,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,16393.0,11.857,16345.585,0.0,29.0,0.0,29.001000000000037,18.0,449607.0,444026.0,18.0,191171.0,444026.0,177741.0,177741.0,79451.0,79451.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,16393.0,11.857,16357.442,0.0,29.0,0.0,29.001000000000037,50.0,449607.0,444076.0,50.0,191171.0,444076.0,177741.0,177752.07692307694,79451.0,79656.07692307692,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,16393.0,11.857,16369.299,0.0,29.0,0.0,29.001000000000037,83.0,449607.0,444159.0,83.0,191171.0,444159.0,177741.0,177763.15384615384,79451.0,79861.15384615384,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,16393.0,11.857,16381.156,0.0,29.0,0.0,29.001000000000037,116.0,449607.0,444275.0,116.0,191171.0,444275.0,177741.0,177774.23076923078,79451.0,80066.23076923077,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,16393.0,11.857,16393.013000000003,0.0,29.0,0.0,29.001000000000037,149.0,449607.0,444424.0,149.0,191171.0,444424.0,177741.0,177785.3076923077,79451.0,80271.30769230769,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,4.0,16397.0,0.571,16393.584000000003,0.0,29.0,0.0,29.001000000000037,182.0,449607.0,444606.0,182.0,191171.0,444606.0,177741.0,177796.38461538462,79451.0,80476.38461538461,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,16397.0,0.571,16394.155000000002,0.0,29.0,0.0,29.001000000000037,215.0,449607.0,444821.0,215.0,191171.0,444821.0,177741.0,177807.46153846153,79451.0,80681.46153846153,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,16397.0,0.571,16394.726000000002,0.0,29.0,0.0,29.001000000000037,248.0,449607.0,445069.0,248.0,191171.0,445069.0,177741.0,177818.53846153847,79451.0,80886.53846153847,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,16397.0,0.571,16395.297000000002,0.0,29.0,0.0,29.001000000000037,248.0,449607.0,445317.0,248.0,191171.0,445317.0,177741.0,177829.61538461538,79451.0,81091.61538461539,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,16397.0,0.571,16395.868000000002,0.0,29.0,0.0,29.001000000000037,248.0,449607.0,445565.0,248.0,191171.0,445565.0,177741.0,177840.6923076923,79451.0,81296.69230769231,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,16397.0,0.571,16396.439000000002,0.0,29.0,0.0,29.001000000000037,248.0,449607.0,445813.0,248.0,191171.0,445813.0,177741.0,177851.76923076922,79451.0,81501.76923076923,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,16397.0,0.571,16397.010000000002,0.0,29.0,0.0,29.001000000000037,248.0,449607.0,446061.0,248.0,191171.0,446061.0,177741.0,177862.84615384616,79451.0,81706.84615384616,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,5.0,16402.0,0.714,16397.724000000002,0.0,29.0,0.0,29.001000000000037,248.0,449607.0,446309.0,248.0,191171.0,446309.0,177741.0,177873.92307692306,79451.0,81911.92307692308,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,16402.0,0.714,16398.438000000002,0.0,29.0,0.0,29.001000000000037,248.0,452831.0,446557.0,248.0,191371.0,446557.0,177885.0,177885.0,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,16402.0,0.714,16399.152000000002,0.0,29.0,0.0,29.001000000000037,213.0,452831.0,446770.0,213.0,191371.0,446770.0,177885.0,177886.2105263158,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,16402.0,0.714,16399.866,0.0,29.0,0.0,29.001000000000037,178.0,452831.0,446948.0,178.0,191371.0,446948.0,177885.0,177887.42105263157,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,16402.0,0.714,16400.58,0.0,29.0,0.0,29.001000000000037,142.0,452831.0,447090.0,142.0,191371.0,447090.0,177885.0,177888.63157894736,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,16402.0,0.714,16401.294,0.0,29.0,0.0,29.001000000000037,107.0,452831.0,447197.0,107.0,191371.0,447197.0,177885.0,177889.84210526315,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,16402.0,0.714,16402.008,0.0,29.0,0.0,29.001000000000037,72.0,452831.0,447269.0,72.0,191371.0,447269.0,177885.0,177891.05263157896,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,13.0,16415.0,1.857,16403.865,0.0,29.0,0.0,29.001000000000037,37.0,452831.0,447306.0,37.0,191371.0,447306.0,177885.0,177892.26315789475,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,16415.0,1.857,16405.722,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447308.0,2.0,191371.0,447308.0,177885.0,177893.47368421053,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,16415.0,1.857,16407.579,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447310.0,2.0,191371.0,447310.0,177885.0,177894.68421052632,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,16415.0,1.857,16409.436,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447312.0,2.0,191371.0,447312.0,177885.0,177895.8947368421,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,16415.0,1.857,16411.293,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447314.0,2.0,191371.0,447314.0,177885.0,177897.1052631579,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,16415.0,1.857,16413.15,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447316.0,2.0,191371.0,447316.0,177885.0,177898.31578947368,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,16415.0,1.857,16415.007,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447318.0,2.0,191371.0,447318.0,177885.0,177899.52631578947,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,3.0,16418.0,0.429,16415.436,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447320.0,2.0,191371.0,447320.0,177885.0,177900.73684210525,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,16418.0,0.429,16415.865,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447322.0,2.0,191371.0,447322.0,177885.0,177901.94736842104,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,16418.0,0.429,16416.294,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447324.0,2.0,191371.0,447324.0,177885.0,177903.15789473685,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,16418.0,0.429,16416.723,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447326.0,2.0,191371.0,447326.0,177885.0,177904.36842105264,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,16418.0,0.429,16417.152000000002,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447328.0,2.0,191371.0,447328.0,177885.0,177905.57894736843,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,16418.0,0.429,16417.581000000002,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447330.0,2.0,191371.0,447330.0,177885.0,177906.7894736842,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,16418.0,0.429,16418.010000000002,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447332.0,2.0,191371.0,447332.0,177885.0,177908.0,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,9.0,16427.0,1.286,16419.296000000002,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447334.0,2.0,191371.0,447334.0,177885.0,177909.2105263158,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,16427.0,1.286,16420.582000000002,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447336.0,2.0,191371.0,447336.0,177885.0,177910.42105263157,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,16427.0,1.286,16421.868000000002,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447338.0,2.0,191371.0,447338.0,177885.0,177911.63157894736,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,16427.0,1.286,16423.154000000002,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447340.0,2.0,191371.0,447340.0,177885.0,177912.84210526315,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,16427.0,1.286,16424.440000000002,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447342.0,2.0,191371.0,447342.0,177885.0,177914.05263157896,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,16427.0,1.286,16425.726000000002,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447344.0,2.0,191371.0,447344.0,177885.0,177915.26315789475,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,16427.0,1.286,16427.012000000002,0.0,29.0,0.0,29.001000000000037,2.0,452831.0,447346.0,2.0,191371.0,447346.0,177885.0,177916.47368421053,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,16427.0,0.0,16427.012000000002,2.0,31.0,0.286,29.287000000000035,2.0,452831.0,447348.0,2.0,191371.0,447348.0,177885.0,177917.68421052632,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,16427.0,0.0,16427.012000000002,0.0,31.0,0.286,29.57300000000004,2.0,452831.0,447350.0,2.0,191371.0,447350.0,177885.0,177918.8947368421,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,16427.0,0.0,16427.012000000002,0.0,31.0,0.286,29.85900000000004,2.0,452831.0,447352.0,2.0,191371.0,447352.0,177885.0,177920.1052631579,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,16427.0,0.0,16427.012000000002,0.0,31.0,0.286,30.14500000000004,2.0,452831.0,447354.0,2.0,191371.0,447354.0,177885.0,177921.31578947368,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,16427.0,0.0,16427.012000000002,0.0,31.0,0.286,30.43100000000004,2.0,452831.0,447356.0,2.0,191371.0,447356.0,177885.0,177922.52631578947,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,16427.0,0.0,16427.012000000002,0.0,31.0,0.286,30.71700000000004,2.0,452831.0,447358.0,2.0,191371.0,447358.0,177885.0,177923.73684210525,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,16427.0,0.0,16427.012000000002,0.0,31.0,0.286,31.003000000000043,2.0,452831.0,447360.0,2.0,191371.0,447360.0,177885.0,177924.94736842104,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,246.0,16673.0,35.143,16462.155000000002,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447362.0,2.0,191371.0,447362.0,177885.0,177926.15789473685,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,16673.0,35.143,16497.298000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447364.0,2.0,191371.0,447364.0,177885.0,177927.36842105264,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,16673.0,35.143,16532.441000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447366.0,2.0,191371.0,447366.0,177885.0,177928.57894736843,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,16673.0,35.143,16567.584000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447368.0,2.0,191371.0,447368.0,177885.0,177929.7894736842,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,16673.0,35.143,16602.727000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447370.0,2.0,191371.0,447370.0,177885.0,177931.0,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,16673.0,35.143,16637.870000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447372.0,2.0,191371.0,447372.0,177885.0,177932.2105263158,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,16673.0,35.143,16673.013000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447374.0,2.0,191371.0,447374.0,177885.0,177933.42105263157,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,2.0,16675.0,0.286,16673.299000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447376.0,2.0,191371.0,447376.0,177885.0,177934.63157894736,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,16675.0,0.286,16673.585000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447378.0,2.0,191371.0,447378.0,177885.0,177935.84210526315,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,16675.0,0.286,16673.871000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447380.0,2.0,191371.0,447380.0,177885.0,177937.05263157896,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,16675.0,0.286,16674.157000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447382.0,2.0,191371.0,447382.0,177885.0,177938.26315789475,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,16675.0,0.286,16674.443000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447384.0,2.0,191371.0,447384.0,177885.0,177939.47368421053,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,16675.0,0.286,16674.729000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447386.0,2.0,191371.0,447386.0,177885.0,177940.68421052632,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,16675.0,0.286,16675.015000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447388.0,2.0,191371.0,447388.0,177885.0,177941.8947368421,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,16675.0,0.0,16675.015000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447390.0,2.0,191371.0,447390.0,177885.0,177943.1052631579,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,16675.0,0.0,16675.015000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447392.0,2.0,191371.0,447392.0,177885.0,177944.31578947368,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,16675.0,0.0,16675.015000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447394.0,2.0,191371.0,447394.0,177885.0,177945.52631578947,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,16675.0,0.0,16675.015000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447396.0,2.0,191371.0,447396.0,177885.0,177946.73684210525,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,16675.0,0.0,16675.015000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447398.0,2.0,191371.0,447398.0,177885.0,177947.94736842104,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,16675.0,0.0,16675.015000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447400.0,2.0,191371.0,447400.0,177885.0,177949.15789473685,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,16675.0,0.0,16675.015000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447402.0,2.0,191371.0,447402.0,177885.0,177950.36842105264,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,62.0,16737.0,8.857,16683.872000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447404.0,2.0,191371.0,447404.0,177885.0,177951.57894736843,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,16737.0,8.857,16692.729000000003,0.0,31.0,0.0,31.003000000000043,2.0,452831.0,447406.0,2.0,191371.0,447406.0,177885.0,177952.7894736842,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,16737.0,8.857,16701.586000000003,0.0,31.0,0.0,31.003000000000043,2.0,452932.0,447408.0,2.0,191403.0,447408.0,177954.0,177954.0,82117.0,82117.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,16737.0,8.857,16710.443000000003,0.0,31.0,0.0,31.003000000000043,5.0,452932.0,447413.0,5.0,191403.0,447413.0,177954.0,177954.0,82117.0,82142.16666666667,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,16737.0,8.857,16719.300000000003,0.0,31.0,0.0,31.003000000000043,8.0,452932.0,447421.0,8.0,191403.0,447421.0,177954.0,177954.0,82117.0,82167.33333333333,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,16737.0,8.857,16728.157000000003,0.0,31.0,0.0,31.003000000000043,12.0,452932.0,447433.0,12.0,191403.0,447433.0,177954.0,177954.0,82117.0,82192.5,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,16737.0,8.857,16737.014000000003,0.0,31.0,0.0,31.003000000000043,15.0,452932.0,447448.0,15.0,191403.0,447448.0,177954.0,177954.0,82117.0,82217.66666666667,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,18.0,452932.0,447466.0,18.0,191403.0,447466.0,177954.0,177954.0,82117.0,82242.83333333333,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,22.0,453083.0,447488.0,22.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,0.0,453083.0,447488.0,0.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,0.0,453083.0,447488.0,0.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,0.0,453083.0,447488.0,0.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,0.0,453083.0,447488.0,0.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,0.0,453083.0,447488.0,0.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,0.0,453083.0,447488.0,0.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1210,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,0.0,453083.0,447488.0,0.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1211,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,0.0,453083.0,447488.0,0.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1212,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,0.0,453083.0,447488.0,0.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1213,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,0.0,453083.0,447488.0,0.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1214,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,0.0,453083.0,447488.0,0.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1215,0.0,16737.0,0.0,16737.014000000003,0.0,31.0,0.0,31.003000000000043,0.0,453083.0,447488.0,0.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1216,20.0,16757.0,2.857,16739.871000000003,0.0,31.0,0.0,31.003000000000043,0.0,453083.0,447488.0,0.0,191403.0,447488.0,177954.0,177954.0,82268.0,82268.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
