days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1090,2918.0,1456149.0,416.857,1453647.881000002,122.0,8698.0,17.429,8593.457999999995,2048.0,13140217.0,13153909.0,2048.0,4523948.0,13153909.0,4346300.0,4346300.0,4268804.0,4273730.857142857,0.25,11.11,28.6,22.0,261.5,-1.0,-1.0
1091,0.0,1456149.0,416.857,1454064.7380000022,0.0,8698.0,17.429,8610.886999999995,1787.0,13140217.0,13155696.0,1787.0,4523948.0,13155696.0,4346300.0,4346300.0,4268804.0,4274962.571428572,0.21,11.11,28.6,22.0,261.5,-1.0,-1.0
1092,0.0,1456149.0,416.857,1454481.5950000023,0.0,8698.0,17.429,8628.315999999995,1526.0,13140217.0,13157222.0,1526.0,4523948.0,13157222.0,4346300.0,4346300.0,4268804.0,4276194.285714285,0.16,11.11,28.6,22.0,261.5,-1.0,-1.0
1093,0.0,1456149.0,416.857,1454898.4520000024,0.0,8698.0,17.429,8645.744999999995,1265.0,13149072.0,13158487.0,1265.0,4523948.0,13158487.0,4346300.0,4346300.0,4277426.0,4277426.0,0.11,11.11,28.6,22.0,261.5,-1.0,-1.0
1094,0.0,1456149.0,416.857,1455315.3090000025,0.0,8698.0,17.429,8663.173999999995,1206.0,13149072.0,13159693.0,1206.0,4523948.0,13159693.0,4346300.0,4346300.0,4277426.0,4278262.571428572,0.07,11.11,28.6,22.0,261.5,-1.0,-1.0
1095,0.0,1456149.0,416.857,1455732.1660000023,0.0,8698.0,17.429,8680.602999999996,1147.0,13149072.0,13160840.0,1147.0,4523948.0,13160840.0,4346300.0,4346300.0,4277426.0,4279099.142857143,0.07,11.11,28.6,22.0,261.5,-1.0,-1.0
1096,0.0,1456149.0,416.857,1456149.0230000026,0.0,8698.0,17.429,8698.031999999996,1087.0,13149072.0,13161927.0,1087.0,4523948.0,13161927.0,4346300.0,4346300.0,4277426.0,4279935.714285715,0.09,11.11,28.6,22.0,261.5,-1.0,-1.0
1097,1521.0,1457670.0,217.286,1456366.3090000027,77.0,8775.0,11.0,8709.031999999996,1028.0,13149072.0,13162955.0,1028.0,4523948.0,13162955.0,4346300.0,4346300.0,4277426.0,4280772.285714285,0.11,11.11,22.31,22.0,261.5,-1.0,-1.0
1098,0.0,1457670.0,217.286,1456583.5950000028,0.0,8775.0,11.0,8720.031999999996,969.0,13149072.0,13163924.0,969.0,4523948.0,13163924.0,4346300.0,4346300.0,4277426.0,4281608.857142857,0.12,11.11,22.31,22.0,261.5,-1.0,-1.0
1099,0.0,1457670.0,217.286,1456800.8810000028,0.0,8775.0,11.0,8731.031999999996,910.0,13149072.0,13164834.0,910.0,4523948.0,13164834.0,4346300.0,4346300.0,4277426.0,4282445.428571428,1.05,11.11,22.31,22.0,261.5,-1.0,-1.0
1100,0.0,1457670.0,217.286,1457018.167000003,0.0,8775.0,11.0,8742.031999999996,850.0,13155024.0,13165684.0,850.0,4523948.0,13165684.0,4346300.0,4346300.0,4283282.0,4283282.0,1.05,11.11,22.31,22.0,261.5,-1.0,-1.0
1101,0.0,1457670.0,217.286,1457235.453000003,0.0,8775.0,11.0,8753.031999999996,831.0,13155024.0,13166515.0,831.0,4523948.0,13166515.0,4346300.0,4346300.0,4283282.0,4284021.714285715,1.05,11.11,22.31,22.0,261.5,-1.0,-1.0
1102,0.0,1457670.0,217.286,1457452.739000003,0.0,8775.0,11.0,8764.031999999996,813.0,13155024.0,13167328.0,813.0,4523948.0,13167328.0,4346300.0,4346300.0,4283282.0,4284761.428571428,1.05,11.11,22.31,22.0,261.5,-1.0,-1.0
1103,0.0,1457670.0,217.286,1457670.0250000032,0.0,8775.0,11.0,8775.031999999996,794.0,13155024.0,13168122.0,794.0,4523948.0,13168122.0,4346300.0,4346300.0,4283282.0,4285501.142857143,1.05,11.11,22.31,22.0,261.5,-1.0,-1.0
1104,1003.0,1458673.0,143.286,1457813.3110000032,49.0,8824.0,7.0,8782.031999999996,775.0,13155024.0,13168897.0,775.0,4523948.0,13168897.0,4346300.0,4346300.0,4283282.0,4286240.857142857,1.05,11.11,13.53,22.0,261.5,-1.0,-1.0
1105,0.0,1458673.0,143.286,1457956.597000003,0.0,8824.0,7.0,8789.031999999996,756.0,13155024.0,13169653.0,756.0,4523948.0,13169653.0,4346300.0,4346300.0,4283282.0,4286980.571428572,1.05,11.11,13.53,22.0,261.5,-1.0,-1.0
1106,0.0,1458673.0,143.286,1458099.8830000034,0.0,8824.0,7.0,8796.031999999996,737.0,13155024.0,13170390.0,737.0,4523948.0,13170390.0,4346300.0,4346300.0,4283282.0,4287720.285714285,1.05,11.11,13.53,22.0,261.5,-1.0,-1.0
1107,0.0,1458673.0,143.286,1458243.1690000035,0.0,8824.0,7.0,8803.031999999996,719.0,13160054.0,13171109.0,719.0,4523948.0,13171109.0,4346300.0,4346300.0,4288460.0,4288460.0,1.05,11.11,13.53,22.0,261.5,-1.0,-1.0
1108,0.0,1458673.0,143.286,1458386.4550000036,0.0,8824.0,7.0,8810.031999999996,842.0,13160054.0,13171951.0,842.0,4523948.0,13171951.0,4346300.0,4346300.0,4288460.0,4290003.571428572,1.05,11.11,13.53,22.0,261.5,-1.0,-1.0
1109,0.0,1458673.0,143.286,1458529.7410000036,0.0,8824.0,7.0,8817.031999999996,965.0,13160054.0,13172916.0,965.0,4523948.0,13172916.0,4346300.0,4346300.0,4288460.0,4291547.142857143,1.05,11.11,13.53,22.0,261.5,-1.0,-1.0
1110,0.0,1458673.0,143.286,1458673.0270000035,0.0,8824.0,7.0,8824.031999999996,1089.0,13160054.0,13174005.0,1089.0,4523948.0,13174005.0,4346300.0,4346300.0,4288460.0,4293090.714285715,1.05,11.11,13.53,22.0,261.5,-1.0,-1.0
1111,715.0,1459388.0,102.143,1458775.1700000037,36.0,8860.0,5.143,8829.174999999996,1212.0,13160054.0,13175217.0,1212.0,4523948.0,13175217.0,4346300.0,4346300.0,4288460.0,4294634.285714285,1.05,11.11,8.85,22.0,261.5,-1.0,-1.0
1112,0.0,1459388.0,102.143,1458877.3130000036,0.0,8860.0,5.143,8834.317999999996,1336.0,13160054.0,13176553.0,1336.0,4523948.0,13176553.0,4346300.0,4346300.0,4288460.0,4296177.857142857,1.05,11.11,8.85,22.0,261.5,-1.0,-1.0
1113,0.0,1459388.0,102.143,1458979.4560000035,0.0,8860.0,5.143,8839.460999999996,1459.0,13160054.0,13178012.0,1459.0,4523948.0,13178012.0,4346300.0,4346300.0,4288460.0,4297721.428571428,1.05,11.11,8.85,22.0,261.5,-1.0,-1.0
1114,0.0,1459388.0,102.143,1459081.5990000034,0.0,8860.0,5.143,8844.603999999996,1582.0,13171131.0,13179594.0,1582.0,4523948.0,13179594.0,4346300.0,4346300.0,4299265.0,4299265.0,1.05,11.11,8.85,22.0,261.5,-1.0,-1.0
1115,0.0,1459388.0,102.143,1459183.742000003,0.0,8860.0,5.143,8849.746999999996,1401.0,13171131.0,13180995.0,1401.0,4523948.0,13180995.0,4346300.0,4346300.0,4299265.0,4299583.142857143,1.05,11.11,8.85,22.0,261.5,-1.0,-1.0
1116,0.0,1459388.0,102.143,1459285.8850000033,0.0,8860.0,5.143,8854.889999999996,1219.0,13171131.0,13182214.0,1219.0,4523948.0,13182214.0,4346300.0,4346300.0,4299265.0,4299901.285714285,1.05,11.11,8.85,22.0,261.5,-1.0,-1.0
1117,0.0,1459388.0,102.143,1459388.0280000032,0.0,8860.0,5.143,8860.032999999996,1038.0,13171131.0,13183252.0,1038.0,4523948.0,13183252.0,4346300.0,4346300.0,4299265.0,4300219.428571428,1.05,11.11,8.85,22.0,261.5,-1.0,-1.0
1118,648.0,1460036.0,92.571,1459480.5990000032,34.0,8894.0,4.857,8864.889999999996,856.0,13171131.0,13184108.0,856.0,4523948.0,13184108.0,4346300.0,4346300.0,4299265.0,4300537.571428572,1.05,11.11,2.24,22.0,261.5,-1.0,-1.0
1119,0.0,1460036.0,92.571,1459573.1700000032,0.0,8894.0,4.857,8869.746999999996,675.0,13171131.0,13184783.0,675.0,4523948.0,13184783.0,4346300.0,4346300.0,4299265.0,4300855.714285715,1.05,11.11,2.24,22.0,261.5,-1.0,-1.0
1120,0.0,1460036.0,92.571,1459665.7410000032,0.0,8894.0,4.857,8874.603999999996,493.0,13171131.0,13185276.0,493.0,4523948.0,13185276.0,4346300.0,4346300.0,4299265.0,4301173.857142857,1.05,11.11,2.24,22.0,261.5,-1.0,-1.0
1121,0.0,1460036.0,92.571,1459758.3120000032,0.0,8894.0,4.857,8879.460999999996,312.0,13173313.0,13185588.0,312.0,4523948.0,13185588.0,4346300.0,4346300.0,4301492.0,4301492.0,1.05,11.11,2.24,22.0,261.5,-1.0,-1.0
1122,0.0,1460036.0,92.571,1459850.8830000032,0.0,8894.0,4.857,8884.317999999996,507.0,13173313.0,13186095.0,507.0,4523948.0,13186095.0,4346300.0,4346300.0,4301492.0,4303125.142857143,1.05,11.11,2.24,22.0,261.5,-1.0,-1.0
1123,0.0,1460036.0,92.571,1459943.4540000032,0.0,8894.0,4.857,8889.174999999996,702.0,13173313.0,13186797.0,702.0,4523948.0,13186797.0,4346300.0,4346300.0,4301492.0,4304758.285714285,1.05,11.11,2.24,22.0,261.5,-1.0,-1.0
1124,0.0,1460036.0,92.571,1460036.0250000032,0.0,8894.0,4.857,8894.031999999996,897.0,13173313.0,13187694.0,897.0,4523948.0,13187694.0,4346300.0,4346300.0,4301492.0,4306391.428571428,1.05,11.11,2.24,22.0,261.5,-1.0,-1.0
1125,579.0,1460615.0,82.714,1460118.739000003,22.0,8916.0,3.143,8897.174999999996,1092.0,13173313.0,13188786.0,1092.0,4523948.0,13188786.0,4346300.0,4346300.0,4301492.0,4308024.571428572,1.05,11.11,2.34,22.0,261.5,-1.0,-1.0
1126,0.0,1460615.0,82.714,1460201.453000003,0.0,8916.0,3.143,8900.317999999996,1287.0,13173313.0,13190073.0,1287.0,4523948.0,13190073.0,4346300.0,4346300.0,4301492.0,4309657.714285715,1.05,11.11,2.34,22.0,261.5,-1.0,-1.0
1127,0.0,1460615.0,82.714,1460284.167000003,0.0,8916.0,3.143,8903.460999999996,1482.0,13173313.0,13191555.0,1482.0,4523948.0,13191555.0,4346300.0,4346300.0,4301492.0,4311290.857142857,1.05,11.11,2.34,22.0,261.5,-1.0,-1.0
1128,0.0,1460615.0,82.714,1460366.8810000028,0.0,8916.0,3.143,8906.603999999996,1677.0,13185055.0,13193232.0,1677.0,4523948.0,13193232.0,4346300.0,4346300.0,4312924.0,4312924.0,1.05,11.11,2.34,22.0,261.5,-1.0,-1.0
1129,0.0,1460615.0,82.714,1460449.5950000028,0.0,8916.0,3.143,8909.746999999996,1519.0,13185055.0,13194751.0,1519.0,4523948.0,13194751.0,4346300.0,4346300.0,4312924.0,4313487.428571428,1.05,11.11,2.34,22.0,261.5,-1.0,-1.0
1130,0.0,1460615.0,82.714,1460532.3090000027,0.0,8916.0,3.143,8912.889999999996,1361.0,13185055.0,13196112.0,1361.0,4523948.0,13196112.0,4346300.0,4346300.0,4312924.0,4314050.857142857,1.05,11.11,2.34,22.0,261.5,-1.0,-1.0
1131,0.0,1460615.0,82.714,1460615.0230000026,0.0,8916.0,3.143,8916.032999999996,1202.0,13185055.0,13197314.0,1202.0,4523948.0,13197314.0,4346300.0,4346300.0,4312924.0,4314614.285714285,1.05,11.11,2.34,22.0,261.5,-1.0,-1.0
1132,570.0,1461185.0,81.429,1460696.4520000026,24.0,8940.0,3.429,8919.461999999996,1044.0,13185055.0,13198358.0,1044.0,4523948.0,13198358.0,4346300.0,4346300.0,4312924.0,4315177.714285715,1.05,11.11,1.36,22.0,261.5,-1.0,-1.0
1133,0.0,1461185.0,81.429,1460777.8810000026,0.0,8940.0,3.429,8922.890999999996,885.0,13185055.0,13199243.0,885.0,4523948.0,13199243.0,4346300.0,4346300.0,4312924.0,4315741.142857143,1.05,11.11,1.36,22.0,261.5,-1.0,-1.0
1134,0.0,1461185.0,81.429,1460859.3100000026,0.0,8940.0,3.429,8926.319999999996,727.0,13185055.0,13199970.0,727.0,4523948.0,13199970.0,4346300.0,4346300.0,4312924.0,4316304.571428572,1.05,11.11,1.36,22.0,261.5,-1.0,-1.0
1135,0.0,1461185.0,81.429,1460940.7390000026,0.0,8940.0,3.429,8929.748999999996,569.0,13189035.0,13200539.0,569.0,4523948.0,13200539.0,4346300.0,4346300.0,4316868.0,4316868.0,1.05,11.11,1.36,22.0,261.5,-1.0,-1.0
1136,0.0,1461185.0,81.429,1461022.1680000026,0.0,8940.0,3.429,8933.177999999996,527.0,13189035.0,13201066.0,527.0,4523948.0,13201066.0,4346300.0,4346300.0,4316868.0,4317132.0,1.05,11.11,1.36,22.0,261.5,-1.0,-1.0
1137,0.0,1461185.0,81.429,1461103.5970000026,0.0,8940.0,3.429,8936.606999999996,485.0,13189035.0,13201551.0,485.0,4523948.0,13201551.0,4346300.0,4346300.0,4316868.0,4317396.0,1.05,11.11,1.36,22.0,261.5,-1.0,-1.0
1138,0.0,1461185.0,81.429,1461185.0260000026,0.0,8940.0,3.429,8940.035999999996,443.0,13189035.0,13201994.0,443.0,4523948.0,13201994.0,4346300.0,4346300.0,4316868.0,4317660.0,1.05,11.11,1.36,22.0,261.5,-1.0,-1.0
1139,651.0,1461836.0,93.0,1461278.0260000026,43.0,8983.0,6.143,8946.178999999996,401.0,13189035.0,13202395.0,401.0,4523948.0,13202395.0,4346300.0,4346300.0,4316868.0,4317924.0,1.05,11.11,-1.15,22.0,261.5,-1.0,-1.0
1140,0.0,1461836.0,93.0,1461371.0260000026,0.0,8983.0,6.143,8952.321999999996,360.0,13189035.0,13202755.0,360.0,4523948.0,13202755.0,4346300.0,4346300.0,4316868.0,4318188.0,1.05,11.11,-1.15,22.0,261.5,-1.0,-1.0
1141,0.0,1461836.0,93.0,1461464.0260000026,0.0,8983.0,6.143,8958.464999999997,318.0,13189035.0,13203073.0,318.0,4523948.0,13203073.0,4346300.0,4346300.0,4316868.0,4318452.0,1.05,11.11,-1.15,22.0,261.5,-1.0,-1.0
1142,0.0,1461836.0,93.0,1461557.0260000026,0.0,8983.0,6.143,8964.607999999997,276.0,13190968.0,13203349.0,276.0,4523948.0,13203349.0,4346300.0,4346300.0,4318716.0,4318716.0,1.05,11.11,-1.15,22.0,261.5,-1.0,-1.0
1143,0.0,1461836.0,93.0,1461650.0260000026,0.0,8983.0,6.143,8970.750999999997,357.0,13190968.0,13203706.0,357.0,4523948.0,13203706.0,4346300.0,4346300.0,4318716.0,4319559.571428572,1.05,11.11,-1.15,22.0,261.5,-1.0,-1.0
1144,0.0,1461836.0,93.0,1461743.0260000026,0.0,8983.0,6.143,8976.893999999997,437.0,13190968.0,13204143.0,437.0,4523948.0,13204143.0,4346300.0,4346300.0,4318716.0,4320403.142857143,1.05,11.11,-1.15,22.0,261.5,-1.0,-1.0
1145,0.0,1461836.0,93.0,1461836.0260000026,0.0,8983.0,6.143,8983.036999999997,517.0,13190968.0,13204660.0,517.0,4523948.0,13204660.0,4346300.0,4346300.0,4318716.0,4321246.714285715,1.05,11.11,-1.15,22.0,261.5,-1.0,-1.0
1146,693.0,1462529.0,99.0,1461935.0260000026,29.0,9012.0,4.143,8987.179999999997,598.0,13190968.0,13205258.0,598.0,4523948.0,13205258.0,4346300.0,4346300.0,4318716.0,4322090.285714285,1.05,11.11,0.6,22.0,261.5,-1.0,-1.0
1147,0.0,1462529.0,99.0,1462034.0260000026,0.0,9012.0,4.143,8991.322999999997,678.0,13190968.0,13205936.0,678.0,4523948.0,13205936.0,4346300.0,4346300.0,4318716.0,4322933.857142857,1.05,11.11,0.6,22.0,261.5,-1.0,-1.0
1148,0.0,1462529.0,99.0,1462133.0260000026,0.0,9012.0,4.143,8995.465999999997,759.0,13190968.0,13206695.0,759.0,4523948.0,13206695.0,4346300.0,4346300.0,4318716.0,4323777.428571428,1.05,11.11,0.6,22.0,261.5,-1.0,-1.0
1149,0.0,1462529.0,99.0,1462232.0260000026,0.0,9012.0,4.143,8999.608999999997,839.0,13196843.0,13207534.0,839.0,4523948.0,13207534.0,4346300.0,4346300.0,4324621.0,4324621.0,1.05,11.11,0.6,22.0,261.5,-1.0,-1.0
1150,0.0,1462529.0,99.0,1462331.0260000026,0.0,9012.0,4.143,9003.751999999997,801.0,13196843.0,13208335.0,801.0,4523948.0,13208335.0,4346300.0,4346300.0,4324621.0,4325185.285714285,1.05,11.11,0.6,22.0,261.5,-1.0,-1.0
1151,0.0,1462529.0,99.0,1462430.0260000026,0.0,9012.0,4.143,9007.894999999997,763.0,13196843.0,13209098.0,763.0,4523948.0,13209098.0,4346300.0,4346300.0,4324621.0,4325749.571428572,1.05,11.11,0.6,22.0,261.5,-1.0,-1.0
1152,0.0,1462529.0,99.0,1462529.0260000026,0.0,9012.0,4.143,9012.037999999997,725.0,13196843.0,13209823.0,725.0,4523948.0,13209823.0,4346300.0,4346300.0,4324621.0,4326313.857142857,1.05,11.11,0.6,22.0,261.5,-1.0,-1.0
1153,747.0,1463276.0,106.714,1462635.7400000026,30.0,9042.0,4.286,9016.323999999997,687.0,13196843.0,13210510.0,687.0,4523948.0,13210510.0,4346300.0,4346300.0,4324621.0,4326878.142857143,1.05,11.11,1.35,22.0,261.5,-1.0,-1.0
1154,0.0,1463276.0,106.714,1462742.4540000025,0.0,9042.0,4.286,9020.609999999995,649.0,13196843.0,13211159.0,649.0,4523948.0,13211159.0,4346300.0,4346300.0,4324621.0,4327442.428571428,1.05,11.11,1.35,22.0,261.5,-1.0,-1.0
1155,0.0,1463276.0,106.714,1462849.1680000024,0.0,9042.0,4.286,9024.895999999995,610.0,13196843.0,13211769.0,610.0,4523948.0,13211769.0,4346300.0,4346300.0,4324621.0,4328006.714285715,1.05,11.11,1.35,22.0,261.5,-1.0,-1.0
1156,0.0,1463276.0,106.714,1462955.8820000023,0.0,9042.0,4.286,9029.181999999995,572.0,13200849.0,13212341.0,572.0,4523948.0,13212341.0,4346300.0,4346300.0,4328571.0,4328571.0,1.05,11.11,1.35,22.0,261.5,-1.0,-1.0
1157,0.0,1463276.0,106.714,1463062.5960000022,0.0,9042.0,4.286,9033.467999999995,541.0,13200849.0,13212882.0,541.0,4523948.0,13212882.0,4346300.0,4346300.0,4328571.0,4328936.714285715,1.05,11.11,1.35,22.0,261.5,-1.0,-1.0
1158,0.0,1463276.0,106.714,1463169.3100000022,0.0,9042.0,4.286,9037.753999999995,510.0,13200849.0,13213392.0,510.0,4523948.0,13213392.0,4346300.0,4346300.0,4328571.0,4329302.428571428,1.05,11.11,1.35,22.0,261.5,-1.0,-1.0
1159,0.0,1463276.0,106.714,1463276.024000002,0.0,9042.0,4.286,9042.039999999995,479.0,13200849.0,13213871.0,479.0,4523948.0,13213871.0,4346300.0,4346300.0,4328571.0,4329668.142857143,1.05,11.11,1.35,22.0,261.5,-1.0,-1.0
1160,838.0,1464114.0,119.714,1463395.738000002,39.0,9081.0,5.571,9047.610999999995,448.0,13200849.0,13214319.0,448.0,4523948.0,13214319.0,4346300.0,4346300.0,4328571.0,4330033.857142857,1.05,11.11,-5.04,22.0,261.5,-1.0,-1.0
1161,0.0,1464114.0,119.714,1463515.452000002,0.0,9081.0,5.571,9053.181999999995,416.0,13200849.0,13214735.0,416.0,4523948.0,13214735.0,4346300.0,4346300.0,4328571.0,4330399.571428572,1.05,11.11,-5.04,22.0,261.5,-1.0,-1.0
1162,0.0,1464114.0,119.714,1463635.1660000018,0.0,9081.0,5.571,9058.752999999995,385.0,13200849.0,13215120.0,385.0,4523948.0,13215120.0,4346300.0,4346300.0,4328571.0,4330765.285714285,1.05,11.11,-5.04,22.0,261.5,-1.0,-1.0
1163,0.0,1464114.0,119.714,1463754.8800000018,0.0,9081.0,5.571,9064.323999999997,354.0,13203328.0,13215474.0,354.0,4523948.0,13215474.0,4346300.0,4346300.0,4331131.0,4331131.0,1.05,11.11,-5.04,22.0,261.5,-1.0,-1.0
1164,0.0,1464114.0,119.714,1463874.5940000017,0.0,9081.0,5.571,9069.894999999997,338.0,13203328.0,13215812.0,338.0,4523948.0,13215812.0,4346300.0,4346300.0,4331131.0,4331371.571428572,1.05,11.11,-5.04,22.0,261.5,-1.0,-1.0
1165,0.0,1464114.0,119.714,1463994.3080000016,0.0,9081.0,5.571,9075.465999999997,322.0,13203328.0,13216134.0,322.0,4523948.0,13216134.0,4346300.0,4346300.0,4331131.0,4331612.142857143,1.05,11.11,-5.04,22.0,261.5,-1.0,-1.0
1166,0.0,1464114.0,119.714,1464114.0220000015,0.0,9081.0,5.571,9081.036999999997,306.0,13203328.0,13216440.0,306.0,4523948.0,13216440.0,4346300.0,4346300.0,4331131.0,4331852.714285715,1.05,11.11,-5.04,22.0,261.5,-1.0,-1.0
1167,1155.0,1465269.0,165.0,1464279.0220000015,43.0,9124.0,6.143,9087.179999999997,290.0,13203328.0,13216730.0,290.0,4523948.0,13216730.0,4346300.0,4346300.0,4331131.0,4332093.285714285,1.05,11.11,-5.24,22.0,261.5,-1.0,-1.0
1168,0.0,1465269.0,165.0,1464444.0220000015,0.0,9124.0,6.143,9093.322999999997,274.0,13203328.0,13217004.0,274.0,4523948.0,13217004.0,4346300.0,4346300.0,4331131.0,4332333.857142857,1.05,11.11,-5.24,22.0,261.5,-1.0,-1.0
1169,0.0,1465269.0,165.0,1464609.0220000015,0.0,9124.0,6.143,9099.465999999997,258.0,13203328.0,13217262.0,258.0,4523948.0,13217262.0,4346300.0,4346300.0,4331131.0,4332574.428571428,1.05,11.11,-5.24,22.0,261.5,-1.0,-1.0
1170,0.0,1465269.0,165.0,1464774.0220000015,0.0,9124.0,6.143,9105.608999999997,242.0,13205025.0,13217504.0,242.0,4523948.0,13217504.0,4346300.0,4346300.0,4332815.0,4332815.0,1.05,11.11,-5.24,22.0,261.5,-1.0,-1.0
1171,0.0,1465269.0,165.0,1464939.0220000015,0.0,9124.0,6.143,9111.751999999997,249.0,13205025.0,13217753.0,249.0,4523948.0,13217753.0,4346300.0,4346300.0,4332815.0,4333091.428571428,1.05,11.11,-5.24,22.0,261.5,-1.0,-1.0
1172,0.0,1465269.0,165.0,1465104.0220000015,0.0,9124.0,6.143,9117.894999999997,256.0,13205025.0,13218009.0,256.0,4523948.0,13218009.0,4346300.0,4346300.0,4332815.0,4333367.857142857,1.05,11.11,-5.24,22.0,261.5,-1.0,-1.0
1173,0.0,1465269.0,165.0,1465269.0220000015,0.0,9124.0,6.143,9124.037999999997,263.0,13205025.0,13218272.0,263.0,4523948.0,13218272.0,4346300.0,4346300.0,4332815.0,4333644.285714285,1.05,11.11,-5.24,22.0,261.5,-1.0,-1.0
1174,1391.0,1466660.0,198.714,1465467.7360000014,78.0,9202.0,11.143,9135.180999999997,270.0,13205025.0,13218542.0,270.0,4523948.0,13218542.0,4346300.0,4346300.0,4332815.0,4333920.714285715,1.05,11.11,-3.34,22.0,261.5,-1.0,-1.0
1175,0.0,1466660.0,198.714,1465666.4500000014,0.0,9202.0,11.143,9146.323999999997,276.0,13205025.0,13218818.0,276.0,4523948.0,13218818.0,4346300.0,4346300.0,4332815.0,4334197.142857143,1.05,11.11,-3.34,22.0,261.5,-1.0,-1.0
1176,0.0,1466660.0,198.714,1465865.1640000013,0.0,9202.0,11.143,9157.466999999995,283.0,13205025.0,13219101.0,283.0,4523948.0,13219101.0,4346300.0,4346300.0,4332815.0,4334473.571428572,1.05,11.11,-3.34,22.0,261.5,-1.0,-1.0
1177,0.0,1466660.0,198.714,1466063.8780000012,0.0,9202.0,11.143,9168.609999999995,290.0,13207055.0,13219391.0,290.0,4523948.0,13219391.0,4346300.0,4346300.0,4334750.0,4334750.0,1.05,11.11,-3.34,22.0,261.5,-1.0,-1.0
1178,0.0,1466660.0,198.714,1466262.592000001,0.0,9202.0,11.143,9179.752999999995,272.0,13207055.0,13219663.0,272.0,4523948.0,13219663.0,4346300.0,4346300.0,4334750.0,4334898.428571428,1.05,11.11,-3.34,22.0,261.5,-1.0,-1.0
1179,0.0,1466660.0,198.714,1466461.306000001,0.0,9202.0,11.143,9190.895999999995,253.0,13207055.0,13219916.0,253.0,4523948.0,13219916.0,4346300.0,4346300.0,4334750.0,4335046.857142857,1.05,11.11,-3.34,22.0,261.5,-1.0,-1.0
1180,0.0,1466660.0,198.714,1466660.020000001,0.0,9202.0,11.143,9202.038999999995,235.0,13207055.0,13220151.0,235.0,4523948.0,13220151.0,4346300.0,4346300.0,4334750.0,4335195.285714285,1.05,11.11,-3.34,22.0,261.5,-1.0,-1.0
1181,1522.0,1468182.0,217.429,1466877.449000001,84.0,9286.0,12.0,9214.038999999995,217.0,13207055.0,13220368.0,217.0,4523948.0,13220368.0,4346300.0,4346300.0,4334750.0,4335343.714285715,1.05,11.11,-5.22,22.0,261.5,-1.0,-1.0
1182,0.0,1468182.0,217.429,1467094.878000001,0.0,9286.0,12.0,9226.038999999995,198.0,13207055.0,13220566.0,198.0,4523948.0,13220566.0,4346300.0,4346300.0,4334750.0,4335492.142857143,1.05,11.11,-5.22,22.0,261.5,-1.0,-1.0
1183,0.0,1468182.0,217.429,1467312.307000001,0.0,9286.0,12.0,9238.038999999995,180.0,13207055.0,13220746.0,180.0,4523948.0,13220746.0,4346300.0,4346300.0,4334750.0,4335640.571428572,1.05,11.11,-5.22,22.0,261.5,-1.0,-1.0
1184,0.0,1468182.0,217.429,1467529.736000001,0.0,9286.0,12.0,9250.038999999995,161.0,13208185.0,13220907.0,161.0,4523948.0,13220907.0,4346300.0,4346300.0,4335789.0,4335789.0,1.05,11.11,-5.22,22.0,261.5,-1.0,-1.0
1185,0.0,1468182.0,217.429,1467747.165000001,0.0,9286.0,12.0,9262.038999999995,157.0,13208185.0,13221064.0,157.0,4523948.0,13221064.0,4346300.0,4346300.0,4335789.0,4335918.285714285,1.05,11.11,-5.22,22.0,261.5,-1.0,-1.0
1186,0.0,1468182.0,217.429,1467964.594000001,0.0,9286.0,12.0,9274.038999999995,152.0,13208185.0,13221216.0,152.0,4523948.0,13221216.0,4346300.0,4346300.0,4335789.0,4336047.571428572,1.05,11.11,-5.22,22.0,261.5,-1.0,-1.0
1187,0.0,1468182.0,217.429,1468182.023000001,0.0,9286.0,12.0,9286.038999999995,147.0,13208185.0,13221363.0,147.0,4523948.0,13221363.0,4346300.0,4346300.0,4335789.0,4336176.857142857,1.05,11.11,-5.22,22.0,261.5,-1.0,-1.0
1188,1721.0,1469903.0,245.857,1468427.880000001,74.0,9360.0,10.571,9296.609999999995,142.0,13208185.0,13221505.0,142.0,4523948.0,13221505.0,4346300.0,4346300.0,4335789.0,4336306.142857143,1.05,11.11,3.94,22.0,261.5,-1.0,-1.0
1189,0.0,1469903.0,245.857,1468673.7370000011,0.0,9360.0,10.571,9307.180999999997,138.0,13208185.0,13221643.0,138.0,4523948.0,13221643.0,4346300.0,4346300.0,4335789.0,4336435.428571428,1.05,11.11,3.94,22.0,261.5,-1.0,-1.0
1190,0.0,1469903.0,245.857,1468919.5940000012,0.0,9360.0,10.571,9317.751999999997,133.0,13208185.0,13221776.0,133.0,4523948.0,13221776.0,4346300.0,4346300.0,4335789.0,4336564.714285715,1.05,11.11,3.94,22.0,261.5,-1.0,-1.0
