days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1135,0.0,10990423.0,2703.143,10982313.58100002,0.0,20071.0,165.857,19573.438,31316.0,63681652.0,63803261.0,31316.0,22231734.0,63803261.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.82,52.0,1663.0,-1.0,-1.0
1136,0.0,10990423.0,2703.143,10985016.724000018,0.0,20071.0,165.857,19739.295,36214.0,63681652.0,63839475.0,36214.0,22231734.0,63839475.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.82,44.0,1434.0,-1.0,-1.0
1137,0.0,10990423.0,2703.143,10987719.867000015,0.0,20071.0,165.857,19905.152,36214.0,63681652.0,63875689.0,36214.0,22231734.0,63875689.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.82,44.0,1434.0,-1.0,-1.0
1138,0.0,10990423.0,2703.143,10990423.010000017,0.0,20071.0,165.857,20071.009,36214.0,63681652.0,63911903.0,36214.0,22231734.0,63911903.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.82,44.0,1434.0,-1.0,-1.0
1139,17067.0,11007490.0,2438.143,10992861.153000016,96.0,20167.0,13.714,20084.723,36214.0,63681652.0,63948117.0,36214.0,22231734.0,63948117.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,6.05,44.0,1434.0,-1.0,-1.0
1140,0.0,11007490.0,2438.143,10995299.296000017,0.0,20167.0,13.714,20098.437,36214.0,63681652.0,63984331.0,36214.0,22231734.0,63984331.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,6.05,44.0,1434.0,-1.0,-1.0
1141,0.0,11007490.0,2438.143,10997737.439000014,0.0,20167.0,13.714,20112.151,36214.0,63681652.0,64020545.0,36214.0,22231734.0,64020545.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,6.05,44.0,1434.0,-1.0,-1.0
1142,0.0,11007490.0,2438.143,11000175.582000012,0.0,20167.0,13.714,20125.865,36214.0,63681652.0,64056759.0,36214.0,22231734.0,64056759.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,6.05,44.0,1434.0,-1.0,-1.0
1143,0.0,11007490.0,2438.143,11002613.725000013,0.0,20167.0,13.714,20139.579,36214.0,63681652.0,64092973.0,36214.0,22231734.0,64092973.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,6.05,45.0,1329.0,-1.0,-1.0
1144,0.0,11007490.0,2438.143,11005051.868000012,0.0,20167.0,13.714,20153.293,36214.0,63681652.0,64129187.0,36214.0,22231734.0,64129187.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,6.05,45.0,1329.0,-1.0,-1.0
1145,0.0,11007490.0,2438.143,11007490.011000011,0.0,20167.0,13.714,20167.007,36214.0,63681652.0,64165401.0,36214.0,22231734.0,64165401.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,6.05,45.0,1329.0,-1.0,-1.0
1146,17927.0,11025417.0,2561.0,11010051.011000011,89.0,20256.0,12.714,20179.721,36214.0,63681652.0,64201615.0,36214.0,22231734.0,64201615.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.57,45.0,1329.0,-1.0,-1.0
1147,0.0,11025417.0,2561.0,11012612.011000011,0.0,20256.0,12.714,20192.435,36214.0,63681652.0,64237829.0,36214.0,22231734.0,64237829.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.57,45.0,1329.0,-1.0,-1.0
1148,0.0,11025417.0,2561.0,11015173.011000011,0.0,20256.0,12.714,20205.149,36214.0,63681652.0,64274043.0,36214.0,22231734.0,64274043.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.57,45.0,1329.0,-1.0,-1.0
1149,0.0,11025417.0,2561.0,11017734.011000011,0.0,20256.0,12.714,20217.863,36214.0,63681652.0,64310257.0,36214.0,22231734.0,64310257.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.57,45.0,1329.0,-1.0,-1.0
1150,0.0,11025417.0,2561.0,11020295.011000011,0.0,20256.0,12.714,20230.577,36214.0,63681652.0,64346471.0,36214.0,22231734.0,64346471.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.57,35.0,1315.0,-1.0,-1.0
1151,0.0,11025417.0,2561.0,11022856.011000011,0.0,20256.0,12.714,20243.291,36214.0,63681652.0,64382685.0,36214.0,22231734.0,64382685.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.57,35.0,1315.0,-1.0,-1.0
1152,0.0,11025417.0,2561.0,11025417.011000011,0.0,20256.0,12.714,20256.005,36214.0,63681652.0,64418899.0,36214.0,22231734.0,64418899.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.57,35.0,1315.0,-1.0,-1.0
1153,17814.0,11043231.0,2544.857,11027961.868000012,90.0,20346.0,12.857,20268.862,36214.0,63681652.0,64455113.0,36214.0,22231734.0,64455113.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.53,35.0,1315.0,-1.0,-1.0
1154,0.0,11043231.0,2544.857,11030506.725000013,0.0,20346.0,12.857,20281.719,36214.0,63681652.0,64491327.0,36214.0,22231734.0,64491327.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.53,35.0,1315.0,-1.0,-1.0
1155,0.0,11043231.0,2544.857,11033051.582000012,0.0,20346.0,12.857,20294.576,36214.0,63681652.0,64527541.0,36214.0,22231734.0,64527541.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.53,35.0,1315.0,-1.0,-1.0
1156,0.0,11043231.0,2544.857,11035596.439000014,0.0,20346.0,12.857,20307.433,36214.0,63681652.0,64563755.0,36214.0,22231734.0,64563755.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.53,35.0,1315.0,-1.0,-1.0
1157,0.0,11043231.0,2544.857,11038141.296000017,0.0,20346.0,12.857,20320.29,36214.0,63681652.0,64599969.0,36214.0,22231734.0,64599969.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.53,32.0,1338.0,-1.0,-1.0
1158,0.0,11043231.0,2544.857,11040686.153000016,0.0,20346.0,12.857,20333.147,36214.0,63681652.0,64636183.0,36214.0,22231734.0,64636183.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.53,32.0,1338.0,-1.0,-1.0
1159,0.0,11043231.0,2544.857,11043231.010000017,0.0,20346.0,12.857,20346.004,36214.0,63681652.0,64672397.0,36214.0,22231734.0,64672397.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.53,32.0,1338.0,-1.0,-1.0
1160,18262.0,11061493.0,2608.857,11045839.867000015,78.0,20424.0,11.143,20357.147,36214.0,63681652.0,64708611.0,36214.0,22231734.0,64708611.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.41,32.0,1338.0,-1.0,-1.0
1161,0.0,11061493.0,2608.857,11048448.724000018,0.0,20424.0,11.143,20368.29,36214.0,63681652.0,64744825.0,36214.0,22231734.0,64744825.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.41,32.0,1338.0,-1.0,-1.0
1162,0.0,11061493.0,2608.857,11051057.58100002,0.0,20424.0,11.143,20379.433,36214.0,63681652.0,64781039.0,36214.0,22231734.0,64781039.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.41,32.0,1338.0,-1.0,-1.0
1163,0.0,11061493.0,2608.857,11053666.43800002,0.0,20424.0,11.143,20390.576,36214.0,63681652.0,64817253.0,36214.0,22231734.0,64817253.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.41,32.0,1338.0,-1.0,-1.0
1164,0.0,11061493.0,2608.857,11056275.29500002,0.0,20424.0,11.143,20401.719,36214.0,63681652.0,64853467.0,36214.0,22231734.0,64853467.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.41,33.0,1311.0,-1.0,-1.0
1165,0.0,11061493.0,2608.857,11058884.15200002,0.0,20424.0,11.143,20412.862,36214.0,63681652.0,64889681.0,36214.0,22231734.0,64889681.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.41,33.0,1311.0,-1.0,-1.0
1166,0.0,11061493.0,2608.857,11061493.009000022,0.0,20424.0,11.143,20424.005,36214.0,63681652.0,64925895.0,36214.0,22231734.0,64925895.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.41,33.0,1311.0,-1.0,-1.0
1167,19780.0,11081273.0,2825.714,11064318.723000022,78.0,20502.0,11.143,20435.148,36214.0,63681652.0,64962109.0,36214.0,22231734.0,64962109.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.48,33.0,1311.0,-1.0,-1.0
1168,0.0,11081273.0,2825.714,11067144.43700002,0.0,20502.0,11.143,20446.291,36214.0,63681652.0,64998323.0,36214.0,22231734.0,64998323.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.48,33.0,1311.0,-1.0,-1.0
1169,0.0,11081273.0,2825.714,11069970.15100002,0.0,20502.0,11.143,20457.434,36214.0,63681652.0,65034537.0,36214.0,22231734.0,65034537.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.48,33.0,1311.0,-1.0,-1.0
1170,0.0,11081273.0,2825.714,11072795.86500002,0.0,20502.0,11.143,20468.577,36214.0,63681652.0,65070751.0,36214.0,22231734.0,65070751.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.48,33.0,1311.0,-1.0,-1.0
1171,0.0,11081273.0,2825.714,11075621.57900002,0.0,20502.0,11.143,20479.72,36214.0,63681652.0,65106965.0,36214.0,22231734.0,65106965.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.48,25.0,1359.0,-1.0,-1.0
1172,0.0,11081273.0,2825.714,11078447.29300002,0.0,20502.0,11.143,20490.863,36214.0,63681652.0,65143179.0,36214.0,22231734.0,65143179.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.48,25.0,1359.0,-1.0,-1.0
1173,0.0,11081273.0,2825.714,11081273.00700002,0.0,20502.0,11.143,20502.006,36214.0,63681652.0,65179393.0,36214.0,22231734.0,65179393.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,9.48,25.0,1359.0,-1.0,-1.0
1174,21681.0,11102954.0,3097.286,11084370.29300002,88.0,20590.0,12.571,20514.577,36214.0,63681652.0,65215607.0,36214.0,22231734.0,65215607.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.95,25.0,1359.0,-1.0,-1.0
1175,0.0,11102954.0,3097.286,11087467.57900002,0.0,20590.0,12.571,20527.148,36214.0,63681652.0,65251821.0,36214.0,22231734.0,65251821.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.95,25.0,1359.0,-1.0,-1.0
1176,0.0,11102954.0,3097.286,11090564.86500002,0.0,20590.0,12.571,20539.719,36214.0,63681652.0,65288035.0,36214.0,22231734.0,65288035.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.95,25.0,1359.0,-1.0,-1.0
1177,0.0,11102954.0,3097.286,11093662.15100002,0.0,20590.0,12.571,20552.29,36214.0,63681652.0,65324249.0,36214.0,22231734.0,65324249.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.95,25.0,1359.0,-1.0,-1.0
1178,0.0,11102954.0,3097.286,11096759.43700002,0.0,20590.0,12.571,20564.861,36214.0,63681652.0,65360463.0,36214.0,22231734.0,65360463.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.95,35.0,1440.0,-1.0,-1.0
1179,0.0,11102954.0,3097.286,11099856.723000022,0.0,20590.0,12.571,20577.432,36214.0,65492360.0,65396677.0,36214.0,22231734.0,65396677.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.95,35.0,1440.0,-1.0,-1.0
1180,0.0,11102954.0,3097.286,11102954.009000022,0.0,20590.0,12.571,20590.003,34825.0,65492360.0,65431502.0,34825.0,22231734.0,65431502.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.95,35.0,1440.0,-1.0,-1.0
1181,23014.0,11125968.0,3287.714,11106241.723000022,93.0,20683.0,13.286,20603.289,33436.0,65492360.0,65464938.0,33436.0,22231734.0,65464938.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.88,35.0,1440.0,-1.0,-1.0
1182,0.0,11125968.0,3287.714,11109529.43700002,0.0,20683.0,13.286,20616.575,32047.0,65492360.0,65496985.0,32047.0,22231734.0,65496985.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.88,35.0,1440.0,-1.0,-1.0
1183,0.0,11125968.0,3287.714,11112817.15100002,0.0,20683.0,13.286,20629.861,30658.0,65492360.0,65527643.0,30658.0,22231734.0,65527643.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.88,35.0,1440.0,-1.0,-1.0
1184,0.0,11125968.0,3287.714,11116104.86500002,0.0,20683.0,13.286,20643.147,29268.0,65492360.0,65556911.0,29268.0,22231734.0,65556911.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.88,35.0,1440.0,-1.0,-1.0
1185,0.0,11125968.0,3287.714,11119392.57900002,0.0,20683.0,13.286,20656.433,27879.0,65492360.0,65584790.0,27879.0,22231734.0,65584790.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.88,34.0,1567.0,-1.0,-1.0
1186,0.0,11125968.0,3287.714,11122680.29300002,0.0,20683.0,13.286,20669.719,26490.0,65492360.0,65611280.0,26490.0,22231734.0,65611280.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.88,34.0,1567.0,-1.0,-1.0
1187,0.0,11125968.0,3287.714,11125968.00700002,0.0,20683.0,13.286,20683.005,26490.0,65492360.0,65637770.0,26490.0,22231734.0,65637770.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,8.88,34.0,1567.0,-1.0,-1.0
1188,25521.0,11151489.0,3645.857,11129613.86400002,103.0,20786.0,14.714,20697.719,26490.0,65492360.0,65664260.0,26490.0,22231734.0,65664260.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,7.46,34.0,1567.0,-1.0,-1.0
1189,0.0,11151489.0,3645.857,11133259.72100002,0.0,20786.0,14.714,20712.433,26490.0,65492360.0,65690750.0,26490.0,22231734.0,65690750.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,7.46,34.0,1567.0,-1.0,-1.0
1190,0.0,11151489.0,3645.857,11136905.578000022,0.0,20786.0,14.714,20727.147,26490.0,65492360.0,65717240.0,26490.0,22231734.0,65717240.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,7.46,34.0,1567.0,-1.0,-1.0
1191,0.0,11151489.0,3645.857,11140551.435000025,0.0,20786.0,14.714,20741.861,26490.0,65492360.0,65743730.0,26490.0,22231734.0,65743730.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,7.46,34.0,1567.0,-1.0,-1.0
1192,0.0,11151489.0,3645.857,11144197.292000024,0.0,20786.0,14.714,20756.575,26490.0,65492360.0,65770220.0,26490.0,22231734.0,65770220.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,7.46,47.0,1709.0,-1.0,-1.0
1193,0.0,11151489.0,3645.857,11147843.149000024,0.0,20786.0,14.714,20771.289,26490.0,65492360.0,65796710.0,26490.0,22231734.0,65796710.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,7.46,47.0,1709.0,-1.0,-1.0
1194,0.0,11151489.0,3645.857,11151489.006000023,0.0,20786.0,14.714,20786.003,26490.0,65492360.0,65823200.0,26490.0,22231734.0,65823200.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,7.46,47.0,1709.0,-1.0,-1.0
1195,27650.0,11179139.0,3950.0,11155439.006000023,123.0,20909.0,17.571,20803.574,26490.0,65492360.0,65849690.0,26490.0,22231734.0,65849690.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.98,47.0,1709.0,-1.0,-1.0
1196,0.0,11179139.0,3950.0,11159389.006000023,0.0,20909.0,17.571,20821.145,26490.0,65492360.0,65876180.0,26490.0,22231734.0,65876180.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.98,47.0,1709.0,-1.0,-1.0
1197,0.0,11179139.0,3950.0,11163339.006000023,0.0,20909.0,17.571,20838.716,26490.0,65492360.0,65902670.0,26490.0,22231734.0,65902670.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.98,47.0,1709.0,-1.0,-1.0
1198,0.0,11179139.0,3950.0,11167289.006000023,0.0,20909.0,17.571,20856.287,26490.0,65492360.0,65929160.0,26490.0,22231734.0,65929160.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.98,47.0,1709.0,-1.0,-1.0
1199,0.0,11179139.0,3950.0,11171239.006000023,0.0,20909.0,17.571,20873.858,26490.0,65492360.0,65955650.0,26490.0,22231734.0,65955650.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.98,42.0,1943.0,-1.0,-1.0
1200,0.0,11179139.0,3950.0,11175189.006000023,0.0,20909.0,17.571,20891.429,26490.0,65492360.0,65982140.0,26490.0,22231734.0,65982140.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.98,42.0,1943.0,-1.0,-1.0
1201,0.0,11179139.0,3950.0,11179139.006000023,0.0,20909.0,17.571,20909.0,26490.0,65492360.0,66008630.0,26490.0,22231734.0,66008630.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,5.98,42.0,1943.0,-1.0,-1.0
1202,27055.0,11206194.0,3865.0,11183004.006000023,131.0,21040.0,18.714,20927.714,26490.0,65492360.0,66035120.0,26490.0,22231734.0,66035120.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,10.94,42.0,1943.0,-1.0,-1.0
1203,0.0,11206194.0,3865.0,11186869.006000023,0.0,21040.0,18.714,20946.428,26490.0,65492360.0,66061610.0,26490.0,22231734.0,66061610.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,10.94,42.0,1943.0,-1.0,-1.0
1204,0.0,11206194.0,3865.0,11190734.006000023,0.0,21040.0,18.714,20965.142,26490.0,65492360.0,66088100.0,26490.0,22231734.0,66088100.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,10.94,42.0,1943.0,-1.0,-1.0
1205,0.0,11206194.0,3865.0,11194599.006000023,0.0,21040.0,18.714,20983.856,26490.0,65492360.0,66114590.0,26490.0,22231734.0,66114590.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,10.94,42.0,1943.0,-1.0,-1.0
1206,0.0,11206194.0,3865.0,11198464.006000023,0.0,21040.0,18.714,21002.57,26490.0,65492360.0,66141080.0,26490.0,22231734.0,66141080.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,10.94,55.0,2043.0,-1.0,-1.0
1207,0.0,11206194.0,3865.0,11202329.006000023,0.0,21040.0,18.714,21021.284,26490.0,65492360.0,66167570.0,26490.0,22231734.0,66167570.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,10.94,55.0,2043.0,-1.0,-1.0
1208,0.0,11206194.0,3865.0,11206194.006000023,0.0,21040.0,18.714,21039.998,26490.0,65492360.0,66194060.0,26490.0,22231734.0,66194060.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,10.94,55.0,2043.0,-1.0,-1.0
1209,29966.0,11236160.0,4280.857,11210474.863000026,146.0,21186.0,20.857,21060.855,26490.0,65492360.0,66220550.0,26490.0,22231734.0,66220550.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.52,55.0,2043.0,-1.0,-1.0
1210,0.0,11236160.0,4280.857,11214755.720000029,0.0,21186.0,20.857,21081.712,26490.0,65492360.0,66247040.0,26490.0,22231734.0,66247040.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.52,55.0,2043.0,-1.0,-1.0
1211,0.0,11236160.0,4280.857,11219036.577000028,0.0,21186.0,20.857,21102.569,26490.0,65492360.0,66273530.0,26490.0,22231734.0,66273530.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.52,55.0,2043.0,-1.0,-1.0
1212,0.0,11236160.0,4280.857,11223317.434000028,0.0,21186.0,20.857,21123.426,26490.0,65492360.0,66300020.0,26490.0,22231734.0,66300020.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.52,55.0,2043.0,-1.0,-1.0
1213,0.0,11236160.0,4280.857,11227598.29100003,0.0,21186.0,20.857,21144.283,26490.0,65492360.0,66326510.0,26490.0,22231734.0,66326510.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.52,72.0,2321.0,-1.0,-1.0
1214,0.0,11236160.0,4280.857,11231879.14800003,0.0,21186.0,20.857,21165.14,26490.0,65492360.0,66353000.0,26490.0,22231734.0,66353000.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.52,72.0,2321.0,-1.0,-1.0
1215,0.0,11236160.0,4280.857,11236160.00500003,0.0,21186.0,20.857,21185.997,26490.0,65492360.0,66379490.0,26490.0,22231734.0,66379490.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,12.52,72.0,2321.0,-1.0,-1.0
1216,29431.0,11265591.0,4204.429,11240364.43400003,155.0,21341.0,22.143,21208.14,26490.0,65492360.0,66405980.0,26490.0,22231734.0,66405980.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.9,72.0,2321.0,-1.0,-1.0
1217,0.0,11265591.0,4204.429,11244568.86300003,0.0,21341.0,22.143,21230.283,26490.0,65492360.0,66432470.0,26490.0,22231734.0,66432470.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.9,72.0,2321.0,-1.0,-1.0
1218,0.0,11265591.0,4204.429,11248773.29200003,0.0,21341.0,22.143,21252.426,26490.0,65492360.0,66458960.0,26490.0,22231734.0,66458960.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.9,72.0,2321.0,-1.0,-1.0
1219,0.0,11265591.0,4204.429,11252977.721000029,0.0,21341.0,22.143,21274.569,26490.0,65492360.0,66485450.0,26490.0,22231734.0,66485450.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.9,72.0,2321.0,-1.0,-1.0
1220,0.0,11265591.0,4204.429,11257182.150000028,0.0,21341.0,22.143,21296.712,26490.0,65492360.0,66511940.0,26490.0,22231734.0,66511940.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.9,63.0,2350.0,-1.0,-1.0
1221,0.0,11265591.0,4204.429,11261386.579000028,0.0,21341.0,22.143,21318.855,26490.0,65492360.0,66538430.0,26490.0,22231734.0,66538430.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.9,63.0,2350.0,-1.0,-1.0
1222,0.0,11265591.0,4204.429,11265591.008000027,0.0,21341.0,22.143,21340.998,26490.0,65492360.0,66564920.0,26490.0,22231734.0,66564920.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.9,63.0,2350.0,-1.0,-1.0
1223,29663.0,11295254.0,4237.571,11269828.579000028,173.0,21514.0,24.714,21365.712,26490.0,65492360.0,66591410.0,26490.0,22231734.0,66591410.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.58,63.0,2350.0,-1.0,-1.0
1224,0.0,11295254.0,4237.571,11274066.150000028,0.0,21514.0,24.714,21390.426,26490.0,65492360.0,66617900.0,26490.0,22231734.0,66617900.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.58,63.0,2350.0,-1.0,-1.0
1225,0.0,11295254.0,4237.571,11278303.721000029,0.0,21514.0,24.714,21415.14,26490.0,65492360.0,66644390.0,26490.0,22231734.0,66644390.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.58,63.0,2350.0,-1.0,-1.0
1226,0.0,11295254.0,4237.571,11282541.29200003,0.0,21514.0,24.714,21439.854,26490.0,65492360.0,66670880.0,26490.0,22231734.0,66670880.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.58,63.0,2350.0,-1.0,-1.0
1227,0.0,11295254.0,4237.571,11286778.86300003,0.0,21514.0,24.714,21464.568,26490.0,65492360.0,66697370.0,26490.0,22231734.0,66697370.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.58,60.0,2272.0,-1.0,-1.0
1228,0.0,11295254.0,4237.571,11291016.43400003,0.0,21514.0,24.714,21489.282,26490.0,65492360.0,66723860.0,26490.0,22231734.0,66723860.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.58,60.0,2272.0,-1.0,-1.0
1229,0.0,11295254.0,4237.571,11295254.00500003,0.0,21514.0,24.714,21513.996,26490.0,65492360.0,66750350.0,26490.0,22231734.0,66750350.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,11.58,60.0,2272.0,-1.0,-1.0
1230,31859.0,11327113.0,4551.286,11299805.291000033,173.0,21687.0,24.714,21538.71,26490.0,65492360.0,66776840.0,26490.0,22231734.0,66776840.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,14.83,60.0,2272.0,-1.0,-1.0
1231,0.0,11327113.0,4551.286,11304356.577000031,0.0,21687.0,24.714,21563.424,26490.0,65492360.0,66803330.0,26490.0,22231734.0,66803330.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,14.83,60.0,2272.0,-1.0,-1.0
1232,0.0,11327113.0,4551.286,11308907.863000032,0.0,21687.0,24.714,21588.138,26490.0,65492360.0,66829820.0,26490.0,22231734.0,66829820.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,14.83,60.0,2272.0,-1.0,-1.0
1233,0.0,11327113.0,4551.286,11313459.149000032,0.0,21687.0,24.714,21612.852,26490.0,65492360.0,66856310.0,26490.0,22231734.0,66856310.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,14.83,60.0,2272.0,-1.0,-1.0
1234,0.0,11327113.0,4551.286,11318010.435000032,0.0,21687.0,24.714,21637.566,26490.0,65492360.0,66882800.0,26490.0,22231734.0,66882800.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,14.83,58.0,2345.0,-1.0,-1.0
1235,0.0,11327113.0,4551.286,11322561.721000032,0.0,21687.0,24.714,21662.28,26490.0,65492360.0,66909290.0,26490.0,22231734.0,66909290.0,21647523.0,21647523.0,19790466.0,19790466.0,1.05,11.11,14.83,58.0,2345.0,-1.0,-1.0
