days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
788,0.0,119107.0,24.857,119106.9949999998,0.0,1920.0,0.286,1920.0369999999984,3085.0,1267525.0,1267409.0,3085.0,1068604.0,1267409.0,809698.0,811620.8571428572,0.0,0.0,0.3,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
789,133.0,119240.0,19.0,119125.9949999998,3.0,1923.0,0.429,1920.4659999999983,2297.0,1267525.0,1269706.0,2297.0,1068604.0,1269706.0,809698.0,812101.5714285715,0.0,0.0,0.29,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
790,0.0,119240.0,19.0,119144.9949999998,0.0,1923.0,0.429,1920.8949999999984,1509.0,1267525.0,1271215.0,1509.0,1068604.0,1271215.0,809698.0,812582.2857142857,0.0,0.0,0.29,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
791,0.0,119240.0,19.0,119163.9949999998,0.0,1923.0,0.429,1921.3239999999985,721.0,1272574.0,1271936.0,721.0,1073258.0,1271936.0,813063.0,813063.0,0.0,0.0,0.28,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
792,0.0,119240.0,19.0,119182.9949999998,0.0,1923.0,0.429,1921.7529999999983,627.0,1272574.0,1272563.0,627.0,1073258.0,1272563.0,813063.0,813121.375,0.0,0.0,0.28,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
793,0.0,119240.0,19.0,119201.9949999998,0.0,1923.0,0.429,1922.1819999999989,533.0,1272574.0,1273096.0,533.0,1073258.0,1273096.0,813063.0,813179.75,0.0,0.0,0.27,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
794,0.0,119240.0,19.0,119220.9949999998,0.0,1923.0,0.429,1922.6109999999987,439.0,1272574.0,1273535.0,439.0,1073258.0,1273535.0,813063.0,813238.125,0.0,0.0,0.27,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
795,0.0,119240.0,19.0,119239.9949999998,0.0,1923.0,0.429,1923.0399999999988,345.0,1272574.0,1273880.0,345.0,1073258.0,1273880.0,813063.0,813296.5,0.0,0.0,0.26,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
796,82.0,119322.0,11.714,119251.7089999998,3.0,1926.0,0.429,1923.468999999999,251.0,1272574.0,1274131.0,251.0,1073258.0,1274131.0,813063.0,813354.875,0.0,0.0,0.25,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,119322.0,11.714,119263.4229999998,0.0,1926.0,0.429,1923.897999999999,156.0,1272574.0,1274287.0,156.0,1073258.0,1274287.0,813063.0,813413.25,0.0,0.0,0.25,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,119322.0,11.714,119275.1369999998,0.0,1926.0,0.429,1924.326999999999,62.0,1272574.0,1274349.0,62.0,1073258.0,1274349.0,813063.0,813471.625,0.0,0.0,0.24,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
799,0.0,119322.0,11.714,119286.85099999982,0.0,1926.0,0.429,1924.7559999999992,62.0,1273072.0,1274411.0,62.0,1074824.0,1274411.0,813530.0,813530.0,0.0,0.0,0.24,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,119322.0,11.714,119298.56499999984,0.0,1926.0,0.429,1925.1849999999995,3453.0,1273072.0,1277864.0,3453.0,1074824.0,1277864.0,813530.0,833124.5,0.0,0.0,0.23,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,119322.0,11.714,119310.27899999983,0.0,1926.0,0.429,1925.6139999999996,6844.0,1273072.0,1284708.0,6844.0,1074824.0,1284708.0,813530.0,852719.0,0.0,0.0,0.23,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,119322.0,11.714,119321.99299999984,0.0,1926.0,0.429,1926.0429999999997,10235.0,1273072.0,1294943.0,10235.0,1074824.0,1294943.0,813530.0,872313.5,0.0,0.0,0.22,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
803,92.0,119414.0,13.143,119335.13599999984,0.0,1926.0,0.0,1926.0429999999997,13626.0,1273072.0,1308569.0,13626.0,1074824.0,1308569.0,813530.0,891908.0,0.0,0.0,0.22,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,119414.0,13.143,119348.27899999983,0.0,1926.0,0.0,1926.0429999999997,17018.0,1273072.0,1325587.0,17018.0,1074824.0,1325587.0,813530.0,911502.5,0.0,0.0,0.21,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,119414.0,13.143,119361.42199999985,0.0,1926.0,0.0,1926.0429999999997,20409.0,1273072.0,1345996.0,20409.0,1074824.0,1345996.0,813530.0,931097.0,0.0,0.0,0.2,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
806,0.0,119414.0,13.143,119374.56499999984,0.0,1926.0,0.0,1926.0429999999997,23800.0,1273072.0,1369796.0,23800.0,1074824.0,1369796.0,813530.0,950691.5,0.0,0.0,0.2,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,119414.0,13.143,119387.70799999982,0.0,1926.0,0.0,1926.0429999999997,23800.0,1273072.0,1393596.0,23800.0,1074824.0,1393596.0,813530.0,970286.0,0.0,0.0,0.2,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,119414.0,13.143,119400.85099999982,0.0,1926.0,0.0,1926.0429999999997,23800.0,1273072.0,1417396.0,23800.0,1074824.0,1417396.0,813530.0,989880.5,0.0,0.0,0.19,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,119414.0,13.143,119413.99399999982,0.0,1926.0,0.0,1926.0429999999997,23800.0,1273072.0,1441196.0,23800.0,1074824.0,1441196.0,813530.0,1009475.0,0.0,0.0,0.19,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
810,130.0,119544.0,18.571,119432.5649999998,1.0,1927.0,0.143,1926.1859999999997,23800.0,1273072.0,1464996.0,23800.0,1074824.0,1464996.0,813530.0,1029069.5,0.0,0.0,0.18,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,119544.0,18.571,119451.1359999998,0.0,1927.0,0.143,1926.3289999999995,23800.0,1558668.0,1488796.0,23800.0,1348787.0,1488796.0,1048664.0,1048664.0,29565.0,29565.0,0.18,22.22,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,119544.0,18.571,119469.7069999998,0.0,1927.0,0.143,1926.4719999999995,23068.0,1558668.0,1511864.0,23068.0,1348787.0,1511864.0,1048664.0,1059597.642857143,29565.0,31092.571428571428,0.17,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,119544.0,18.571,119488.2779999998,0.0,1927.0,0.143,1926.615,22337.0,1558668.0,1534201.0,22337.0,1348787.0,1534201.0,1048664.0,1070531.2857142857,29565.0,32620.14285714286,0.17,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,119544.0,18.571,119506.8489999998,0.0,1927.0,0.143,1926.758,21606.0,1558668.0,1555807.0,21606.0,1348787.0,1555807.0,1048664.0,1081464.9285714286,29565.0,34147.71428571429,0.17,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,119544.0,18.571,119525.4199999998,0.0,1927.0,0.143,1926.901,20874.0,1558668.0,1576681.0,20874.0,1348787.0,1576681.0,1048664.0,1092398.5714285714,29565.0,35675.28571428572,0.16,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,119544.0,18.571,119543.9909999998,0.0,1927.0,0.143,1927.044,20143.0,1558668.0,1596824.0,20143.0,1348787.0,1596824.0,1048664.0,1103332.2142857143,29565.0,37202.857142857145,0.16,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
817,93.0,119637.0,13.286,119557.27699999978,0.0,1927.0,0.0,1927.044,19412.0,1558668.0,1616236.0,19412.0,1348787.0,1616236.0,1048664.0,1114265.857142857,29565.0,38730.42857142857,0.16,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,119637.0,13.286,119570.56299999978,0.0,1927.0,0.0,1927.044,18681.0,1558668.0,1634917.0,18681.0,1348787.0,1634917.0,1048664.0,1125199.5,29565.0,40258.0,0.15,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,119637.0,13.286,119583.84899999975,0.0,1927.0,0.0,1927.044,18681.0,1558668.0,1653598.0,18681.0,1348787.0,1653598.0,1048664.0,1136133.142857143,29565.0,41785.57142857143,0.15,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,119637.0,13.286,119597.13499999976,0.0,1927.0,0.0,1927.044,18681.0,1558668.0,1672279.0,18681.0,1348787.0,1672279.0,1048664.0,1147066.7857142857,29565.0,43313.142857142855,0.15,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,119637.0,13.286,119610.42099999975,0.0,1927.0,0.0,1927.044,18681.0,1558668.0,1690960.0,18681.0,1348787.0,1690960.0,1048664.0,1158000.4285714286,29565.0,44840.71428571429,0.14,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,119637.0,13.286,119623.70699999976,0.0,1927.0,0.0,1927.044,18681.0,1558668.0,1709641.0,18681.0,1348787.0,1709641.0,1048664.0,1168934.0714285714,29565.0,46368.28571428571,0.14,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,119637.0,13.286,119636.99299999974,0.0,1927.0,0.0,1927.044,18681.0,1558668.0,1728322.0,18681.0,1348787.0,1728322.0,1048664.0,1179867.7142857143,29565.0,47895.857142857145,0.14,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
824,88.0,119725.0,12.571,119649.56399999974,0.0,1927.0,0.0,1927.044,18681.0,1558668.0,1747003.0,18681.0,1348787.0,1747003.0,1048664.0,1190801.357142857,29565.0,49423.42857142857,0.13,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,119725.0,12.571,119662.13499999972,0.0,1927.0,0.0,1927.044,18681.0,1820196.0,1765684.0,18681.0,1544220.0,1765684.0,1201735.0,1201735.0,50951.0,50951.0,0.13,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,119725.0,12.571,119674.70599999971,0.0,1927.0,0.0,1927.044,16068.0,1820196.0,1781752.0,16068.0,1544220.0,1781752.0,1201735.0,1202070.1363636365,50951.0,50999.181818181816,0.13,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,119725.0,12.571,119687.27699999973,0.0,1927.0,0.0,1927.044,13456.0,1820196.0,1795208.0,13456.0,1544220.0,1795208.0,1201735.0,1202405.2727272727,50951.0,51047.36363636364,0.13,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,119725.0,12.571,119699.84799999972,0.0,1927.0,0.0,1927.044,10844.0,1820196.0,1806052.0,10844.0,1544220.0,1806052.0,1201735.0,1202740.4090909092,50951.0,51095.545454545456,0.12,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,119725.0,12.571,119712.41899999972,0.0,1927.0,0.0,1927.044,8232.0,1820196.0,1814284.0,8232.0,1544220.0,1814284.0,1201735.0,1203075.5454545454,50951.0,51143.72727272727,0.12,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,119725.0,12.571,119724.98999999971,0.0,1927.0,0.0,1927.044,5619.0,1820196.0,1819903.0,5619.0,1544220.0,1819903.0,1201735.0,1203410.681818182,50951.0,51191.90909090909,0.12,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
831,55.0,119780.0,7.857,119732.84699999972,0.0,1927.0,0.0,1927.044,3007.0,1820196.0,1822910.0,3007.0,1544220.0,1822910.0,1201735.0,1203745.818181818,50951.0,51240.09090909091,0.12,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,119780.0,7.857,119740.70399999972,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1823305.0,395.0,1544220.0,1823305.0,1201735.0,1204080.9545454546,50951.0,51288.27272727273,0.11,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,119780.0,7.857,119748.56099999973,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1823700.0,395.0,1544220.0,1823700.0,1201735.0,1204416.0909090908,50951.0,51336.454545454544,0.11,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,119780.0,7.857,119756.41799999971,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1824095.0,395.0,1544220.0,1824095.0,1201735.0,1204751.2272727273,50951.0,51384.63636363636,0.11,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,119780.0,7.857,119764.27499999972,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1824490.0,395.0,1544220.0,1824490.0,1201735.0,1205086.3636363635,50951.0,51432.81818181818,0.11,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,119780.0,7.857,119772.13199999974,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1824885.0,395.0,1544220.0,1824885.0,1201735.0,1205421.5,50951.0,51481.0,0.1,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,119780.0,7.857,119779.98899999974,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1825280.0,395.0,1544220.0,1825280.0,1201735.0,1205756.6363636365,50951.0,51529.181818181816,0.1,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
838,33.0,119813.0,4.714,119784.70299999976,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1825675.0,395.0,1544220.0,1825675.0,1201735.0,1206091.7727272727,50951.0,51577.36363636364,0.1,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,119813.0,4.714,119789.41699999975,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1826070.0,395.0,1544220.0,1826070.0,1201735.0,1206426.9090909092,50951.0,51625.545454545456,0.1,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,119813.0,4.714,119794.13099999976,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1826465.0,395.0,1544220.0,1826465.0,1201735.0,1206762.0454545454,50951.0,51673.72727272727,0.09,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,119813.0,4.714,119798.84499999975,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1826860.0,395.0,1544220.0,1826860.0,1201735.0,1207097.181818182,50951.0,51721.90909090909,0.09,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,119813.0,4.714,119803.55899999978,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1827255.0,395.0,1544220.0,1827255.0,1201735.0,1207432.318181818,50951.0,51770.09090909091,0.09,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,119813.0,4.714,119808.27299999978,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1827650.0,395.0,1544220.0,1827650.0,1201735.0,1207767.4545454546,50951.0,51818.27272727273,0.09,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,119813.0,4.714,119812.9869999998,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1828045.0,395.0,1544220.0,1828045.0,1201735.0,1208102.5909090908,50951.0,51866.454545454544,0.09,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
845,37.0,119850.0,5.286,119818.27299999978,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1828440.0,395.0,1544220.0,1828440.0,1201735.0,1208437.7272727273,50951.0,51914.63636363636,0.09,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,119850.0,5.286,119823.55899999978,0.0,1927.0,0.0,1927.044,395.0,1820196.0,1828835.0,395.0,1544220.0,1828835.0,1201735.0,1208772.8636363635,50951.0,51962.81818181818,0.08,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,119850.0,5.286,119828.84499999975,0.0,1927.0,0.0,1927.044,395.0,1828882.0,1829230.0,395.0,1552320.0,1829230.0,1209108.0,1209108.0,52011.0,52011.0,0.08,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,119850.0,5.286,119834.13099999976,0.0,1927.0,0.0,1927.044,381.0,1828882.0,1829611.0,381.0,1552320.0,1829611.0,1209108.0,1209325.8461538462,52011.0,52011.0,0.08,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,119850.0,5.286,119839.41699999975,0.0,1927.0,0.0,1927.044,367.0,1828882.0,1829978.0,367.0,1552320.0,1829978.0,1209108.0,1209543.6923076925,52011.0,52011.0,0.08,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,119850.0,5.286,119844.70299999976,0.0,1927.0,0.0,1927.044,352.0,1828882.0,1830330.0,352.0,1552320.0,1830330.0,1209108.0,1209761.5384615385,52011.0,52011.0,0.08,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,119850.0,5.286,119849.98899999974,0.0,1927.0,0.0,1927.044,338.0,1828882.0,1830668.0,338.0,1552320.0,1830668.0,1209108.0,1209979.3846153845,52011.0,52011.0,0.08,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
852,40.0,119890.0,5.714,119855.70299999976,2.0,1929.0,0.286,1927.33,324.0,1828882.0,1830992.0,324.0,1552320.0,1830992.0,1209108.0,1210197.2307692308,52011.0,52011.0,0.07,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,119890.0,5.714,119861.41699999975,0.0,1929.0,0.286,1927.616,310.0,1828882.0,1831302.0,310.0,1552320.0,1831302.0,1209108.0,1210415.076923077,52011.0,52011.0,0.07,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,119890.0,5.714,119867.13099999976,0.0,1929.0,0.286,1927.902,296.0,1828882.0,1831598.0,296.0,1552320.0,1831598.0,1209108.0,1210632.923076923,52011.0,52011.0,0.07,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,119890.0,5.714,119872.84499999975,0.0,1929.0,0.286,1928.188,296.0,1828882.0,1831894.0,296.0,1552320.0,1831894.0,1209108.0,1210850.7692307692,52011.0,52011.0,0.07,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,119890.0,5.714,119878.55899999978,0.0,1929.0,0.286,1928.474,296.0,1828882.0,1832190.0,296.0,1552320.0,1832190.0,1209108.0,1211068.6153846155,52011.0,52011.0,0.07,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,119890.0,5.714,119884.27299999978,0.0,1929.0,0.286,1928.76,296.0,1828882.0,1832486.0,296.0,1552320.0,1832486.0,1209108.0,1211286.4615384615,52011.0,52011.0,0.07,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,119890.0,5.714,119889.9869999998,0.0,1929.0,0.286,1929.046,296.0,1828882.0,1832782.0,296.0,1552320.0,1832782.0,1209108.0,1211504.3076923075,52011.0,52011.0,0.07,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
859,34.0,119924.0,4.857,119894.8439999998,1.0,1930.0,0.143,1929.189,296.0,1828882.0,1833078.0,296.0,1552320.0,1833078.0,1209108.0,1211722.1538461538,52011.0,52011.0,0.06,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,119924.0,4.857,119899.7009999998,0.0,1930.0,0.143,1929.332,296.0,1828882.0,1833374.0,296.0,1552320.0,1833374.0,1209108.0,1211940.0,52011.0,52011.0,0.06,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,119924.0,4.857,119904.5579999998,0.0,1930.0,0.143,1929.475,296.0,1828882.0,1833670.0,296.0,1552320.0,1833670.0,1209108.0,1212157.8461538462,52011.0,52011.0,0.06,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,119924.0,4.857,119909.4149999998,0.0,1930.0,0.143,1929.618,296.0,1828882.0,1833966.0,296.0,1552320.0,1833966.0,1209108.0,1212375.6923076925,52011.0,52011.0,0.06,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,119924.0,4.857,119914.2719999998,0.0,1930.0,0.143,1929.761,296.0,1828882.0,1834262.0,296.0,1552320.0,1834262.0,1209108.0,1212593.5384615385,52011.0,52011.0,0.06,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,119924.0,4.857,119919.1289999998,0.0,1930.0,0.143,1929.904,296.0,1828882.0,1834558.0,296.0,1552320.0,1834558.0,1209108.0,1212811.3846153845,52011.0,52011.0,0.06,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,119924.0,4.857,119923.98599999982,0.0,1930.0,0.143,1930.0470000000005,296.0,1828882.0,1834854.0,296.0,1552320.0,1834854.0,1209108.0,1213029.2307692308,52011.0,52011.0,0.06,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
866,23.0,119947.0,3.286,119927.2719999998,0.0,1930.0,0.0,1930.0470000000005,296.0,1828882.0,1835150.0,296.0,1552320.0,1835150.0,1209108.0,1213247.076923077,52011.0,52011.0,0.06,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,119947.0,3.286,119930.5579999998,0.0,1930.0,0.0,1930.0470000000005,296.0,1828882.0,1835446.0,296.0,1552320.0,1835446.0,1209108.0,1213464.923076923,52011.0,52011.0,0.05,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,119947.0,3.286,119933.8439999998,0.0,1930.0,0.0,1930.0470000000005,296.0,1828882.0,1835742.0,296.0,1552320.0,1835742.0,1209108.0,1213682.7692307692,52011.0,52011.0,0.05,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,119947.0,3.286,119937.1299999998,0.0,1930.0,0.0,1930.0470000000005,296.0,1828882.0,1836038.0,296.0,1552320.0,1836038.0,1209108.0,1213900.6153846155,52011.0,52011.0,0.05,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,119947.0,3.286,119940.41599999978,0.0,1930.0,0.0,1930.0470000000005,296.0,1828882.0,1836334.0,296.0,1552320.0,1836334.0,1209108.0,1214118.4615384615,52011.0,52011.0,0.05,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,119947.0,3.286,119943.70199999976,0.0,1930.0,0.0,1930.0470000000005,296.0,1828882.0,1836630.0,296.0,1552320.0,1836630.0,1209108.0,1214336.3076923075,52011.0,52011.0,0.05,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,119947.0,3.286,119946.98799999976,0.0,1930.0,0.0,1930.0470000000005,296.0,1828882.0,1836926.0,296.0,1552320.0,1836926.0,1209108.0,1214554.1538461538,52011.0,52011.0,0.05,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
873,26.0,119973.0,3.714,119950.70199999976,0.0,1930.0,0.0,1930.0470000000005,296.0,1836573.0,1837222.0,296.0,1557984.0,1837222.0,1214772.0,1214772.0,52011.0,52011.0,0.05,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,119973.0,3.714,119954.41599999978,0.0,1930.0,0.0,1930.0470000000005,264.0,1836573.0,1837486.0,264.0,1557984.0,1837486.0,1214772.0,1214826.2857142857,52011.0,52011.0,0.05,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,119973.0,3.714,119958.1299999998,0.0,1930.0,0.0,1930.0470000000005,233.0,1836573.0,1837719.0,233.0,1557984.0,1837719.0,1214772.0,1214880.5714285714,52011.0,52011.0,0.05,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,119973.0,3.714,119961.8439999998,0.0,1930.0,0.0,1930.0470000000005,201.0,1836573.0,1837920.0,201.0,1557984.0,1837920.0,1214772.0,1214934.857142857,52011.0,52011.0,0.05,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,119973.0,3.714,119965.5579999998,0.0,1930.0,0.0,1930.0470000000005,170.0,1836573.0,1838090.0,170.0,1557984.0,1838090.0,1214772.0,1214989.142857143,52011.0,52011.0,0.05,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,119973.0,3.714,119969.2719999998,0.0,1930.0,0.0,1930.0470000000005,138.0,1836573.0,1838228.0,138.0,1557984.0,1838228.0,1214772.0,1215043.4285714286,52011.0,52011.0,0.05,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,119973.0,3.714,119972.98599999982,0.0,1930.0,0.0,1930.0470000000005,107.0,1836573.0,1838335.0,107.0,1557984.0,1838335.0,1214772.0,1215097.7142857143,52011.0,52011.0,0.04,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
880,29.0,120002.0,4.143,119977.1289999998,0.0,1930.0,0.0,1930.0470000000005,75.0,1836573.0,1838410.0,75.0,1557984.0,1838410.0,1214772.0,1215152.0,52011.0,52011.0,0.04,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,120002.0,4.143,119981.2719999998,0.0,1930.0,0.0,1930.0470000000005,75.0,1836573.0,1838485.0,75.0,1557984.0,1838485.0,1214772.0,1215206.2857142857,52011.0,52011.0,0.04,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,120002.0,4.143,119985.4149999998,0.0,1930.0,0.0,1930.0470000000005,75.0,1836573.0,1838560.0,75.0,1557984.0,1838560.0,1214772.0,1215260.5714285714,52011.0,52011.0,0.04,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,120002.0,4.143,119989.5579999998,0.0,1930.0,0.0,1930.0470000000005,75.0,1836573.0,1838635.0,75.0,1557984.0,1838635.0,1214772.0,1215314.857142857,52011.0,52011.0,0.04,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,120002.0,4.143,119993.7009999998,0.0,1930.0,0.0,1930.0470000000005,75.0,1836573.0,1838710.0,75.0,1557984.0,1838710.0,1214772.0,1215369.142857143,52011.0,52011.0,0.04,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,120002.0,4.143,119997.8439999998,0.0,1930.0,0.0,1930.0470000000005,75.0,1836573.0,1838785.0,75.0,1557984.0,1838785.0,1214772.0,1215423.4285714286,52011.0,52011.0,0.04,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,120002.0,4.143,120001.9869999998,0.0,1930.0,0.0,1930.0470000000005,75.0,1836573.0,1838860.0,75.0,1557984.0,1838860.0,1214772.0,1215477.7142857143,52011.0,52011.0,0.04,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
887,26.0,120028.0,3.714,120005.7009999998,1.0,1931.0,0.143,1930.1900000000005,75.0,1837626.0,1838935.0,75.0,1558744.0,1838935.0,1215532.0,1215532.0,52011.0,52011.0,0.04,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,120028.0,3.714,120009.4149999998,0.0,1931.0,0.143,1930.3330000000003,78.0,1837626.0,1839013.0,78.0,1558744.0,1839013.0,1215532.0,1215607.5,52011.0,52011.0,0.04,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,120028.0,3.714,120013.1289999998,0.0,1931.0,0.143,1930.4760000000003,80.0,1837626.0,1839093.0,80.0,1558744.0,1839093.0,1215532.0,1215683.0,52011.0,52011.0,0.04,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
