days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1108,0.0,21826982.0,3347.857,21820286.315999944,0.0,394080.0,45.429,393989.1429999997,39259.0,184207620.0,184094147.0,39259.0,87797451.0,184094147.0,79032406.0,79034489.66666667,19616557.0,19618129.666666668,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1109,0.0,21826982.0,3347.857,21823634.172999945,0.0,394080.0,45.429,394034.5719999997,33746.0,184207620.0,184127893.0,33746.0,87797451.0,184127893.0,79032406.0,79036573.33333333,19616557.0,19619702.33333333,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1110,0.0,21826982.0,3347.857,21826982.029999945,0.0,394080.0,45.429,394080.0009999997,28233.0,184226161.0,184156126.0,28233.0,87805023.0,184156126.0,79038657.0,79038657.0,19621275.0,19621275.0,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1111,29631.0,21856613.0,4233.0,21831215.029999945,318.0,394398.0,45.429,394125.4299999997,24782.0,184226161.0,184180908.0,24782.0,87805023.0,184180908.0,79038657.0,79042446.2,19621275.0,19633648.2,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1112,0.0,21856613.0,4233.0,21835448.029999945,0.0,394398.0,45.429,394170.8589999997,21332.0,184226161.0,184202240.0,21332.0,87805023.0,184202240.0,79038657.0,79046235.4,19621275.0,19646021.4,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1113,0.0,21856613.0,4233.0,21839681.029999945,0.0,394398.0,45.429,394216.2879999997,17882.0,184226161.0,184220122.0,17882.0,87805023.0,184220122.0,79038657.0,79050024.6,19621275.0,19658394.6,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1114,0.0,21856613.0,4233.0,21843914.029999945,0.0,394398.0,45.429,394261.7169999997,14431.0,184226161.0,184234553.0,14431.0,87805023.0,184234553.0,79038657.0,79053813.8,19621275.0,19670767.8,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1115,0.0,21856613.0,4233.0,21848147.029999945,0.0,394398.0,45.429,394307.1459999997,16494.0,184329260.0,184251047.0,16494.0,87827310.0,184251047.0,79057603.0,79057603.0,19683141.0,19683141.0,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1116,0.0,21856613.0,4233.0,21852380.029999945,0.0,394398.0,45.429,394352.5749999997,17498.0,184329260.0,184268545.0,17498.0,87827310.0,184268545.0,79057603.0,79058697.875,19683141.0,19683682.375,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1117,0.0,21856613.0,4233.0,21856613.029999945,0.0,394398.0,45.429,394398.0039999997,18501.0,184329260.0,184287046.0,18501.0,87827310.0,184287046.0,79057603.0,79059792.75,19683141.0,19684223.75,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1118,37544.0,21894157.0,5363.429,21861976.458999947,296.0,394694.0,42.286,394440.28999999975,17442.0,184329260.0,184304488.0,17442.0,87827310.0,184304488.0,79057603.0,79060887.625,19683141.0,19684765.125,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1119,0.0,21894157.0,5363.429,21867339.887999948,0.0,394694.0,42.286,394482.57599999977,16383.0,184329260.0,184320871.0,16383.0,87827310.0,184320871.0,79057603.0,79061982.5,19683141.0,19685306.5,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1120,0.0,21894157.0,5363.429,21872703.31699995,0.0,394694.0,42.286,394524.8619999998,15324.0,184329260.0,184336195.0,15324.0,87827310.0,184336195.0,79057603.0,79063077.375,19683141.0,19685847.875,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1121,0.0,21894157.0,5363.429,21878066.74599995,0.0,394694.0,42.286,394567.1479999998,14264.0,184329260.0,184350459.0,14264.0,87827310.0,184350459.0,79057603.0,79064172.25,19683141.0,19686389.25,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1122,0.0,21894157.0,5363.429,21883430.174999952,0.0,394694.0,42.286,394609.43399999983,13205.0,184329260.0,184363664.0,13205.0,87827310.0,184363664.0,79057603.0,79065267.125,19683141.0,19686930.625,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1123,0.0,21894157.0,5363.429,21888793.603999957,0.0,394694.0,42.286,394651.7199999999,13205.0,184434902.0,184376869.0,13205.0,87919862.0,184376869.0,79066362.0,79066362.0,19687472.0,19687472.0,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1124,0.0,21894157.0,5363.429,21894157.032999955,0.0,394694.0,42.286,394694.0059999999,14007.0,184434902.0,184390876.0,14007.0,87919862.0,184390876.0,79066362.0,79075108.5,19687472.0,19689926.0,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1125,44264.0,21938421.0,6323.429,21900480.46199996,290.0,394984.0,41.429,394735.4349999999,14809.0,184434902.0,184405685.0,14809.0,87919862.0,184405685.0,79066362.0,79083855.0,19687472.0,19692380.0,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1126,0.0,21938421.0,6323.429,21906803.89099996,0.0,394984.0,41.429,394776.8639999999,15611.0,184434902.0,184421296.0,15611.0,87919862.0,184421296.0,79066362.0,79092601.5,19687472.0,19694834.0,0.98,31.02,18.23,-1.0,-1.0,-1.0,-1.0
1127,0.0,21938421.0,6323.429,21913127.31999996,0.0,394984.0,41.429,394818.2929999999,16413.0,184434902.0,184437709.0,16413.0,87919862.0,184437709.0,79066362.0,79101348.0,19687472.0,19697288.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1128,0.0,21938421.0,6323.429,21919450.74899996,0.0,394984.0,41.429,394859.7219999999,17216.0,184434902.0,184454925.0,17216.0,87919862.0,184454925.0,79066362.0,79110094.5,19687472.0,19699742.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1129,0.0,21938421.0,6323.429,21925774.17799996,0.0,394984.0,41.429,394901.1509999999,18018.0,184547820.0,184472943.0,18018.0,87965577.0,184472943.0,79118841.0,79118841.0,19702196.0,19702196.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1130,0.0,21938421.0,6323.429,21932097.606999964,0.0,394984.0,41.429,394942.5799999999,35800.0,184547820.0,184508743.0,35800.0,87965577.0,184508743.0,79118841.0,79161299.75,19702196.0,19767472.75,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1131,0.0,21938421.0,6323.429,21938421.035999965,0.0,394984.0,41.429,394984.0089999999,52781.0,184547820.0,184561524.0,52781.0,87965577.0,184561524.0,79118841.0,79203758.5,19702196.0,19832749.5,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1132,58323.0,21996744.0,8331.857,21946752.89299997,295.0,395279.0,42.143,395026.1519999999,69762.0,184547820.0,184631286.0,69762.0,87965577.0,184631286.0,79118841.0,79246217.25,19702196.0,19898026.25,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1133,0.0,21996744.0,8331.857,21955084.749999966,0.0,395279.0,42.143,395068.2949999999,86742.0,185098557.0,184718028.0,86742.0,88085372.0,184718028.0,79288676.0,79288676.0,19963303.0,19963303.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1134,0.0,21996744.0,8331.857,21963416.606999967,0.0,395279.0,42.143,395110.4379999999,93478.0,185098557.0,184811506.0,93478.0,88085372.0,184811506.0,79288676.0,79318630.57142857,19963303.0,19966718.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1135,0.0,21996744.0,8331.857,21971748.463999968,0.0,395279.0,42.143,395152.58099999983,100213.0,185098557.0,184911719.0,100213.0,88085372.0,184911719.0,79288676.0,79348585.14285715,19963303.0,19970133.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1136,0.0,21996744.0,8331.857,21980080.32099997,0.0,395279.0,42.143,395194.7239999998,106949.0,185098557.0,185018668.0,106949.0,88085372.0,185018668.0,79288676.0,79378539.71428572,19963303.0,19973548.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1137,0.0,21996744.0,8331.857,21988412.17799997,0.0,395279.0,42.143,395236.8669999998,96703.0,185098557.0,185115371.0,96703.0,88085372.0,185115371.0,79288676.0,79408494.28571428,19963303.0,19976963.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1138,0.0,21996744.0,8331.857,21996744.03499997,0.0,395279.0,42.143,395279.0099999998,86458.0,185098557.0,185201829.0,86458.0,88085372.0,185201829.0,79288676.0,79438448.85714285,19963303.0,19980378.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1139,75973.0,22072717.0,10853.286,22007597.32099997,272.0,395551.0,38.857,395317.8669999998,76213.0,185098557.0,185278042.0,76213.0,88085372.0,185278042.0,79288676.0,79468403.42857143,19963303.0,19983793.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1140,0.0,22072717.0,10853.286,22018450.606999967,0.0,395551.0,38.857,395356.7239999998,65968.0,185560330.0,185344010.0,65968.0,88313558.0,185344010.0,79498358.0,79498358.0,19987208.0,19987208.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1141,0.0,22072717.0,10853.286,22029303.89299997,0.0,395551.0,38.857,395395.58099999983,59617.0,185560330.0,185403627.0,59617.0,88313558.0,185403627.0,79498358.0,79505355.66666667,19987208.0,19997657.666666668,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1142,0.0,22072717.0,10853.286,22040157.178999964,0.0,395551.0,38.857,395434.4379999999,53267.0,185560330.0,185456894.0,53267.0,88313558.0,185456894.0,79498358.0,79512353.33333333,19987208.0,20008107.33333333,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1143,0.0,22072717.0,10853.286,22051010.464999963,0.0,395551.0,38.857,395473.2949999999,46916.0,185624873.0,185503810.0,46916.0,88325759.0,185503810.0,79519351.0,79519351.0,20018557.0,20018557.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1144,0.0,22072717.0,10853.286,22061863.75099996,0.0,395551.0,38.857,395512.1519999999,38273.0,185624873.0,185542083.0,38273.0,88325759.0,185542083.0,79519351.0,79523656.66666667,20018557.0,20018557.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1145,0.0,22072717.0,10853.286,22072717.03699996,0.0,395551.0,38.857,395551.0089999999,29629.0,185624873.0,185571712.0,29629.0,88325759.0,185571712.0,79519351.0,79527962.33333333,20018557.0,20018557.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1146,93918.0,22166635.0,13416.857,22086133.89399996,248.0,395799.0,35.429,395586.4379999999,20985.0,185641260.0,185592697.0,20985.0,88329229.0,185592697.0,79532268.0,79532268.0,20018557.0,20018557.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1147,0.0,22166635.0,13416.857,22099550.75099996,0.0,395799.0,35.429,395621.8669999999,12461.0,185641260.0,185605158.0,12461.0,88329229.0,185605158.0,79532268.0,79533384.4,20018557.0,20018557.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1148,0.0,22166635.0,13416.857,22112967.60799996,0.0,395799.0,35.429,395657.2959999999,10287.0,185641260.0,185615445.0,10287.0,88329229.0,185615445.0,79532268.0,79534500.8,20018557.0,20021970.25,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1149,0.0,22166635.0,13416.857,22126384.464999963,0.0,395799.0,35.429,395692.7249999999,8114.0,185641260.0,185623559.0,8114.0,88329229.0,185623559.0,79532268.0,79535617.2,20018557.0,20025383.5,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1150,0.0,22166635.0,13416.857,22139801.321999963,0.0,395799.0,35.429,395728.1539999999,5940.0,185641260.0,185629499.0,5940.0,88329229.0,185629499.0,79532268.0,79536733.6,20018557.0,20028796.75,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1151,0.0,22166635.0,13416.857,22153218.178999964,0.0,395799.0,35.429,395763.5829999999,6059.0,185672750.0,185635558.0,6059.0,88341484.0,185635558.0,79537850.0,79537850.0,20032210.0,20032210.0,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1152,0.0,22166635.0,13416.857,22166635.035999965,0.0,395799.0,35.429,395799.01199999993,5877.0,185672750.0,185641435.0,5877.0,88341484.0,185641435.0,79537850.0,79540619.66666667,20032210.0,20032234.83333333,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1153,86502.0,22253137.0,12357.429,22178992.464999966,236.0,396035.0,33.714,395832.7259999999,5695.0,185672750.0,185647130.0,5695.0,88341484.0,185647130.0,79537850.0,79543389.33333333,20032210.0,20032259.666666668,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1154,0.0,22253137.0,12357.429,22191349.893999968,0.0,396035.0,33.714,395866.4399999999,5393.0,185672750.0,185652523.0,5393.0,88341484.0,185652523.0,79537850.0,79546159.0,20032210.0,20032284.5,0.98,31.02,5.6,-1.0,-1.0,-1.0,-1.0
1155,0.0,22253137.0,12357.429,22203707.32299997,0.0,396035.0,33.714,395900.1539999999,5091.0,185672750.0,185657614.0,5091.0,88341484.0,185657614.0,79537850.0,79548928.66666667,20032210.0,20032309.33333333,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1156,0.0,22253137.0,12357.429,22216064.75199997,0.0,396035.0,33.714,395933.86799999984,4790.0,185672750.0,185662404.0,4790.0,88341484.0,185662404.0,79537850.0,79551698.33333333,20032210.0,20032334.166666668,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1157,0.0,22253137.0,12357.429,22228422.18099997,0.0,396035.0,33.714,395967.5819999998,4488.0,185697869.0,185666892.0,4488.0,88349836.0,185666892.0,79554468.0,79554468.0,20032359.0,20032359.0,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1158,0.0,22253137.0,12357.429,22240779.609999973,0.0,396035.0,33.714,396001.2959999998,7731.0,185697869.0,185674623.0,7731.0,88349836.0,185674623.0,79554468.0,79554468.0,20032359.0,20032359.0,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1159,0.0,22253137.0,12357.429,22253137.03899997,0.0,396035.0,33.714,396035.0099999998,11275.0,185755859.0,185685898.0,11275.0,88407826.0,185685898.0,79554468.0,79554468.0,20032359.0,20032359.0,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1160,88991.0,22342128.0,12713.0,22265850.03899997,263.0,396298.0,37.571,396072.5809999998,17262.0,185755859.0,185703160.0,17262.0,88407826.0,185703160.0,79554468.0,79554468.0,20032359.0,20032359.0,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1161,0.0,22342128.0,12713.0,22278563.03899997,0.0,396298.0,37.571,396110.15199999977,23249.0,185755859.0,185726409.0,23249.0,88407826.0,185726409.0,79554468.0,79558442.57142857,20032359.0,20048312.14285714,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1162,0.0,22342128.0,12713.0,22291276.03899997,0.0,396298.0,37.571,396147.72299999977,29235.0,185755859.0,185755644.0,29235.0,88407826.0,185755644.0,79554468.0,79562417.14285715,20032359.0,20064265.285714287,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1163,0.0,22342128.0,12713.0,22303989.03899997,0.0,396298.0,37.571,396185.29399999976,35222.0,185755859.0,185790866.0,35222.0,88407826.0,185790866.0,79554468.0,79566391.71428572,20032359.0,20080218.42857143,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1164,0.0,22342128.0,12713.0,22316702.03899997,0.0,396298.0,37.571,396222.86499999976,41209.0,185755859.0,185832075.0,41209.0,88407826.0,185832075.0,79554468.0,79570366.28571428,20032359.0,20096171.57142857,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1165,0.0,22342128.0,12713.0,22329415.03899997,0.0,396298.0,37.571,396260.43599999975,43652.0,185755859.0,185875727.0,43652.0,88407826.0,185875727.0,79554468.0,79574340.85714285,20032359.0,20112124.714285716,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1166,0.0,22342128.0,12713.0,22342128.03899997,0.0,396298.0,37.571,396298.00699999975,46095.0,185755859.0,185921822.0,46095.0,88407826.0,185921822.0,79554468.0,79578315.42857143,20032359.0,20128077.85714286,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1167,80965.0,22423093.0,11566.429,22353694.467999976,288.0,396586.0,41.143,396339.1499999997,46095.0,186124620.0,185967917.0,46095.0,88637093.0,185967917.0,79582290.0,79582290.0,20144031.0,20144031.0,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1168,0.0,22423093.0,11566.429,22365260.896999978,0.0,396586.0,41.143,396380.2929999997,43467.0,186124620.0,186011384.0,43467.0,88637093.0,186011384.0,79582290.0,79583113.85714285,20144031.0,20169673.85714286,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1169,0.0,22423093.0,11566.429,22376827.32599998,0.0,396586.0,41.143,396421.4359999997,40840.0,186124620.0,186052224.0,40840.0,88637093.0,186052224.0,79582290.0,79583937.71428572,20144031.0,20195316.714285716,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1170,0.0,22423093.0,11566.429,22388393.75499998,0.0,396586.0,41.143,396462.5789999997,38212.0,186124620.0,186090436.0,38212.0,88637093.0,186090436.0,79582290.0,79584761.57142857,20144031.0,20220959.57142857,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1171,0.0,22423093.0,11566.429,22399960.18399998,0.0,396586.0,41.143,396503.72199999966,35584.0,186124620.0,186126020.0,35584.0,88637093.0,186126020.0,79582290.0,79585585.42857143,20144031.0,20246602.42857143,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1172,0.0,22423093.0,11566.429,22411526.612999983,0.0,396586.0,41.143,396544.8649999997,32956.0,186124620.0,186158976.0,32956.0,88637093.0,186158976.0,79582290.0,79586409.28571428,20144031.0,20272245.285714287,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1173,0.0,22423093.0,11566.429,22423093.041999985,0.0,396586.0,41.143,396586.0079999996,30328.0,186124620.0,186189304.0,30328.0,88637093.0,186189304.0,79582290.0,79587233.14285715,20144031.0,20297888.14285714,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1174,83106.0,22506199.0,11872.286,22434965.327999983,248.0,396834.0,35.429,396621.4369999996,27701.0,186318525.0,186217005.0,27701.0,88645731.0,186217005.0,79588057.0,79588057.0,20323531.0,20323531.0,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1175,0.0,22506199.0,11872.286,22446837.61399998,0.0,396834.0,35.429,396656.8659999996,31659.0,186318525.0,186248664.0,31659.0,88645731.0,186248664.0,79588057.0,79610191.25,20323531.0,20324864.75,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1176,0.0,22506199.0,11872.286,22458709.89999998,0.0,396834.0,35.429,396692.2949999996,35618.0,186318525.0,186284282.0,35618.0,88645731.0,186284282.0,79588057.0,79632325.5,20323531.0,20326198.5,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1177,0.0,22506199.0,11872.286,22470582.18599998,0.0,396834.0,35.429,396727.7239999997,39577.0,186318525.0,186323859.0,39577.0,88645731.0,186323859.0,79588057.0,79654459.75,20323531.0,20327532.25,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1178,0.0,22506199.0,11872.286,22482454.471999977,0.0,396834.0,35.429,396763.1529999997,43536.0,186540172.0,186367395.0,43536.0,88773506.0,186367395.0,79676594.0,79676594.0,20328866.0,20328866.0,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1179,0.0,22506199.0,11872.286,22494326.75799997,0.0,396834.0,35.429,396798.5819999997,40593.0,186540172.0,186407988.0,40593.0,88773506.0,186407988.0,79676594.0,79681102.0,20328866.0,20328909.2,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1180,0.0,22506199.0,11872.286,22506199.043999974,0.0,396834.0,35.429,396834.0109999997,37650.0,186540172.0,186445638.0,37650.0,88773506.0,186445638.0,79676594.0,79685610.0,20328866.0,20328952.4,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1181,80011.0,22586210.0,11430.143,22517629.186999973,244.0,397078.0,34.857,396868.86799999967,34707.0,186540172.0,186480345.0,34707.0,88773506.0,186480345.0,79676594.0,79690118.0,20328866.0,20328995.6,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1182,0.0,22586210.0,11430.143,22529059.32999997,0.0,397078.0,34.857,396903.7249999997,27805.0,186540172.0,186508150.0,27805.0,88773506.0,186508150.0,79676594.0,79694626.0,20328866.0,20329038.8,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1183,0.0,22586210.0,11430.143,22540489.47299997,0.0,397078.0,34.857,396938.5819999997,20903.0,186575672.0,186529053.0,20903.0,88786250.0,186529053.0,79699134.0,79699134.0,20329082.0,20329082.0,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1184,0.0,22586210.0,11430.143,22551919.61599997,0.0,397078.0,34.857,396973.4389999997,14426.0,186575672.0,186543479.0,14426.0,88786250.0,186543479.0,79699134.0,79699221.66666667,20329082.0,20338071.33333333,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1185,0.0,22586210.0,11430.143,22563349.75899997,0.0,397078.0,34.857,397008.2959999997,7948.0,186575672.0,186551427.0,7948.0,88786250.0,186551427.0,79699134.0,79699309.33333333,20329082.0,20347060.666666668,0.98,31.02,-2.69,-1.0,-1.0,-1.0,-1.0
1186,0.0,22586210.0,11430.143,22574779.90199997,0.0,397078.0,34.857,397043.15299999976,8372.0,186575672.0,186559799.0,8372.0,88786250.0,186559799.0,79699134.0,79699397.0,20329082.0,20356050.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1187,0.0,22586210.0,11430.143,22586210.04499997,0.0,397078.0,34.857,397078.0099999998,8796.0,186575672.0,186568595.0,8796.0,88786250.0,186568595.0,79699134.0,79699484.66666667,20329082.0,20365039.33333333,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1188,69916.0,22656126.0,9988.0,22596198.04499997,234.0,397312.0,33.429,397111.4389999998,9219.0,186575672.0,186577814.0,9219.0,88786250.0,186577814.0,79699134.0,79699572.33333333,20329082.0,20374028.666666668,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1189,0.0,22656126.0,9988.0,22606186.04499997,0.0,397312.0,33.429,397144.8679999998,9643.0,186636075.0,186587457.0,9643.0,88792191.0,186587457.0,79699660.0,79699660.0,20383018.0,20383018.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1190,0.0,22656126.0,9988.0,22616174.04499997,0.0,397312.0,33.429,397178.2969999998,8660.0,186636075.0,186596117.0,8660.0,88792191.0,186596117.0,79699660.0,79699713.1875,20383018.0,20383018.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1191,0.0,22656126.0,9988.0,22626162.04499997,0.0,397312.0,33.429,397211.7259999998,7254.0,186636075.0,186603371.0,7254.0,88792191.0,186603371.0,79699660.0,79699766.375,20383018.0,20383018.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1192,0.0,22656126.0,9988.0,22636150.04499997,0.0,397312.0,33.429,397245.1549999998,5847.0,186636075.0,186609218.0,5847.0,88792191.0,186609218.0,79699660.0,79699819.5625,20383018.0,20383018.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1193,0.0,22656126.0,9988.0,22646138.04499997,0.0,397312.0,33.429,397278.5839999998,4440.0,186636075.0,186613658.0,4440.0,88792191.0,186613658.0,79699660.0,79699872.75,20383018.0,20383018.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1194,0.0,22656126.0,9988.0,22656126.04499997,0.0,397312.0,33.429,397312.0129999998,3034.0,186636075.0,186616692.0,3034.0,88792191.0,186616692.0,79699660.0,79699925.9375,20383018.0,20383018.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1195,58862.0,22714988.0,8408.857,22664534.90199997,258.0,397570.0,36.857,397348.8699999998,1627.0,186636075.0,186618319.0,1627.0,88792191.0,186618319.0,79699660.0,79699979.125,20383018.0,20383018.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1196,0.0,22714988.0,8408.857,22672943.75899997,0.0,397570.0,36.857,397385.72699999984,220.0,186636075.0,186618539.0,220.0,88792191.0,186618539.0,79699660.0,79700032.3125,20383018.0,20383018.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1197,0.0,22714988.0,8408.857,22681352.61599997,0.0,397570.0,36.857,397422.5839999999,220.0,186636075.0,186618759.0,220.0,88792191.0,186618759.0,79699660.0,79700085.5,20383018.0,20383018.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1198,0.0,22714988.0,8408.857,22689761.47299997,0.0,397570.0,36.857,397459.4409999999,220.0,186636075.0,186618979.0,220.0,88792191.0,186618979.0,79699660.0,79700138.6875,20383018.0,20383018.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1199,0.0,22714988.0,8408.857,22698170.32999997,0.0,397570.0,36.857,397496.2979999999,220.0,186636075.0,186619199.0,220.0,88792191.0,186619199.0,79699660.0,79700191.875,20383018.0,20383018.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1200,0.0,22714988.0,8408.857,22706579.186999973,0.0,397570.0,36.857,397533.1549999999,220.0,186636075.0,186619419.0,220.0,88792191.0,186619419.0,79699660.0,79700245.0625,20383018.0,20383018.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
1201,0.0,22714988.0,8408.857,22714988.043999974,0.0,397570.0,36.857,397570.01199999993,220.0,186636075.0,186619639.0,220.0,88792191.0,186619639.0,79699660.0,79700298.25,20383018.0,20383018.0,0.98,31.02,6.56,-1.0,-1.0,-1.0,-1.0
