days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1068,0.0,1950776.0,4551.286,1937122.116,0.0,2235.0,3.286,2225.165,2076.0,11918997.0,11912601.0,2076.0,4299091.0,11912601.0,4137180.0,4137180.0,3482726.0,3482726.0,-0.01,11.11,-3.03,-1.0,-1.0,-1.0,-1.0
1069,0.0,1950776.0,4551.286,1941673.402,0.0,2235.0,3.286,2228.451,2045.0,11921351.0,11914646.0,2045.0,4299129.0,11914646.0,4137236.0,4137236.0,3484986.0,3484986.0,-0.01,11.11,-3.03,-1.0,-1.0,-1.0,-1.0
1070,0.0,1950776.0,4551.286,1946224.6880000003,0.0,2235.0,3.286,2231.737,2059.0,11923665.0,11916705.0,2059.0,4299163.0,11916705.0,4137324.0,4137324.0,3487178.0,3487178.0,-0.01,11.11,-3.03,-1.0,-1.0,-1.0,-1.0
1071,0.0,1950776.0,4551.286,1950775.9740000004,0.0,2235.0,3.286,2235.023,2016.0,11925160.0,11918721.0,2016.0,4299197.0,11918721.0,4137418.0,4137418.0,3488545.0,3488545.0,-0.01,11.11,-3.03,-1.0,-1.0,-1.0,-1.0
1072,37483.0,1988259.0,5354.714,1956130.6880000003,22.0,2257.0,3.143,2238.166,2008.0,11925787.0,11920729.0,2008.0,4299224.0,11920729.0,4137468.0,4137468.0,3489095.0,3489095.0,-0.01,11.11,11.01,-1.0,-1.0,-1.0,-1.0
1073,0.0,1988259.0,5354.714,1961485.402,0.0,2257.0,3.143,2241.309,1987.0,11927705.0,11922716.0,1987.0,4299245.0,11922716.0,4137520.0,4137520.0,3490940.0,3490940.0,-0.0,11.11,11.01,-1.0,-1.0,-1.0,-1.0
1074,0.0,1988259.0,5354.714,1966840.116,0.0,2257.0,3.143,2244.452,2066.0,11930800.0,11924782.0,2066.0,4299263.0,11924782.0,4137583.0,4137583.0,3493954.0,3493954.0,-0.0,11.11,11.01,-1.0,-1.0,-1.0,-1.0
1075,0.0,1988259.0,5354.714,1972194.83,0.0,2257.0,3.143,2247.5950000000003,2141.0,11933986.0,11926923.0,2141.0,4299298.0,11926923.0,4137638.0,4137638.0,3497050.0,3497050.0,-0.0,11.11,11.01,-1.0,-1.0,-1.0,-1.0
1076,0.0,1988259.0,5354.714,1977549.544,0.0,2257.0,3.143,2250.7380000000003,2240.0,11937029.0,11929163.0,2240.0,4299332.0,11929163.0,4137720.0,4137720.0,3499977.0,3499977.0,-0.0,11.11,11.01,-1.0,-1.0,-1.0,-1.0
1077,0.0,1988259.0,5354.714,1982904.258,0.0,2257.0,3.143,2253.8810000000003,2346.0,11940084.0,11931509.0,2346.0,4299390.0,11931509.0,4137815.0,4137815.0,3502879.0,3502879.0,-0.0,11.11,11.01,-1.0,-1.0,-1.0,-1.0
1078,0.0,1988259.0,5354.714,1988258.972,0.0,2257.0,3.143,2257.0240000000003,2386.0,11941862.0,11933895.0,2386.0,4299434.0,11933895.0,4137917.0,4137917.0,3504511.0,3504511.0,-0.0,11.11,11.01,-1.0,-1.0,-1.0,-1.0
1079,39722.0,2027981.0,5674.571,1993933.543,31.0,2288.0,4.429,2261.4530000000004,2385.0,11942481.0,11936280.0,2385.0,4299462.0,11936280.0,4137964.0,4137964.0,3505055.0,3505055.0,-0.0,11.11,10.66,-1.0,-1.0,-1.0,-1.0
1080,0.0,2027981.0,5674.571,1999608.114,0.0,2288.0,4.429,2265.8820000000005,2430.0,11944715.0,11938710.0,2430.0,4299495.0,11938710.0,4138037.0,4138037.0,3507183.0,3507183.0,-0.0,11.11,10.66,-1.0,-1.0,-1.0,-1.0
1081,0.0,2027981.0,5674.571,2005282.685,0.0,2288.0,4.429,2270.3110000000006,2376.0,11947432.0,11941086.0,2376.0,4299525.0,11941086.0,4138104.0,4138104.0,3509803.0,3509803.0,-0.0,11.11,10.66,-1.0,-1.0,-1.0,-1.0
1082,0.0,2027981.0,5674.571,2010957.256,0.0,2288.0,4.429,2274.7400000000007,2225.0,11949558.0,11943311.0,2225.0,4299561.0,11943311.0,4138179.0,4138179.0,3511818.0,3511818.0,-0.0,11.11,10.66,-1.0,-1.0,-1.0,-1.0
1083,0.0,2027981.0,5674.571,2016631.827,0.0,2288.0,4.429,2279.169000000001,2049.0,11951371.0,11945360.0,2049.0,4299613.0,11945360.0,4138231.0,4138231.0,3513527.0,3513527.0,-0.0,11.11,10.66,-1.0,-1.0,-1.0,-1.0
1084,0.0,2027981.0,5674.571,2022306.398,0.0,2288.0,4.429,2283.598000000001,1828.0,11952882.0,11947188.0,1828.0,4299653.0,11947188.0,4138294.0,4138294.0,3514935.0,3514935.0,0.0,11.11,10.66,-1.0,-1.0,-1.0,-1.0
1085,0.0,2027981.0,5674.571,2027980.969,0.0,2288.0,4.429,2288.027000000001,1622.0,11953218.0,11948810.0,1622.0,4299666.0,11948810.0,4138308.0,4138308.0,3515244.0,3515244.0,0.0,11.11,10.66,-1.0,-1.0,-1.0,-1.0
1086,0.0,2027981.0,0.0,2027980.969,0.0,2288.0,0.0,2288.027000000001,1535.0,11953224.0,11950345.0,1535.0,4299666.0,11950345.0,4138310.0,4138310.0,3515248.0,3515248.0,0.0,11.11,5.9,-1.0,-1.0,-1.0,-1.0
1087,0.0,2027981.0,0.0,2027980.969,0.0,2288.0,0.0,2288.027000000001,1230.0,11953323.0,11951575.0,1230.0,4299669.0,11951575.0,4138311.0,4138311.0,3515343.0,3515343.0,0.0,11.11,5.9,-1.0,-1.0,-1.0,-1.0
1088,0.0,2027981.0,0.0,2027980.969,0.0,2288.0,0.0,2288.027000000001,862.0,11953467.0,11952437.0,862.0,4299673.0,11952437.0,4138318.0,4138318.0,3515476.0,3515476.0,0.0,11.11,5.9,-1.0,-1.0,-1.0,-1.0
1089,0.0,2027981.0,0.0,2027980.969,0.0,2288.0,0.0,2288.027000000001,682.0,11954329.0,11953119.0,682.0,4299714.0,11953119.0,4138378.0,4138378.0,3516237.0,3516237.0,0.0,11.11,5.9,-1.0,-1.0,-1.0,-1.0
1090,0.0,2027981.0,0.0,2027980.969,0.0,2288.0,0.0,2288.027000000001,542.0,11955165.0,11953661.0,542.0,4299747.0,11953661.0,4138424.0,4138424.0,3516994.0,3516994.0,0.0,11.11,5.9,-1.0,-1.0,-1.0,-1.0
1091,0.0,2027981.0,0.0,2027980.969,0.0,2288.0,0.0,2288.027000000001,444.0,11955988.0,11954105.0,444.0,4299781.0,11954105.0,4138478.0,4138478.0,3517729.0,3517729.0,0.0,11.11,5.9,-1.0,-1.0,-1.0,-1.0
1092,0.0,2027981.0,0.0,2027980.969,0.0,2288.0,0.0,2288.027000000001,432.0,11956243.0,11954537.0,432.0,4299798.0,11954537.0,4138492.0,4138492.0,3517953.0,3517953.0,0.0,11.11,5.9,-1.0,-1.0,-1.0,-1.0
1093,29469.0,2057450.0,4209.857,2032190.826,43.0,2331.0,6.143,2294.170000000001,436.0,11956273.0,11954973.0,436.0,4299798.0,11954973.0,4138494.0,4138494.0,3517981.0,3517981.0,0.01,22.22,9.83,-1.0,-1.0,-1.0,-1.0
1094,0.0,2057450.0,4209.857,2036400.683,0.0,2331.0,6.143,2300.313000000001,440.0,11956401.0,11955413.0,440.0,4299800.0,11955413.0,4138505.0,4138505.0,3518096.0,3518096.0,0.01,22.22,9.83,-1.0,-1.0,-1.0,-1.0
1095,0.0,2057450.0,4209.857,2040610.54,0.0,2331.0,6.143,2306.456000000001,452.0,11956631.0,11955865.0,452.0,4299807.0,11955865.0,4138521.0,4138521.0,3518303.0,3518303.0,0.94,22.22,9.83,-1.0,-1.0,-1.0,-1.0
1096,0.0,2057450.0,4209.857,2044820.397,0.0,2331.0,6.143,2312.599000000001,481.0,11957697.0,11956346.0,481.0,4299845.0,11956346.0,4138585.0,4138585.0,3519267.0,3519267.0,0.94,22.22,9.83,-1.0,-1.0,-1.0,-1.0
1097,0.0,2057450.0,4209.857,2049030.254,0.0,2331.0,6.143,2318.742000000001,528.0,11958858.0,11956874.0,528.0,4299883.0,11956874.0,4138649.0,4138649.0,3520326.0,3520326.0,0.94,22.22,9.83,-1.0,-1.0,-1.0,-1.0
1098,0.0,2057450.0,4209.857,2053240.1110000005,0.0,2331.0,6.143,2324.885000000001,559.0,11959898.0,11957433.0,559.0,4299913.0,11957433.0,4138701.0,4138701.0,3521284.0,3521284.0,0.94,22.22,9.83,-1.0,-1.0,-1.0,-1.0
1099,0.0,2057450.0,4209.857,2057449.9680000003,0.0,2331.0,6.143,2331.028000000001,596.0,11960415.0,11958029.0,596.0,4299936.0,11958029.0,4138746.0,4138746.0,3521733.0,3521733.0,0.94,22.22,9.83,-1.0,-1.0,-1.0,-1.0
1100,0.0,2057450.0,0.0,2057449.9680000003,0.0,2331.0,0.0,2331.028000000001,616.0,11960588.0,11958645.0,616.0,4299945.0,11958645.0,4138760.0,4138760.0,3521883.0,3521883.0,0.94,22.22,16.53,-1.0,-1.0,-1.0,-1.0
1101,0.0,2057450.0,0.0,2057449.9680000003,0.0,2331.0,0.0,2331.028000000001,750.0,11961651.0,11959395.0,750.0,4299988.0,11959395.0,4138834.0,4138834.0,3522829.0,3522829.0,0.94,22.22,16.53,-1.0,-1.0,-1.0,-1.0
1102,0.0,2057450.0,0.0,2057449.9680000003,0.0,2331.0,0.0,2331.028000000001,919.0,11963064.0,11960314.0,919.0,4300027.0,11960314.0,4138908.0,4138908.0,3524129.0,3524129.0,0.94,22.22,16.53,-1.0,-1.0,-1.0,-1.0
1103,0.0,2057450.0,0.0,2057449.9680000003,0.0,2331.0,0.0,2331.028000000001,937.0,11964253.0,11961251.0,937.0,4300058.0,11961251.0,4138994.0,4138994.0,3525201.0,3525201.0,0.94,22.22,16.53,-1.0,-1.0,-1.0,-1.0
1104,0.0,2057450.0,0.0,2057449.9680000003,0.0,2331.0,0.0,2331.028000000001,948.0,11965495.0,11962199.0,948.0,4300101.0,11962199.0,4139073.0,4139073.0,3526321.0,3526321.0,0.94,22.22,16.53,-1.0,-1.0,-1.0,-1.0
1105,0.0,2057450.0,0.0,2057449.9680000003,0.0,2331.0,0.0,2331.028000000001,956.0,11966587.0,11963155.0,956.0,4300143.0,11963155.0,4139138.0,4139138.0,3527306.0,3527306.0,0.94,22.22,16.53,-1.0,-1.0,-1.0,-1.0
1106,0.0,2057450.0,0.0,2057449.9680000003,0.0,2331.0,0.0,2331.028000000001,950.0,11967063.0,11964105.0,950.0,4300161.0,11964105.0,4139172.0,4139172.0,3527730.0,3527730.0,0.94,22.22,16.53,-1.0,-1.0,-1.0,-1.0
1107,40236.0,2097686.0,5748.0,2063197.9680000003,0.0,2331.0,0.0,2331.028000000001,955.0,11967272.0,11965060.0,955.0,4300166.0,11965060.0,4139189.0,4139189.0,3527917.0,3527917.0,0.94,22.22,0.38,-1.0,-1.0,-1.0,-1.0
1108,0.0,2097686.0,5748.0,2068945.9680000003,0.0,2331.0,0.0,2331.028000000001,923.0,11968111.0,11965983.0,923.0,4300203.0,11965983.0,4139242.0,4139242.0,3528666.0,3528666.0,0.94,22.22,0.38,-1.0,-1.0,-1.0,-1.0
1109,0.0,2097686.0,5748.0,2074693.9680000003,0.0,2331.0,0.0,2331.028000000001,849.0,11969005.0,11966832.0,849.0,4300236.0,11966832.0,4139297.0,4139297.0,3529472.0,3529472.0,0.94,22.22,0.38,-1.0,-1.0,-1.0,-1.0
1110,0.0,2097686.0,5748.0,2080441.9680000003,0.0,2331.0,0.0,2331.028000000001,819.0,11969989.0,11967651.0,819.0,4300278.0,11967651.0,4139365.0,4139365.0,3530346.0,3530346.0,0.94,22.22,0.38,-1.0,-1.0,-1.0,-1.0
1111,0.0,2097686.0,5748.0,2086189.9680000003,0.0,2331.0,0.0,2331.028000000001,755.0,11970781.0,11968406.0,755.0,4300304.0,11968406.0,4139406.0,4139406.0,3531071.0,3531071.0,0.94,22.22,0.38,-1.0,-1.0,-1.0,-1.0
1112,0.0,2097686.0,5748.0,2091937.9680000003,0.0,2331.0,0.0,2331.028000000001,712.0,11971571.0,11969118.0,712.0,4300330.0,11969118.0,4139460.0,4139460.0,3531781.0,3531781.0,0.94,22.22,0.38,-1.0,-1.0,-1.0,-1.0
1113,0.0,2097686.0,5748.0,2097685.9680000003,0.0,2331.0,0.0,2331.028000000001,705.0,11971998.0,11969823.0,705.0,4300356.0,11969823.0,4139488.0,4139488.0,3532154.0,3532154.0,0.94,22.22,0.38,-1.0,-1.0,-1.0,-1.0
1114,17311.0,2114997.0,2473.0,2100158.9680000003,0.0,2331.0,0.0,2331.028000000001,705.0,11972206.0,11970528.0,705.0,4300366.0,11970528.0,4139502.0,4139502.0,3532338.0,3532338.0,0.94,22.22,11.04,-1.0,-1.0,-1.0,-1.0
1115,0.0,2114997.0,2473.0,2102631.9680000003,0.0,2331.0,0.0,2331.028000000001,649.0,11972655.0,11971177.0,649.0,4300384.0,11971177.0,4139520.0,4139520.0,3532751.0,3532751.0,0.94,22.22,11.04,-1.0,-1.0,-1.0,-1.0
1116,0.0,2114997.0,2473.0,2105104.9680000003,0.0,2331.0,0.0,2331.028000000001,627.0,11973395.0,11971804.0,627.0,4300422.0,11971804.0,4139573.0,4139573.0,3533400.0,3533400.0,0.94,22.22,11.04,-1.0,-1.0,-1.0,-1.0
1117,0.0,2114997.0,2473.0,2107577.9680000003,0.0,2331.0,0.0,2331.028000000001,585.0,11974081.0,11972389.0,585.0,4300451.0,11972389.0,4139620.0,4139620.0,3534010.0,3534010.0,0.94,22.22,11.04,-1.0,-1.0,-1.0,-1.0
1118,0.0,2114997.0,2473.0,2110050.9680000003,0.0,2331.0,0.0,2331.028000000001,575.0,11974803.0,11972964.0,575.0,4300499.0,11972964.0,4139689.0,4139689.0,3534615.0,3534615.0,0.94,22.22,11.04,-1.0,-1.0,-1.0,-1.0
1119,0.0,2114997.0,2473.0,2112523.9680000003,0.0,2331.0,0.0,2331.028000000001,563.0,11975509.0,11973527.0,563.0,4300528.0,11973527.0,4139739.0,4139739.0,3535242.0,3535242.0,0.94,22.22,11.04,-1.0,-1.0,-1.0,-1.0
1120,0.0,2114997.0,2473.0,2114996.9680000003,0.0,2331.0,0.0,2331.028000000001,547.0,11975824.0,11974074.0,547.0,4300540.0,11974074.0,4139757.0,4139757.0,3535527.0,3535527.0,0.94,22.22,11.04,-1.0,-1.0,-1.0,-1.0
1121,12278.0,2127275.0,1754.0,2116750.9680000003,0.0,2331.0,0.0,2331.028000000001,543.0,11976004.0,11974617.0,543.0,4300550.0,11974617.0,4139779.0,4139779.0,3535675.0,3535675.0,0.94,22.22,5.14,-1.0,-1.0,-1.0,-1.0
1122,0.0,2127275.0,1754.0,2118504.9680000003,0.0,2331.0,0.0,2331.028000000001,527.0,11976343.0,11975144.0,527.0,4300567.0,11975144.0,4139802.0,4139802.0,3535974.0,3535974.0,0.94,22.22,5.14,-1.0,-1.0,-1.0,-1.0
1123,0.0,2127275.0,1754.0,2120258.9680000003,0.0,2331.0,0.0,2331.028000000001,516.0,11977008.0,11975660.0,516.0,4300592.0,11975660.0,4139844.0,4139844.0,3536572.0,3536572.0,0.94,22.22,5.14,-1.0,-1.0,-1.0,-1.0
1124,0.0,2127275.0,1754.0,2122012.9680000003,0.0,2331.0,0.0,2331.028000000001,497.0,11977557.0,11976157.0,497.0,4300618.0,11976157.0,4139875.0,4139875.0,3537064.0,3537064.0,0.94,22.22,5.14,-1.0,-1.0,-1.0,-1.0
1125,0.0,2127275.0,1754.0,2123766.9680000003,0.0,2331.0,0.0,2331.028000000001,478.0,11978147.0,11976635.0,478.0,4300645.0,11976635.0,4139916.0,4139916.0,3537586.0,3537586.0,0.94,22.22,5.14,-1.0,-1.0,-1.0,-1.0
1126,0.0,2127275.0,1754.0,2125520.9680000003,0.0,2331.0,0.0,2331.028000000001,464.0,11978759.0,11977099.0,464.0,4300666.0,11977099.0,4139955.0,4139955.0,3538138.0,3538138.0,0.94,22.22,5.14,-1.0,-1.0,-1.0,-1.0
1127,0.0,2127275.0,1754.0,2127274.9680000003,0.0,2331.0,0.0,2331.028000000001,451.0,11978984.0,11977550.0,451.0,4300677.0,11977550.0,4139980.0,4139980.0,3538327.0,3538327.0,0.94,22.22,5.14,-1.0,-1.0,-1.0,-1.0
1128,9387.0,2136662.0,1341.0,2128615.9680000003,146.0,2477.0,20.857,2351.885000000001,443.0,11979103.0,11977993.0,443.0,4300683.0,11977993.0,4139988.0,4139988.0,3538432.0,3538432.0,0.94,22.22,-2.07,-1.0,-1.0,-1.0,-1.0
1129,0.0,2136662.0,1341.0,2129956.9680000003,0.0,2477.0,20.857,2372.742000000001,406.0,11979186.0,11978399.0,406.0,4300688.0,11978399.0,4139995.0,4139995.0,3538503.0,3538503.0,0.94,22.22,-2.07,-1.0,-1.0,-1.0,-1.0
1130,0.0,2136662.0,1341.0,2131297.9680000003,0.0,2477.0,20.857,2393.599000000001,383.0,11979690.0,11978782.0,383.0,4300706.0,11978782.0,4140022.0,4140022.0,3538962.0,3538962.0,0.94,22.22,-2.07,-1.0,-1.0,-1.0,-1.0
1131,0.0,2136662.0,1341.0,2132638.9680000003,0.0,2477.0,20.857,2414.456000000001,374.0,11980176.0,11979156.0,374.0,4300719.0,11979156.0,4140043.0,4140043.0,3539414.0,3539414.0,0.94,22.22,-2.07,-1.0,-1.0,-1.0,-1.0
1132,0.0,2136662.0,1341.0,2133979.9680000003,0.0,2477.0,20.857,2435.313000000001,358.0,11980650.0,11979514.0,358.0,4300736.0,11979514.0,4140066.0,4140066.0,3539848.0,3539848.0,0.94,22.22,-2.07,-1.0,-1.0,-1.0,-1.0
1133,0.0,2136662.0,1341.0,2135320.9680000003,0.0,2477.0,20.857,2456.170000000001,344.0,11981164.0,11979858.0,344.0,4300766.0,11979858.0,4140097.0,4140097.0,3540301.0,3540301.0,0.94,22.22,-2.07,-1.0,-1.0,-1.0,-1.0
1134,0.0,2136662.0,1341.0,2136661.9680000003,0.0,2477.0,20.857,2477.027000000001,352.0,11981450.0,11980210.0,352.0,4300783.0,11980210.0,4140122.0,4140122.0,3540545.0,3540545.0,0.94,22.22,-2.07,-1.0,-1.0,-1.0,-1.0
1135,7604.0,2144266.0,1086.286,2137748.254,36.0,2513.0,5.143,2482.170000000001,352.0,11981568.0,11980562.0,352.0,4300786.0,11980562.0,4140133.0,4140133.0,3540649.0,3540649.0,0.94,22.22,-1.78,-1.0,-1.0,-1.0,-1.0
1136,0.0,2144266.0,1086.286,2138834.54,0.0,2513.0,5.143,2487.313000000001,390.0,11981918.0,11980952.0,390.0,4300796.0,11980952.0,4140148.0,4140148.0,3540974.0,3540974.0,0.94,22.22,-1.78,-1.0,-1.0,-1.0,-1.0
1137,0.0,2144266.0,1086.286,2139920.826,0.0,2513.0,5.143,2492.456000000001,359.0,11982201.0,11981311.0,359.0,4300806.0,11981311.0,4140166.0,4140166.0,3541229.0,3541229.0,0.94,22.22,-1.78,-1.0,-1.0,-1.0,-1.0
1138,0.0,2144266.0,1086.286,2141007.112,0.0,2513.0,5.143,2497.599000000001,337.0,11982536.0,11981648.0,337.0,4300819.0,11981648.0,4140189.0,4140189.0,3541528.0,3541528.0,0.94,22.22,-1.78,-1.0,-1.0,-1.0,-1.0
1139,0.0,2144266.0,1086.286,2142093.398,0.0,2513.0,5.143,2502.742000000001,319.0,11982880.0,11981967.0,319.0,4300834.0,11981967.0,4140216.0,4140216.0,3541830.0,3541830.0,0.94,22.22,-1.78,-1.0,-1.0,-1.0,-1.0
1140,0.0,2144266.0,1086.286,2143179.6839999994,0.0,2513.0,5.143,2507.885000000001,301.0,11983271.0,11982268.0,301.0,4300854.0,11982268.0,4140240.0,4140240.0,3542177.0,3542177.0,0.94,22.22,-1.78,-1.0,-1.0,-1.0,-1.0
1141,0.0,2144266.0,1086.286,2144265.9699999997,0.0,2513.0,5.143,2513.028000000001,290.0,11983478.0,11982558.0,290.0,4300870.0,11982558.0,4140264.0,4140264.0,3542344.0,3542344.0,0.94,22.22,-1.78,-1.0,-1.0,-1.0,-1.0
1142,7272.0,2151538.0,1038.857,2145304.826999999,21.0,2534.0,3.0,2516.028000000001,285.0,11983563.0,11982843.0,285.0,4300874.0,11982843.0,4140272.0,4140272.0,3542417.0,3542417.0,0.94,22.22,10.06,-1.0,-1.0,-1.0,-1.0
1143,0.0,2151538.0,1038.857,2146343.683999999,0.0,2534.0,3.0,2519.028000000001,278.0,11983867.0,11983121.0,278.0,4300884.0,11983121.0,4140293.0,4140293.0,3542690.0,3542690.0,0.94,22.22,10.06,-1.0,-1.0,-1.0,-1.0
1144,0.0,2151538.0,1038.857,2147382.540999999,0.0,2534.0,3.0,2522.028000000001,288.0,11984219.0,11983409.0,288.0,4300898.0,11983409.0,4140311.0,4140311.0,3543010.0,3543010.0,0.94,22.22,10.06,-1.0,-1.0,-1.0,-1.0
1145,0.0,2151538.0,1038.857,2148421.397999998,0.0,2534.0,3.0,2525.028000000001,292.0,11984581.0,11983701.0,292.0,4300910.0,11983701.0,4140326.0,4140326.0,3543345.0,3543345.0,0.94,22.22,10.06,-1.0,-1.0,-1.0,-1.0
1146,0.0,2151538.0,1038.857,2149460.2549999985,0.0,2534.0,3.0,2528.028000000001,286.0,11984880.0,11983987.0,286.0,4300920.0,11983987.0,4140351.0,4140351.0,3543609.0,3543609.0,0.94,22.22,10.06,-1.0,-1.0,-1.0,-1.0
1147,0.0,2151538.0,1038.857,2150499.1119999983,0.0,2534.0,3.0,2531.028000000001,267.0,11985137.0,11984254.0,267.0,4300935.0,11984254.0,4140366.0,4140366.0,3543836.0,3543836.0,0.94,22.22,10.06,-1.0,-1.0,-1.0,-1.0
1148,0.0,2151538.0,1038.857,2151537.968999998,0.0,2534.0,3.0,2534.028000000001,267.0,11985344.0,11984521.0,267.0,4300964.0,11984521.0,4140405.0,4140405.0,3543975.0,3543975.0,0.94,22.22,10.06,-1.0,-1.0,-1.0,-1.0
1149,7100.0,2158638.0,1014.286,2152552.254999998,8.0,2542.0,1.143,2535.171000000001,262.0,11985396.0,11984783.0,262.0,4300969.0,11984783.0,4140413.0,4140413.0,3544014.0,3544014.0,0.94,22.22,5.21,-1.0,-1.0,-1.0,-1.0
1150,0.0,2158638.0,1014.286,2153566.540999998,0.0,2542.0,1.143,2536.314000000001,242.0,11985559.0,11985025.0,242.0,4300988.0,11985025.0,4140434.0,4140434.0,3544137.0,3544137.0,0.94,22.22,5.21,-1.0,-1.0,-1.0,-1.0
1151,0.0,2158638.0,1014.286,2154580.8269999977,0.0,2542.0,1.143,2537.457000000001,223.0,11985781.0,11985248.0,223.0,4301013.0,11985248.0,4140458.0,4140458.0,3544310.0,3544310.0,0.94,22.22,5.21,-1.0,-1.0,-1.0,-1.0
1152,0.0,2158638.0,1014.286,2155595.1129999976,0.0,2542.0,1.143,2538.6000000000013,241.0,11986267.0,11985489.0,241.0,4301026.0,11985489.0,4140505.0,4140505.0,3544736.0,3544736.0,0.94,22.22,5.21,-1.0,-1.0,-1.0,-1.0
1153,0.0,2158638.0,1014.286,2156609.3989999974,0.0,2542.0,1.143,2539.7430000000013,289.0,11986906.0,11985778.0,289.0,4301055.0,11985778.0,4140585.0,4140585.0,3545266.0,3545266.0,0.94,22.22,5.21,-1.0,-1.0,-1.0,-1.0
1154,0.0,2158638.0,1014.286,2157623.6849999973,0.0,2542.0,1.143,2540.8860000000013,336.0,11987489.0,11986114.0,336.0,4301077.0,11986114.0,4140656.0,4140656.0,3545756.0,3545756.0,0.94,22.22,5.21,-1.0,-1.0,-1.0,-1.0
1155,0.0,2158638.0,1014.286,2158637.970999997,0.0,2542.0,1.143,2542.0290000000014,347.0,11987774.0,11986461.0,347.0,4301087.0,11986461.0,4140698.0,4140698.0,3545989.0,3545989.0,0.94,22.22,5.21,-1.0,-1.0,-1.0,-1.0
1156,7832.0,2166470.0,1118.857,2159756.827999997,6.0,2548.0,0.857,2542.8860000000013,356.0,11987890.0,11986817.0,356.0,4301093.0,11986817.0,4140703.0,4140703.0,3546094.0,3546094.0,0.94,22.22,3.53,-1.0,-1.0,-1.0,-1.0
1157,0.0,2166470.0,1118.857,2160875.684999997,0.0,2548.0,0.857,2543.7430000000013,405.0,11988391.0,11987222.0,405.0,4301105.0,11987222.0,4140756.0,4140756.0,3546530.0,3546530.0,0.94,22.22,3.53,-1.0,-1.0,-1.0,-1.0
1158,0.0,2166470.0,1118.857,2161994.5419999966,0.0,2548.0,0.857,2544.6000000000013,444.0,11988889.0,11987666.0,444.0,4301121.0,11987666.0,4140803.0,4140803.0,3546965.0,3546965.0,0.94,22.22,3.53,-1.0,-1.0,-1.0,-1.0
1159,0.0,2166470.0,1118.857,2163113.3989999965,0.0,2548.0,0.857,2545.457000000001,456.0,11989457.0,11988122.0,456.0,4301132.0,11988122.0,4140862.0,4140862.0,3547463.0,3547463.0,0.94,22.22,3.53,-1.0,-1.0,-1.0,-1.0
1160,0.0,2166470.0,1118.857,2164232.2559999963,0.0,2548.0,0.857,2546.314000000001,440.0,11989984.0,11988562.0,440.0,4301149.0,11988562.0,4140954.0,4140954.0,3547881.0,3547881.0,0.94,22.22,3.53,-1.0,-1.0,-1.0,-1.0
1161,0.0,2166470.0,1118.857,2165351.112999996,0.0,2548.0,0.857,2547.171000000001,436.0,11990541.0,11988998.0,436.0,4301168.0,11988998.0,4141029.0,4141029.0,3548344.0,3548344.0,0.94,22.22,3.53,-1.0,-1.0,-1.0,-1.0
1162,0.0,2166470.0,1118.857,2166469.969999996,0.0,2548.0,0.857,2548.028000000001,439.0,11990849.0,11989437.0,439.0,4301191.0,11989437.0,4141072.0,4141072.0,3548586.0,3548586.0,0.94,22.22,3.53,-1.0,-1.0,-1.0,-1.0
1163,10029.0,2176499.0,1432.714,2167902.683999996,12.0,2560.0,1.714,2549.742000000001,444.0,11991001.0,11989881.0,444.0,4301204.0,11989881.0,4141092.0,4141092.0,3548705.0,3548705.0,0.94,22.22,4.56,-1.0,-1.0,-1.0,-1.0
1164,0.0,2176499.0,1432.714,2169335.3979999963,0.0,2560.0,1.714,2551.456000000001,440.0,11991474.0,11990321.0,440.0,4301216.0,11990321.0,4141143.0,4141143.0,3549115.0,3549115.0,0.94,22.22,4.56,-1.0,-1.0,-1.0,-1.0
1165,0.0,2176499.0,1432.714,2170768.1119999965,0.0,2560.0,1.714,2553.170000000001,438.0,11991958.0,11990759.0,438.0,4301236.0,11990759.0,4141216.0,4141216.0,3549506.0,3549506.0,0.94,22.22,4.56,-1.0,-1.0,-1.0,-1.0
1166,0.0,2176499.0,1432.714,2172200.8259999966,0.0,2560.0,1.714,2554.884000000001,432.0,11992480.0,11991191.0,432.0,4301249.0,11991191.0,4141280.0,4141280.0,3549951.0,3549951.0,0.94,22.22,4.56,-1.0,-1.0,-1.0,-1.0
1167,0.0,2176499.0,1432.714,2173633.539999997,0.0,2560.0,1.714,2556.598000000001,442.0,11993079.0,11991633.0,442.0,4301272.0,11991633.0,4141379.0,4141379.0,3550428.0,3550428.0,0.94,22.22,4.56,-1.0,-1.0,-1.0,-1.0
1168,0.0,2176499.0,1432.714,2175066.253999997,0.0,2560.0,1.714,2558.312000000001,439.0,11993615.0,11992072.0,439.0,4301290.0,11992072.0,4141455.0,4141455.0,3550870.0,3550870.0,0.94,22.22,4.56,-1.0,-1.0,-1.0,-1.0
