days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1198,0.0,63562.0,6.714,63665.84400000018,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2100725.0,4069242.0,1537866.0,1537885.2857142857,383479.0,383667.5714285714,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,63562.0,6.714,63672.55800000018,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2100725.0,4069242.0,1537866.0,1537887.2142857143,383479.0,383686.4285714286,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,63562.0,6.714,63679.27200000018,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2100725.0,4069242.0,1537866.0,1537889.142857143,383479.0,383705.28571428574,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,63562.0,6.714,63685.98600000018,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2100725.0,4069242.0,1537866.0,1537891.0714285714,383479.0,383724.1428571429,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,20.0,63582.0,2.857,63688.84300000018,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2101025.0,4069242.0,1537893.0,1537893.0,383743.0,383743.0,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,63582.0,2.857,63691.700000000186,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2101025.0,4069242.0,1537893.0,1537900.0,383743.0,383747.3928571429,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,63582.0,2.857,63694.55700000019,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2101025.0,4069242.0,1537893.0,1537907.0,383743.0,383751.78571428574,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,63582.0,2.857,63697.41400000019,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2101025.0,4069242.0,1537893.0,1537914.0,383743.0,383756.1785714286,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,63582.0,2.857,63700.2710000002,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2101025.0,4069242.0,1537893.0,1537921.0,383743.0,383760.5714285714,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,63582.0,2.857,63703.1280000002,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2101025.0,4069242.0,1537893.0,1537928.0,383743.0,383764.9642857143,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,63582.0,2.857,63705.98500000021,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2101025.0,4069242.0,1537893.0,1537935.0,383743.0,383769.3571428572,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,27.0,63609.0,3.857,63709.84200000021,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2101025.0,4069242.0,1537893.0,1537942.0,383743.0,383773.75,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1210,0.0,63609.0,3.857,63713.69900000021,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2101025.0,4069242.0,1537893.0,1537949.0,383743.0,383778.1428571429,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1211,0.0,63609.0,3.857,63717.556000000215,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2101025.0,4069242.0,1537893.0,1537956.0,383743.0,383782.53571428574,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1212,0.0,63609.0,3.857,63721.41300000022,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2101025.0,4069242.0,1537893.0,1537963.0,383743.0,383786.9285714286,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1213,0.0,63609.0,3.857,63725.27000000022,0.0,997.0,0.0,997.065999999995,0.0,4068530.0,4069242.0,0.0,2101025.0,4069242.0,1537893.0,1537970.0,383743.0,383791.3214285714,0.905,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
