days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1136,0.0,98637553.0,27567.0,98582418.306,0.0,117566.0,6812.429,103941.16400000006,94000.0,3491077000.0,3489857504.0,94000.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,98637553.0,27567.0,98609985.306,0.0,117566.0,6812.429,110753.59300000008,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,98637553.0,27567.0,98637552.306,0.0,117566.0,6812.429,117566.02200000008,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,148174.0,98785727.0,21167.714,98658720.02,1360.0,118926.0,194.286,117760.30800000006,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,98785727.0,21167.714,98679887.734,0.0,118926.0,194.286,117954.59400000006,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,98785727.0,21167.714,98701055.448,0.0,118926.0,194.286,118148.88000000003,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,98785727.0,21167.714,98722223.162,0.0,118926.0,194.286,118343.16600000004,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,98785727.0,21167.714,98743390.876,0.0,118926.0,194.286,118537.45200000003,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,98785727.0,21167.714,98764558.59,0.0,118926.0,194.286,118731.73800000004,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,98785727.0,21167.714,98785726.304,0.0,118926.0,194.286,118926.02400000002,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,118748.0,98904475.0,16964.0,98802690.304,537.0,119463.0,76.714,119002.73800000004,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,98904475.0,16964.0,98819654.304,0.0,119463.0,76.714,119079.45200000003,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,98904475.0,16964.0,98836618.304,0.0,119463.0,76.714,119156.16600000004,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,98904475.0,16964.0,98853582.304,0.0,119463.0,76.714,119232.88000000003,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,98904475.0,16964.0,98870546.304,0.0,119463.0,76.714,119309.59400000006,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,98904475.0,16964.0,98887510.304,0.0,119463.0,76.714,119386.30800000006,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,98904475.0,16964.0,98904474.304,0.0,119463.0,76.714,119463.02200000008,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,77670.0,98982145.0,11095.714,98915570.018,358.0,119821.0,51.143,119514.16500000008,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,98982145.0,11095.714,98926665.732,0.0,119821.0,51.143,119565.30800000006,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,98982145.0,11095.714,98937761.446,0.0,119821.0,51.143,119616.45100000006,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,98982145.0,11095.714,98948857.16,0.0,119821.0,51.143,119667.59400000006,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,98982145.0,11095.714,98959952.874,0.0,119821.0,51.143,119718.73700000004,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,98982145.0,11095.714,98971048.588,0.0,119821.0,51.143,119769.88000000003,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,98982145.0,11095.714,98982144.30200002,0.0,119821.0,51.143,119821.02300000004,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,84790.0,99066935.0,12112.857,98994257.159,360.0,120181.0,51.429,119872.45200000003,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,99066935.0,12112.857,99006370.016,0.0,120181.0,51.429,119923.88100000004,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,99066935.0,12112.857,99018482.873,0.0,120181.0,51.429,119975.31000000006,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,99066935.0,12112.857,99030595.73,0.0,120181.0,51.429,120026.73900000006,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,99066935.0,12112.857,99042708.58699998,0.0,120181.0,51.429,120078.16800000006,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,99066935.0,12112.857,99054821.44399998,0.0,120181.0,51.429,120129.59700000008,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,99066935.0,12112.857,99066934.30099995,0.0,120181.0,51.429,120181.02600000009,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,92268.0,99159203.0,13181.143,99080115.44399998,329.0,120510.0,47.0,120228.02600000009,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,99159203.0,13181.143,99093296.58699998,0.0,120510.0,47.0,120275.02600000009,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,99159203.0,13181.143,99106477.73,0.0,120510.0,47.0,120322.02600000009,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,99159203.0,13181.143,99119658.873,0.0,120510.0,47.0,120369.02600000009,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,99159203.0,13181.143,99132840.016,0.0,120510.0,47.0,120416.02600000009,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,99159203.0,13181.143,99146021.159,0.0,120510.0,47.0,120463.02600000009,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,99159203.0,13181.143,99159202.30200002,0.0,120510.0,47.0,120510.02600000009,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,65301.0,99224504.0,9328.714,99168531.01600002,265.0,120775.0,37.857,120547.88300000007,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,99224504.0,9328.714,99177859.73000002,0.0,120775.0,37.857,120585.74000000008,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,99224504.0,9328.714,99187188.44400002,0.0,120775.0,37.857,120623.59700000008,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,99224504.0,9328.714,99196517.15800002,0.0,120775.0,37.857,120661.45400000009,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,99224504.0,9328.714,99205845.87200002,0.0,120775.0,37.857,120699.31100000007,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,99224504.0,9328.714,99215174.58600004,0.0,120775.0,37.857,120737.16800000008,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,99224504.0,9328.714,99224503.30000004,0.0,120775.0,37.857,120775.0250000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,13602.0,99238106.0,1943.143,99226446.44300003,119.0,120894.0,17.0,120792.0250000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,99238106.0,1943.143,99228389.58600004,0.0,120894.0,17.0,120809.0250000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,99238106.0,1943.143,99230332.72900005,0.0,120894.0,17.0,120826.0250000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,99238106.0,1943.143,99232275.87200004,0.0,120894.0,17.0,120843.0250000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,99238106.0,1943.143,99234219.01500006,0.0,120894.0,17.0,120860.0250000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,99238106.0,1943.143,99236162.15800008,0.0,120894.0,17.0,120877.0250000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,99238106.0,1943.143,99238105.30100007,0.0,120894.0,17.0,120894.0250000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,1060.0,99239166.0,151.429,99238256.73000008,3.0,120897.0,0.429,120894.4540000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,99239166.0,151.429,99238408.15900008,0.0,120897.0,0.429,120894.8830000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,99239166.0,151.429,99238559.58800007,0.0,120897.0,0.429,120895.3120000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,99239166.0,151.429,99238711.0170001,0.0,120897.0,0.429,120895.74100000013,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,99239166.0,151.429,99238862.4460001,0.0,120897.0,0.429,120896.17000000011,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,99239166.0,151.429,99239013.8750001,0.0,120897.0,0.429,120896.59900000012,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,99239166.0,151.429,99239165.30400012,0.0,120897.0,0.429,120897.02800000012,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,1228.0,99240394.0,175.429,99239340.73300011,8.0,120905.0,1.143,120898.17100000012,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,99240394.0,175.429,99239516.16200012,0.0,120905.0,1.143,120899.31400000011,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,99240394.0,175.429,99239691.59100012,0.0,120905.0,1.143,120900.45700000013,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,99240394.0,175.429,99239867.02000012,0.0,120905.0,1.143,120901.60000000012,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,99240394.0,175.429,99240042.44900014,0.0,120905.0,1.143,120902.7430000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,99240394.0,175.429,99240217.87800014,0.0,120905.0,1.143,120903.8860000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,99240394.0,175.429,99240393.30700016,0.0,120905.0,1.143,120905.0290000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,1699.0,99242093.0,242.714,99240636.02100016,7.0,120912.0,1.0,120906.0290000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,99242093.0,242.714,99240878.73500016,0.0,120912.0,1.0,120907.0290000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,99242093.0,242.714,99241121.44900016,0.0,120912.0,1.0,120908.0290000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,99242093.0,242.714,99241364.16300017,0.0,120912.0,1.0,120909.0290000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,99242093.0,242.714,99241606.87700015,0.0,120912.0,1.0,120910.0290000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,99242093.0,242.714,99241849.59100015,0.0,120912.0,1.0,120911.0290000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,99242093.0,242.714,99242092.30500016,0.0,120912.0,1.0,120912.0290000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,2206.0,99244299.0,315.143,99242407.44800016,11.0,120923.0,1.571,120913.6000000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1210,0.0,99244299.0,315.143,99242722.59100015,0.0,120923.0,1.571,120915.17100000007,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1211,0.0,99244299.0,315.143,99243037.73400018,0.0,120923.0,1.571,120916.74200000009,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1212,0.0,99244299.0,315.143,99243352.87700018,0.0,120923.0,1.571,120918.31300000008,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1213,0.0,99244299.0,315.143,99243668.0200002,0.0,120923.0,1.571,120919.88400000008,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1214,0.0,99244299.0,315.143,99243983.1630002,0.0,120923.0,1.571,120921.45500000007,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1215,0.0,99244299.0,315.143,99244298.3060002,0.0,120923.0,1.571,120923.02600000009,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1216,3082.0,99247381.0,440.286,99244738.5920002,38.0,120961.0,5.429,120928.45500000007,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1217,0.0,99247381.0,440.286,99245178.8780002,0.0,120961.0,5.429,120933.88400000008,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1218,0.0,99247381.0,440.286,99245619.1640002,0.0,120961.0,5.429,120939.31300000008,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1219,0.0,99247381.0,440.286,99246059.4500002,0.0,120961.0,5.429,120944.74200000009,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1220,0.0,99247381.0,440.286,99246499.7360002,0.0,120961.0,5.429,120950.17100000007,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1221,0.0,99247381.0,440.286,99246940.0220002,0.0,120961.0,5.429,120955.6000000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1222,0.0,99247381.0,440.286,99247380.3080002,0.0,120961.0,5.429,120961.0290000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1223,3736.0,99251117.0,533.714,99247914.0220002,54.0,121015.0,7.714,120968.7430000001,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1224,0.0,99251117.0,533.714,99248447.7360002,0.0,121015.0,7.714,120976.45700000013,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1225,0.0,99251117.0,533.714,99248981.4500002,0.0,121015.0,7.714,120984.17100000012,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1226,0.0,99251117.0,533.714,99249515.1640002,0.0,121015.0,7.714,120991.88500000013,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1227,0.0,99251117.0,533.714,99250048.8780002,0.0,121015.0,7.714,120999.59900000012,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1228,0.0,99251117.0,533.714,99250582.5920002,0.0,121015.0,7.714,121007.31300000014,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
1229,0.0,99251117.0,533.714,99251116.3060002,0.0,121015.0,7.714,121015.02700000016,0.0,3491077000.0,3489857504.0,0.0,1310292000.0,3489857504.0,1276760000.0,1276760000.0,826913000.0,826913000.0,1.02,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
