days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1113,0.0,167812.0,32.714,167812.01500000007,0.0,1016.0,0.0,1015.9940000000028,59187.0,73580492.0,73797440.0,59187.0,21543755.0,73797440.0,17868588.0,17935120.57142857,15073766.0,15144080.285714284,0.97,5.56,-18.77,-1.0,-1.0,-1.0,-1.0
1114,167.0,167979.0,23.857,167835.87200000006,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,73863909.0,66469.0,21543755.0,73863909.0,17868588.0,17946209.333333332,15073766.0,15155799.333333334,0.97,5.56,-18.77,-1.0,-1.0,-1.0,-1.0
1115,0.0,167979.0,23.857,167859.72900000005,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,73930378.0,66469.0,21543755.0,73930378.0,17868588.0,17957298.095238097,15073766.0,15167518.38095238,0.97,5.56,-18.77,-1.0,-1.0,-1.0,-1.0
1116,0.0,167979.0,23.857,167883.58600000004,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,73996847.0,66469.0,21543755.0,73996847.0,17868588.0,17968386.85714286,15073766.0,15179237.42857143,0.97,5.56,-18.77,-1.0,-1.0,-1.0,-1.0
1117,0.0,167979.0,23.857,167907.44300000003,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,74063316.0,66469.0,21543755.0,74063316.0,17868588.0,17979475.61904762,15073766.0,15190956.476190476,0.97,5.56,-18.77,-1.0,-1.0,-1.0,-1.0
1118,0.0,167979.0,23.857,167931.30000000002,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,74129785.0,66469.0,21543755.0,74129785.0,17868588.0,17990564.38095238,15073766.0,15202675.523809524,0.97,5.56,-18.77,-1.0,-1.0,-1.0,-1.0
1119,0.0,167979.0,23.857,167955.157,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,74196254.0,66469.0,21543755.0,74196254.0,17868588.0,18001653.14285714,15073766.0,15214394.57142857,0.97,5.56,-18.77,-1.0,-1.0,-1.0,-1.0
1120,0.0,167979.0,23.857,167979.014,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,74262723.0,66469.0,21543755.0,74262723.0,17868588.0,18012741.904761903,15073766.0,15226113.61904762,0.97,5.56,-18.77,-1.0,-1.0,-1.0,-1.0
1121,135.0,168114.0,19.286,167998.3,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,74329192.0,66469.0,21543755.0,74329192.0,17868588.0,18023830.666666668,15073766.0,15237832.666666666,0.97,5.56,-18.77,-1.0,-1.0,-1.0,-1.0
1122,0.0,168114.0,19.286,168017.58599999998,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,74395661.0,66469.0,21543755.0,74395661.0,17868588.0,18034919.42857143,15073766.0,15249551.714285716,0.97,5.56,-18.77,-1.0,-1.0,-1.0,-1.0
1123,0.0,168114.0,19.286,168036.87199999997,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,74462130.0,66469.0,21543755.0,74462130.0,17868588.0,18046008.19047619,15073766.0,15261270.76190476,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1124,0.0,168114.0,19.286,168056.15799999997,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,74528599.0,66469.0,21543755.0,74528599.0,17868588.0,18057096.95238095,15073766.0,15272989.80952381,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1125,0.0,168114.0,19.286,168075.44399999996,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,74595068.0,66469.0,21543755.0,74595068.0,17868588.0,18068185.714285716,15073766.0,15284708.857142856,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1126,0.0,168114.0,19.286,168094.72999999995,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,74661537.0,66469.0,21543755.0,74661537.0,17868588.0,18079274.47619048,15073766.0,15296427.904761905,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1127,0.0,168114.0,19.286,168114.01599999997,0.0,1016.0,0.0,1015.9940000000028,66469.0,73580492.0,74728006.0,66469.0,21543755.0,74728006.0,17868588.0,18090363.23809524,15073766.0,15308146.952380951,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1128,113.0,168227.0,16.143,168130.15899999996,0.0,1016.0,0.0,1015.9940000000028,66469.0,74976351.0,74794475.0,66469.0,21674823.0,74794475.0,18101452.0,18101452.0,15319866.0,15319866.0,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1129,0.0,168227.0,16.143,168146.30199999997,0.0,1016.0,0.0,1015.9940000000028,59663.0,74976351.0,74854138.0,59663.0,21674823.0,74854138.0,18101452.0,18102980.39285714,15319866.0,15322575.75,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1130,0.0,168227.0,16.143,168162.44499999998,0.0,1016.0,0.0,1015.9940000000028,52856.0,74976351.0,74906994.0,52856.0,21674823.0,74906994.0,18101452.0,18104508.785714287,15319866.0,15325285.5,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1131,0.0,168227.0,16.143,168178.588,0.0,1016.0,0.0,1015.9940000000028,46050.0,74976351.0,74953044.0,46050.0,21674823.0,74953044.0,18101452.0,18106037.17857143,15319866.0,15327995.25,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1132,0.0,168227.0,16.143,168194.731,0.0,1016.0,0.0,1015.9940000000028,39243.0,74976351.0,74992287.0,39243.0,21674823.0,74992287.0,18101452.0,18107565.57142857,15319866.0,15330705.0,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1133,0.0,168227.0,16.143,168210.874,0.0,1016.0,0.0,1015.9940000000028,32436.0,74976351.0,75024723.0,32436.0,21674823.0,75024723.0,18101452.0,18109093.964285716,15319866.0,15333414.75,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1134,0.0,168227.0,16.143,168227.01700000002,0.0,1016.0,0.0,1015.9940000000028,25630.0,74976351.0,75050353.0,25630.0,21674823.0,75050353.0,18101452.0,18110622.35714286,15319866.0,15336124.5,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1135,123.0,168350.0,17.571,168244.58800000002,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75069176.0,18823.0,21674823.0,75069176.0,18101452.0,18112150.75,15319866.0,15338834.25,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1136,0.0,168350.0,17.571,168262.159,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75087999.0,18823.0,21674823.0,75087999.0,18101452.0,18113679.14285714,15319866.0,15341544.0,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1137,0.0,168350.0,17.571,168279.73,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75106822.0,18823.0,21674823.0,75106822.0,18101452.0,18115207.535714287,15319866.0,15344253.75,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1138,0.0,168350.0,17.571,168297.301,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75125645.0,18823.0,21674823.0,75125645.0,18101452.0,18116735.92857143,15319866.0,15346963.5,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1139,0.0,168350.0,17.571,168314.872,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75144468.0,18823.0,21674823.0,75144468.0,18101452.0,18118264.32142857,15319866.0,15349673.25,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1140,0.0,168350.0,17.571,168332.443,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75163291.0,18823.0,21674823.0,75163291.0,18101452.0,18119792.714285716,15319866.0,15352383.0,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1141,0.0,168350.0,17.571,168350.014,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75182114.0,18823.0,21674823.0,75182114.0,18101452.0,18121321.10714286,15319866.0,15355092.75,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1142,128.0,168478.0,18.286,168368.3,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75200937.0,18823.0,21674823.0,75200937.0,18101452.0,18122849.5,15319866.0,15357802.5,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1143,0.0,168478.0,18.286,168386.58599999998,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75219760.0,18823.0,21674823.0,75219760.0,18101452.0,18124377.89285714,15319866.0,15360512.25,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1144,0.0,168478.0,18.286,168404.87199999997,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75238583.0,18823.0,21674823.0,75238583.0,18101452.0,18125906.285714287,15319866.0,15363222.0,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1145,0.0,168478.0,18.286,168423.15799999997,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75257406.0,18823.0,21674823.0,75257406.0,18101452.0,18127434.67857143,15319866.0,15365931.75,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1146,0.0,168478.0,18.286,168441.44399999996,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75276229.0,18823.0,21674823.0,75276229.0,18101452.0,18128963.07142857,15319866.0,15368641.5,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1147,0.0,168478.0,18.286,168459.72999999995,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75295052.0,18823.0,21674823.0,75295052.0,18101452.0,18130491.464285716,15319866.0,15371351.25,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1148,0.0,168478.0,18.286,168478.01599999997,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75313875.0,18823.0,21674823.0,75313875.0,18101452.0,18132019.85714286,15319866.0,15374061.0,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1149,129.0,168607.0,18.429,168496.44499999995,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75332698.0,18823.0,21674823.0,75332698.0,18101452.0,18133548.25,15319866.0,15376770.75,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1150,0.0,168607.0,18.429,168514.87399999995,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75351521.0,18823.0,21674823.0,75351521.0,18101452.0,18135076.64285714,15319866.0,15379480.5,0.97,5.56,5.35,-1.0,-1.0,-1.0,-1.0
1151,0.0,168607.0,18.429,168533.30299999996,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75370344.0,18823.0,21674823.0,75370344.0,18101452.0,18136605.035714287,15319866.0,15382190.25,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1152,0.0,168607.0,18.429,168551.73199999996,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75389167.0,18823.0,21674823.0,75389167.0,18101452.0,18138133.42857143,15319866.0,15384900.0,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1153,0.0,168607.0,18.429,168570.16099999996,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75407990.0,18823.0,21674823.0,75407990.0,18101452.0,18139661.82142857,15319866.0,15387609.75,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1154,0.0,168607.0,18.429,168588.58999999997,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75426813.0,18823.0,21674823.0,75426813.0,18101452.0,18141190.214285716,15319866.0,15390319.5,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1155,0.0,168607.0,18.429,168607.01899999997,0.0,1016.0,0.0,1015.9940000000028,18823.0,74976351.0,75445636.0,18823.0,21674823.0,75445636.0,18101452.0,18142718.60714286,15319866.0,15393029.25,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1156,173.0,168780.0,24.714,168631.73299999998,0.0,1016.0,0.0,1015.9940000000028,18823.0,75503399.0,75464459.0,18823.0,21684856.0,75464459.0,18144247.0,18144247.0,15395739.0,15395739.0,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1157,0.0,168780.0,24.714,168656.447,0.0,1016.0,0.0,1015.9940000000028,17169.0,75503399.0,75481628.0,17169.0,21684856.0,75481628.0,18144247.0,18144328.38095238,15395739.0,15397136.285714284,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1158,0.0,168780.0,24.714,168681.161,0.0,1016.0,0.0,1015.9940000000028,15515.0,75503399.0,75497143.0,15515.0,21684856.0,75497143.0,18144247.0,18144409.76190476,15395739.0,15398533.57142857,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1159,0.0,168780.0,24.714,168705.875,0.0,1016.0,0.0,1015.9940000000028,13861.0,75503399.0,75511004.0,13861.0,21684856.0,75511004.0,18144247.0,18144491.14285714,15395739.0,15399930.857142856,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1160,0.0,168780.0,24.714,168730.589,0.0,1016.0,0.0,1015.9940000000028,12207.0,75503399.0,75523211.0,12207.0,21684856.0,75523211.0,18144247.0,18144572.52380952,15395739.0,15401328.142857144,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1161,0.0,168780.0,24.714,168755.303,0.0,1016.0,0.0,1015.9940000000028,10553.0,75503399.0,75533764.0,10553.0,21684856.0,75533764.0,18144247.0,18144653.904761903,15395739.0,15402725.42857143,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1162,0.0,168780.0,24.714,168780.01700000002,0.0,1016.0,0.0,1015.9940000000028,8900.0,75503399.0,75542664.0,8900.0,21684856.0,75542664.0,18144247.0,18144735.285714287,15395739.0,15404122.714285716,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1163,180.0,168960.0,25.714,168805.73100000003,0.0,1016.0,0.0,1015.9940000000028,7246.0,75503399.0,75549910.0,7246.0,21684856.0,75549910.0,18144247.0,18144816.666666668,15395739.0,15405520.0,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1164,0.0,168960.0,25.714,168831.44500000004,0.0,1016.0,0.0,1015.9940000000028,7246.0,75503399.0,75557156.0,7246.0,21684856.0,75557156.0,18144247.0,18144898.04761905,15395739.0,15406917.285714284,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1165,0.0,168960.0,25.714,168857.15900000004,0.0,1016.0,0.0,1015.9940000000028,7246.0,75503399.0,75564402.0,7246.0,21684856.0,75564402.0,18144247.0,18144979.42857143,15395739.0,15408314.57142857,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1166,0.0,168960.0,25.714,168882.87300000005,0.0,1016.0,0.0,1015.9940000000028,7246.0,75503399.0,75571648.0,7246.0,21684856.0,75571648.0,18144247.0,18145060.80952381,15395739.0,15409711.857142856,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1167,0.0,168960.0,25.714,168908.58700000006,0.0,1016.0,0.0,1015.9940000000028,7246.0,75503399.0,75578894.0,7246.0,21684856.0,75578894.0,18144247.0,18145142.19047619,15395739.0,15411109.142857144,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1168,0.0,168960.0,25.714,168934.30100000006,0.0,1016.0,0.0,1015.9940000000028,7246.0,75503399.0,75586140.0,7246.0,21684856.0,75586140.0,18144247.0,18145223.57142857,15395739.0,15412506.42857143,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1169,0.0,168960.0,25.714,168960.01500000007,0.0,1016.0,0.0,1015.9940000000028,7246.0,75503399.0,75593386.0,7246.0,21684856.0,75593386.0,18144247.0,18145304.95238095,15395739.0,15413903.714285716,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1170,0.0,168960.0,0.0,168960.01500000007,0.0,1016.0,0.0,1015.9940000000028,7246.0,75503399.0,75600632.0,7246.0,21684856.0,75600632.0,18144247.0,18145386.33333333,15395739.0,15415301.0,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1171,0.0,168960.0,0.0,168960.01500000007,0.0,1016.0,0.0,1015.9940000000028,7246.0,75503399.0,75607878.0,7246.0,21684856.0,75607878.0,18144247.0,18145467.714285716,15395739.0,15416698.285714284,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1172,0.0,168960.0,0.0,168960.01500000007,0.0,1016.0,0.0,1015.9940000000028,7246.0,75503399.0,75615124.0,7246.0,21684856.0,75615124.0,18144247.0,18145549.095238097,15395739.0,15418095.57142857,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
1173,0.0,168960.0,0.0,168960.01500000007,0.0,1016.0,0.0,1015.9940000000028,7246.0,75503399.0,75622370.0,7246.0,21684856.0,75622370.0,18144247.0,18145630.47619048,15395739.0,15419492.857142856,0.97,5.56,9.26,-1.0,-1.0,-1.0,-1.0
