days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1070,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17496.0,1.0,7136.0,17496.0,6794.0,6798.867346938776,3742.0,3754.9795918367354,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1071,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17497.0,1.0,7136.0,17497.0,6794.0,6798.959183673469,3742.0,3755.224489795919,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1072,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17498.0,1.0,7136.0,17498.0,6794.0,6799.051020408163,3742.0,3755.469387755102,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1073,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17499.0,1.0,7136.0,17499.0,6794.0,6799.142857142857,3742.0,3755.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1074,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17500.0,1.0,7136.0,17500.0,6794.0,6799.234693877551,3742.0,3755.959183673469,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1075,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17501.0,1.0,7136.0,17501.0,6794.0,6799.326530612245,3742.0,3756.204081632653,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1076,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17502.0,1.0,7136.0,17502.0,6794.0,6799.418367346939,3742.0,3756.4489795918366,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1077,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17503.0,1.0,7136.0,17503.0,6794.0,6799.510204081633,3742.0,3756.69387755102,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1078,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17504.0,1.0,7136.0,17504.0,6794.0,6799.602040816327,3742.0,3756.938775510204,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1079,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17505.0,1.0,7136.0,17505.0,6794.0,6799.693877551021,3742.0,3757.183673469388,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1080,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17506.0,1.0,7136.0,17506.0,6794.0,6799.785714285715,3742.0,3757.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1081,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17507.0,1.0,7136.0,17507.0,6794.0,6799.877551020408,3742.0,3757.673469387755,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1082,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17508.0,1.0,7136.0,17508.0,6794.0,6799.969387755102,3742.0,3757.918367346939,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1083,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17509.0,1.0,7136.0,17509.0,6794.0,6800.061224489796,3742.0,3758.1632653061215,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17510.0,1.0,7136.0,17510.0,6794.0,6800.15306122449,3742.0,3758.408163265306,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17511.0,1.0,7136.0,17511.0,6794.0,6800.244897959184,3742.0,3758.6530612244896,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17512.0,1.0,7136.0,17512.0,6794.0,6800.336734693878,3742.0,3758.897959183673,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17513.0,1.0,7136.0,17513.0,6794.0,6800.428571428572,3742.0,3759.142857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17514.0,1.0,7136.0,17514.0,6794.0,6800.5204081632655,3742.0,3759.387755102041,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17515.0,1.0,7136.0,17515.0,6794.0,6800.61224489796,3742.0,3759.6326530612246,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17516.0,1.0,7136.0,17516.0,6794.0,6800.7040816326535,3742.0,3759.877551020408,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17517.0,1.0,7136.0,17517.0,6794.0,6800.7959183673465,3742.0,3760.122448979592,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,3415.0,0.0,3415.006,0.0,7.0,0.0,7.0,1.0,17959.0,17518.0,1.0,7136.0,17518.0,6794.0,6800.8877551020405,3742.0,3760.367346938776,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,12.0,3427.0,1.714,3416.72,0.0,7.0,0.0,7.0,1.0,17959.0,17519.0,1.0,7136.0,17519.0,6794.0,6800.979591836735,3742.0,3760.612244897959,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,3427.0,1.714,3418.434,0.0,7.0,0.0,7.0,1.0,17959.0,17520.0,1.0,7136.0,17520.0,6794.0,6801.071428571428,3742.0,3760.857142857143,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,3427.0,1.714,3420.148,0.0,7.0,0.0,7.0,1.0,17959.0,17521.0,1.0,7136.0,17521.0,6794.0,6801.163265306122,3742.0,3761.102040816327,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,3427.0,1.714,3421.862,0.0,7.0,0.0,7.0,1.0,17959.0,17522.0,1.0,7136.0,17522.0,6794.0,6801.255102040816,3742.0,3761.3469387755104,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,3427.0,1.714,3423.576,0.0,7.0,0.0,7.0,1.0,17959.0,17523.0,1.0,7136.0,17523.0,6794.0,6801.34693877551,3742.0,3761.591836734694,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,3427.0,1.714,3425.2899999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17524.0,1.0,7136.0,17524.0,6794.0,6801.438775510204,3742.0,3761.8367346938776,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,3427.0,1.714,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17525.0,1.0,7136.0,17525.0,6794.0,6801.530612244898,3742.0,3762.081632653061,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17526.0,1.0,7136.0,17526.0,6794.0,6801.622448979592,3742.0,3762.326530612245,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17527.0,1.0,7136.0,17527.0,6794.0,6801.714285714285,3742.0,3762.571428571429,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17528.0,1.0,7136.0,17528.0,6794.0,6801.806122448979,3742.0,3762.816326530612,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17529.0,1.0,7136.0,17529.0,6794.0,6801.897959183673,3742.0,3763.061224489796,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17530.0,1.0,7136.0,17530.0,6794.0,6801.989795918367,3742.0,3763.30612244898,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17531.0,1.0,7136.0,17531.0,6794.0,6802.081632653061,3742.0,3763.5510204081634,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17532.0,1.0,7136.0,17532.0,6794.0,6802.173469387755,3742.0,3763.795918367347,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17533.0,1.0,7136.0,17533.0,6794.0,6802.265306122449,3742.0,3764.0408163265306,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17534.0,1.0,7136.0,17534.0,6794.0,6802.357142857143,3742.0,3764.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17535.0,1.0,7136.0,17535.0,6794.0,6802.448979591837,3742.0,3764.530612244898,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17536.0,1.0,7136.0,17536.0,6794.0,6802.540816326531,3742.0,3764.7755102040815,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17537.0,1.0,7136.0,17537.0,6794.0,6802.632653061224,3742.0,3765.0204081632655,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17538.0,1.0,7136.0,17538.0,6794.0,6802.724489795918,3742.0,3765.265306122449,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17539.0,1.0,7136.0,17539.0,6794.0,6802.816326530612,3742.0,3765.5102040816328,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,17959.0,17540.0,1.0,7136.0,17540.0,6794.0,6802.908163265306,3742.0,3765.755102040816,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,1.0,18058.0,17541.0,1.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,3427.0,0.0,3427.0039999999995,0.0,7.0,0.0,7.0,0.0,18058.0,17541.0,0.0,7150.0,17541.0,6803.0,6803.0,3766.0,3766.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
