days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1179,0.0,472340.0,4.571,472335.4230000008,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16874370.0,346.0,6530252.0,16874370.0,5816888.0,5836316.666666667,4491359.0,4507260.428571428,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,472340.0,4.571,472339.9940000008,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16874716.0,346.0,6530252.0,16874716.0,5816888.0,5837704.428571428,4491359.0,4507411.870748299,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,103.0,472443.0,14.714,472354.7080000008,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16875062.0,346.0,6530252.0,16875062.0,5816888.0,5839092.19047619,4491359.0,4507563.31292517,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,472443.0,14.714,472369.4220000008,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16875408.0,346.0,6530252.0,16875408.0,5816888.0,5840479.952380952,4491359.0,4507714.755102041,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,472443.0,14.714,472384.1360000008,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16875754.0,346.0,6530252.0,16875754.0,5816888.0,5841867.714285715,4491359.0,4507866.197278911,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,472443.0,14.714,472398.85000000073,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16876100.0,346.0,6530252.0,16876100.0,5816888.0,5843255.476190476,4491359.0,4508017.639455782,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,472443.0,14.714,472413.5640000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16876446.0,346.0,6530252.0,16876446.0,5816888.0,5844643.238095238,4491359.0,4508169.081632653,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,472443.0,14.714,472428.2780000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16876792.0,346.0,6550968.0,16876792.0,5846031.0,5846031.0,4491359.0,4508320.523809524,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,472443.0,14.714,472442.9920000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16877138.0,346.0,6550968.0,16877138.0,5846031.0,5846031.0,4491359.0,4508471.965986394,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,24.0,472467.0,3.429,472446.4210000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16877484.0,346.0,6550968.0,16877484.0,5846031.0,5846031.0,4491359.0,4508623.408163265,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,472467.0,3.429,472449.8500000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16877830.0,346.0,6550968.0,16877830.0,5846031.0,5846031.0,4491359.0,4508774.850340136,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,472467.0,3.429,472453.2790000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16878176.0,346.0,6550968.0,16878176.0,5846031.0,5846031.0,4491359.0,4508926.292517006,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,472467.0,3.429,472456.7080000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16878522.0,346.0,6550968.0,16878522.0,5846031.0,5846031.0,4491359.0,4509077.734693877,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,472467.0,3.429,472460.1370000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16878868.0,346.0,6550968.0,16878868.0,5846031.0,5846031.0,4491359.0,4509229.176870748,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,472467.0,3.429,472463.5660000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16879214.0,346.0,6550968.0,16879214.0,5846031.0,5846031.0,4491359.0,4509380.619047619,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,472467.0,3.429,472466.9950000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16879560.0,346.0,6550968.0,16879560.0,5846031.0,5846031.0,4491359.0,4509532.0612244895,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,472467.0,0.0,472466.9950000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16879906.0,346.0,6550968.0,16879906.0,5846031.0,5846031.0,4491359.0,4509683.5034013605,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,472467.0,0.0,472466.9950000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16880252.0,346.0,6550968.0,16880252.0,5846031.0,5846031.0,4491359.0,4509834.945578232,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,472467.0,0.0,472466.9950000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16880598.0,346.0,6550968.0,16880598.0,5846031.0,5846031.0,4491359.0,4509986.387755103,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,472467.0,0.0,472466.9950000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16880944.0,346.0,6550968.0,16880944.0,5846031.0,5846031.0,4491359.0,4510137.829931973,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,472467.0,0.0,472466.9950000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16881290.0,346.0,6550968.0,16881290.0,5846031.0,5846031.0,4491359.0,4510289.272108844,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,472467.0,0.0,472466.9950000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16881636.0,346.0,6550968.0,16881636.0,5846031.0,5846031.0,4491359.0,4510440.714285715,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,472467.0,0.0,472466.9950000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16881982.0,346.0,6550968.0,16881982.0,5846031.0,5846031.0,4491359.0,4510592.156462585,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,18.0,472485.0,2.571,472469.5660000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16882328.0,346.0,6550968.0,16882328.0,5846031.0,5846031.0,4491359.0,4510743.598639456,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,472485.0,2.571,472472.1370000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16882674.0,346.0,6550968.0,16882674.0,5846031.0,5846031.0,4491359.0,4510895.040816327,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,472485.0,2.571,472474.7080000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16883020.0,346.0,6550968.0,16883020.0,5846031.0,5846031.0,4491359.0,4511046.482993198,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,472485.0,2.571,472477.2790000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16883366.0,346.0,6550968.0,16883366.0,5846031.0,5846031.0,4491359.0,4511197.925170068,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,472485.0,2.571,472479.8500000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16883712.0,346.0,6550968.0,16883712.0,5846031.0,5846031.0,4491359.0,4511349.367346939,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,472485.0,2.571,472482.4210000007,0.0,11111.0,0.0,11111.086000000016,346.0,16850623.0,16884058.0,346.0,6551299.0,16884058.0,5846031.0,5846031.0,4491359.0,4511500.80952381,1.02,93.52,-1000.0,-1.0,-1.0,-1.0,-1.0
