days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
816,0.0,20336.0,37.571,20336.036,0.0,23.0,0.286,23.01600000000003,62.0,141118.0,141815.0,62.0,60364.0,141815.0,58385.0,58404.76470588235,22369.0,22391.352941176472,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
817,270.0,20606.0,38.571,20374.607,1.0,24.0,0.143,23.15900000000003,63.0,141118.0,141878.0,63.0,60364.0,141878.0,58385.0,58424.52941176471,22369.0,22413.70588235294,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,20606.0,38.571,20413.178,0.0,24.0,0.143,23.30200000000003,63.0,141118.0,141941.0,63.0,60364.0,141941.0,58385.0,58444.294117647056,22369.0,22436.058823529413,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,20606.0,38.571,20451.749,0.0,24.0,0.143,23.445000000000032,63.0,141118.0,142004.0,63.0,60364.0,142004.0,58385.0,58464.05882352941,22369.0,22458.41176470588,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,20606.0,38.571,20490.32,0.0,24.0,0.143,23.588000000000036,63.0,141118.0,142067.0,63.0,60364.0,142067.0,58385.0,58483.82352941176,22369.0,22480.764705882357,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,20606.0,38.571,20528.891,0.0,24.0,0.143,23.731000000000037,63.0,141118.0,142130.0,63.0,60364.0,142130.0,58385.0,58503.58823529412,22369.0,22503.117647058825,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,20606.0,38.571,20567.462,0.0,24.0,0.143,23.874000000000034,64.0,141118.0,142194.0,64.0,60364.0,142194.0,58385.0,58523.35294117647,22369.0,22525.470588235294,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,20606.0,38.571,20606.033,0.0,24.0,0.143,24.017000000000035,64.0,141118.0,142258.0,64.0,60364.0,142258.0,58385.0,58543.117647058825,22369.0,22547.82352941177,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
824,0.0,20606.0,0.0,20606.033,1.0,25.0,0.143,24.16000000000004,64.0,141118.0,142322.0,64.0,60364.0,142322.0,58385.0,58562.882352941175,22369.0,22570.176470588234,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,20606.0,0.0,20606.033,0.0,25.0,0.143,24.30300000000004,64.0,141118.0,142386.0,64.0,60364.0,142386.0,58385.0,58582.64705882353,22369.0,22592.529411764703,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,20606.0,0.0,20606.033,0.0,25.0,0.143,24.44600000000004,64.0,141118.0,142450.0,64.0,60364.0,142450.0,58385.0,58602.41176470588,22369.0,22614.88235294117,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,20606.0,0.0,20606.033,0.0,25.0,0.143,24.58900000000004,64.0,141118.0,142514.0,64.0,60364.0,142514.0,58385.0,58622.17647058824,22369.0,22637.235294117647,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,20606.0,0.0,20606.033,0.0,25.0,0.143,24.73200000000004,64.0,141118.0,142578.0,64.0,60364.0,142578.0,58385.0,58641.94117647059,22369.0,22659.58823529412,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,20606.0,0.0,20606.033,0.0,25.0,0.143,24.87500000000004,64.0,141118.0,142642.0,64.0,60364.0,142642.0,58385.0,58661.705882352944,22369.0,22681.941176470587,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,20606.0,0.0,20606.033,0.0,25.0,0.143,25.01800000000004,64.0,141118.0,142706.0,64.0,60364.0,142706.0,58385.0,58681.470588235294,22369.0,22704.29411764706,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
831,515.0,21121.0,73.571,20679.604,0.0,25.0,0.0,25.01800000000004,64.0,141118.0,142770.0,64.0,60364.0,142770.0,58385.0,58701.23529411765,22369.0,22726.647058823528,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,21121.0,73.571,20753.175,0.0,25.0,0.0,25.01800000000004,64.0,142198.0,142834.0,64.0,60728.0,142834.0,58721.0,58721.0,22749.0,22749.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,21121.0,73.571,20826.746,0.0,25.0,0.0,25.01800000000004,57.0,142198.0,142891.0,57.0,60728.0,142891.0,58721.0,58726.454545454544,22749.0,22754.90909090909,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,21121.0,73.571,20900.316999999995,0.0,25.0,0.0,25.01800000000004,50.0,142198.0,142941.0,50.0,60728.0,142941.0,58721.0,58731.90909090909,22749.0,22760.81818181818,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,21121.0,73.571,20973.887999999995,0.0,25.0,0.0,25.01800000000004,43.0,142198.0,142984.0,43.0,60728.0,142984.0,58721.0,58737.36363636364,22749.0,22766.727272727272,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,21121.0,73.571,21047.458999999995,0.0,25.0,0.0,25.01800000000004,36.0,142198.0,143020.0,36.0,60728.0,143020.0,58721.0,58742.81818181818,22749.0,22772.636363636364,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,21121.0,73.571,21121.029999999995,0.0,25.0,0.0,25.01800000000004,29.0,142198.0,143049.0,29.0,60728.0,143049.0,58721.0,58748.27272727273,22749.0,22778.545454545456,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
838,285.0,21406.0,40.714,21161.743999999995,2.0,27.0,0.286,25.30400000000004,22.0,142198.0,143071.0,22.0,60728.0,143071.0,58721.0,58753.72727272727,22749.0,22784.454545454544,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,21406.0,40.714,21202.457999999995,0.0,27.0,0.286,25.59000000000004,15.0,142198.0,143086.0,15.0,60728.0,143086.0,58721.0,58759.181818181816,22749.0,22790.36363636364,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,21406.0,40.714,21243.171999999995,0.0,27.0,0.286,25.876000000000044,15.0,142198.0,143101.0,15.0,60728.0,143101.0,58721.0,58764.63636363636,22749.0,22796.272727272728,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,21406.0,40.714,21283.885999999995,0.0,27.0,0.286,26.162000000000045,15.0,142198.0,143116.0,15.0,60728.0,143116.0,58721.0,58770.09090909091,22749.0,22802.18181818182,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,21406.0,40.714,21324.599999999995,0.0,27.0,0.286,26.448000000000047,15.0,142198.0,143131.0,15.0,60728.0,143131.0,58721.0,58775.545454545456,22749.0,22808.090909090908,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,21406.0,40.714,21365.313999999995,0.0,27.0,0.286,26.734000000000048,15.0,142358.0,143146.0,15.0,60763.0,143146.0,58781.0,58781.0,22814.0,22814.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,21406.0,40.714,21406.027999999995,0.0,27.0,0.286,27.02000000000005,20.0,142358.0,143166.0,20.0,60763.0,143166.0,58781.0,58790.28571428572,22814.0,22824.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
845,349.0,21755.0,49.857,21455.884999999995,0.0,27.0,0.0,27.02000000000005,25.0,142358.0,143191.0,25.0,60763.0,143191.0,58781.0,58799.57142857143,22814.0,22835.42857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,21755.0,49.857,21505.741999999995,0.0,27.0,0.0,27.02000000000005,30.0,142358.0,143221.0,30.0,60763.0,143221.0,58781.0,58808.857142857145,22814.0,22846.14285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,21755.0,49.857,21555.598999999995,0.0,27.0,0.0,27.02000000000005,35.0,142358.0,143256.0,35.0,60763.0,143256.0,58781.0,58818.142857142855,22814.0,22856.85714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,21755.0,49.857,21605.455999999995,0.0,27.0,0.0,27.02000000000005,40.0,142358.0,143296.0,40.0,60763.0,143296.0,58781.0,58827.42857142857,22814.0,22867.571428571428,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,21755.0,49.857,21655.312999999995,0.0,27.0,0.0,27.02000000000005,45.0,142358.0,143341.0,45.0,60763.0,143341.0,58781.0,58836.71428571428,22814.0,22878.285714285717,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,21755.0,49.857,21705.169999999995,0.0,27.0,0.0,27.02000000000005,50.0,142710.0,143391.0,50.0,60801.0,143391.0,58846.0,58846.0,22889.0,22889.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,21755.0,49.857,21755.026999999995,0.0,27.0,0.0,27.02000000000005,53.0,142710.0,143444.0,53.0,60801.0,143444.0,58846.0,58857.142857142855,22889.0,22903.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
852,468.0,22223.0,66.857,21821.883999999995,0.0,27.0,0.0,27.02000000000005,56.0,142710.0,143500.0,56.0,60801.0,143500.0,58846.0,58868.28571428572,22889.0,22917.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,22223.0,66.857,21888.740999999995,0.0,27.0,0.0,27.02000000000005,58.0,142710.0,143558.0,58.0,60801.0,143558.0,58846.0,58879.42857142857,22889.0,22931.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,22223.0,66.857,21955.597999999994,0.0,27.0,0.0,27.02000000000005,61.0,142710.0,143619.0,61.0,60801.0,143619.0,58846.0,58890.57142857143,22889.0,22945.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,22223.0,66.857,22022.454999999994,0.0,27.0,0.0,27.02000000000005,64.0,142710.0,143683.0,64.0,60801.0,143683.0,58846.0,58901.71428571428,22889.0,22959.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,22223.0,66.857,22089.311999999994,0.0,27.0,0.0,27.02000000000005,67.0,142710.0,143750.0,67.0,60801.0,143750.0,58846.0,58912.857142857145,22889.0,22973.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,22223.0,66.857,22156.168999999994,0.0,27.0,0.0,27.02000000000005,69.0,143196.0,143819.0,69.0,60855.0,143819.0,58924.0,58924.0,22987.0,22987.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,22223.0,66.857,22223.025999999994,0.0,27.0,0.0,27.02000000000005,72.0,143196.0,143891.0,72.0,60855.0,143891.0,58924.0,58939.28571428572,22987.0,23015.85714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
859,605.0,22828.0,86.429,22309.454999999994,1.0,28.0,0.143,27.16300000000005,74.0,143196.0,143965.0,74.0,60855.0,143965.0,58924.0,58954.57142857143,22987.0,23044.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,22828.0,86.429,22395.883999999995,0.0,28.0,0.143,27.30600000000005,76.0,143196.0,144041.0,76.0,60855.0,144041.0,58924.0,58969.857142857145,22987.0,23073.571428571428,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,22828.0,86.429,22482.312999999995,0.0,28.0,0.143,27.44900000000005,78.0,143196.0,144119.0,78.0,60855.0,144119.0,58924.0,58985.142857142855,22987.0,23102.42857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,22828.0,86.429,22568.741999999995,0.0,28.0,0.143,27.59200000000005,80.0,143196.0,144199.0,80.0,60855.0,144199.0,58924.0,59000.42857142857,22987.0,23131.285714285717,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,22828.0,86.429,22655.170999999995,0.0,28.0,0.143,27.735000000000053,82.0,143196.0,144281.0,82.0,60855.0,144281.0,58924.0,59015.71428571428,22987.0,23160.14285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,22828.0,86.429,22741.599999999995,0.0,28.0,0.143,27.878000000000053,84.0,143785.0,144365.0,84.0,60930.0,144365.0,59031.0,59031.0,23189.0,23189.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,22828.0,86.429,22828.028999999995,0.0,28.0,0.143,28.02100000000005,81.0,143785.0,144446.0,81.0,60930.0,144446.0,59031.0,59041.57142857143,23189.0,23199.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
866,750.0,23578.0,107.143,22935.171999999995,0.0,28.0,0.0,28.02100000000005,77.0,143785.0,144523.0,77.0,60930.0,144523.0,59031.0,59052.142857142855,23189.0,23210.42857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,23578.0,107.143,23042.314999999995,0.0,28.0,0.0,28.02100000000005,74.0,143785.0,144597.0,74.0,60930.0,144597.0,59031.0,59062.71428571428,23189.0,23221.14285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,23578.0,107.143,23149.457999999995,0.0,28.0,0.0,28.02100000000005,71.0,143785.0,144668.0,71.0,60930.0,144668.0,59031.0,59073.28571428572,23189.0,23231.85714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,23578.0,107.143,23256.600999999995,0.0,28.0,0.0,28.02100000000005,67.0,143785.0,144735.0,67.0,60930.0,144735.0,59031.0,59083.857142857145,23189.0,23242.571428571428,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,23578.0,107.143,23363.743999999995,0.0,28.0,0.0,28.02100000000005,64.0,143785.0,144799.0,64.0,60930.0,144799.0,59031.0,59094.42857142857,23189.0,23253.285714285717,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,23578.0,107.143,23470.886999999995,0.0,28.0,0.0,28.02100000000005,61.0,144209.0,144860.0,61.0,60995.0,144860.0,59105.0,59105.0,23264.0,23264.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,23578.0,107.143,23578.029999999995,0.0,28.0,0.0,28.02100000000005,60.0,144209.0,144920.0,60.0,60995.0,144920.0,59105.0,59118.357142857145,23264.0,23273.92857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
873,899.0,24477.0,128.429,23706.458999999995,0.0,28.0,0.0,28.02100000000005,59.0,144209.0,144979.0,59.0,60995.0,144979.0,59105.0,59131.71428571428,23264.0,23283.85714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,24477.0,128.429,23834.887999999995,0.0,28.0,0.0,28.02100000000005,58.0,144209.0,145037.0,58.0,60995.0,145037.0,59105.0,59145.07142857143,23264.0,23293.785714285717,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,24477.0,128.429,23963.316999999995,0.0,28.0,0.0,28.02100000000005,57.0,144209.0,145094.0,57.0,60995.0,145094.0,59105.0,59158.42857142857,23264.0,23303.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,24477.0,128.429,24091.746,0.0,28.0,0.0,28.02100000000005,57.0,144209.0,145151.0,57.0,60995.0,145151.0,59105.0,59171.78571428572,23264.0,23313.64285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,24477.0,128.429,24220.175,0.0,28.0,0.0,28.02100000000005,56.0,144209.0,145207.0,56.0,60995.0,145207.0,59105.0,59185.142857142855,23264.0,23323.571428571428,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,24477.0,128.429,24348.604,0.0,28.0,0.0,28.02100000000005,55.0,144209.0,145262.0,55.0,60995.0,145262.0,59105.0,59198.5,23264.0,23333.5,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,24477.0,128.429,24477.033,0.0,28.0,0.0,28.02100000000005,55.0,144209.0,145317.0,55.0,60995.0,145317.0,59105.0,59211.857142857145,23264.0,23343.42857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
880,0.0,24477.0,0.0,24477.033,0.0,28.0,0.0,28.02100000000005,55.0,144209.0,145372.0,55.0,60995.0,145372.0,59105.0,59225.21428571428,23264.0,23353.35714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,24477.0,0.0,24477.033,0.0,28.0,0.0,28.02100000000005,55.0,144209.0,145427.0,55.0,60995.0,145427.0,59105.0,59238.57142857143,23264.0,23363.285714285717,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,24477.0,0.0,24477.033,0.0,28.0,0.0,28.02100000000005,55.0,144209.0,145482.0,55.0,60995.0,145482.0,59105.0,59251.92857142857,23264.0,23373.214285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,24477.0,0.0,24477.033,0.0,28.0,0.0,28.02100000000005,55.0,144209.0,145537.0,55.0,60995.0,145537.0,59105.0,59265.28571428572,23264.0,23383.14285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,24477.0,0.0,24477.033,0.0,28.0,0.0,28.02100000000005,55.0,144209.0,145592.0,55.0,60995.0,145592.0,59105.0,59278.642857142855,23264.0,23393.071428571428,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,24477.0,0.0,24477.033,0.0,28.0,0.0,28.02100000000005,55.0,144978.0,145647.0,55.0,61119.0,145647.0,59292.0,59292.0,23403.0,23403.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,24477.0,0.0,24477.033,0.0,28.0,0.0,28.02100000000005,52.0,144978.0,145699.0,52.0,61119.0,145699.0,59292.0,59301.0,23403.0,23408.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
887,1409.0,25886.0,201.286,24678.319,0.0,28.0,0.0,28.02100000000005,49.0,144978.0,145748.0,49.0,61119.0,145748.0,59292.0,59310.0,23403.0,23413.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,25886.0,201.286,24879.605,0.0,28.0,0.0,28.02100000000005,46.0,144978.0,145794.0,46.0,61119.0,145794.0,59292.0,59319.0,23403.0,23418.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,25886.0,201.286,25080.891,0.0,28.0,0.0,28.02100000000005,43.0,144978.0,145837.0,43.0,61119.0,145837.0,59292.0,59328.0,23403.0,23423.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,25886.0,201.286,25282.177,0.0,28.0,0.0,28.02100000000005,40.0,144978.0,145877.0,40.0,61119.0,145877.0,59292.0,59337.0,23403.0,23428.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,25886.0,201.286,25483.463,0.0,28.0,0.0,28.02100000000005,37.0,144978.0,145914.0,37.0,61119.0,145914.0,59292.0,59346.0,23403.0,23433.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,25886.0,201.286,25684.749,0.0,28.0,0.0,28.02100000000005,34.0,145217.0,145948.0,34.0,61175.0,145948.0,59355.0,59355.0,23438.0,23438.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,25886.0,201.286,25886.035,0.0,28.0,0.0,28.02100000000005,35.0,145217.0,145983.0,35.0,61175.0,145983.0,59355.0,59367.42857142857,23438.0,23442.14285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
894,439.0,26325.0,62.714,25948.749,0.0,28.0,0.0,28.02100000000005,36.0,145217.0,146019.0,36.0,61175.0,146019.0,59355.0,59379.857142857145,23438.0,23446.285714285717,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,26325.0,62.714,26011.463,0.0,28.0,0.0,28.02100000000005,37.0,145217.0,146056.0,37.0,61175.0,146056.0,59355.0,59392.28571428572,23438.0,23450.42857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,26325.0,62.714,26074.177,0.0,28.0,0.0,28.02100000000005,38.0,145217.0,146094.0,38.0,61175.0,146094.0,59355.0,59404.71428571428,23438.0,23454.571428571428,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,26325.0,62.714,26136.891,0.0,28.0,0.0,28.02100000000005,39.0,145217.0,146133.0,39.0,61175.0,146133.0,59355.0,59417.142857142855,23438.0,23458.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,26325.0,62.714,26199.605,0.0,28.0,0.0,28.02100000000005,40.0,145217.0,146173.0,40.0,61175.0,146173.0,59355.0,59429.57142857143,23438.0,23462.85714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,26325.0,62.714,26262.319,0.0,28.0,0.0,28.02100000000005,41.0,145502.0,146214.0,41.0,61240.0,146214.0,59442.0,59442.0,23467.0,23467.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,26325.0,62.714,26325.033,0.0,28.0,0.0,28.02100000000005,43.0,145502.0,146257.0,43.0,61240.0,146257.0,59442.0,59457.0,23467.0,23476.85714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
901,472.0,26797.0,67.429,26392.462,0.0,28.0,0.0,28.02100000000005,46.0,145502.0,146303.0,46.0,61240.0,146303.0,59442.0,59472.0,23467.0,23486.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,26797.0,67.429,26459.891,0.0,28.0,0.0,28.02100000000005,48.0,145502.0,146351.0,48.0,61240.0,146351.0,59442.0,59487.0,23467.0,23496.571428571428,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,26797.0,67.429,26527.32,0.0,28.0,0.0,28.02100000000005,50.0,145502.0,146401.0,50.0,61240.0,146401.0,59442.0,59502.0,23467.0,23506.42857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
904,0.0,26797.0,67.429,26594.749,0.0,28.0,0.0,28.02100000000005,53.0,145502.0,146454.0,53.0,61240.0,146454.0,59442.0,59517.0,23467.0,23516.285714285717,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,26797.0,67.429,26662.178,0.0,28.0,0.0,28.02100000000005,55.0,145502.0,146509.0,55.0,61240.0,146509.0,59442.0,59532.0,23467.0,23526.14285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,26797.0,67.429,26729.607,0.0,28.0,0.0,28.02100000000005,58.0,145906.0,146567.0,58.0,61307.0,146567.0,59547.0,59547.0,23536.0,23536.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,26797.0,67.429,26797.036,0.0,28.0,0.0,28.02100000000005,57.0,145906.0,146624.0,57.0,61307.0,146624.0,59547.0,59563.57142857143,23536.0,23544.071428571428,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
908,374.0,27171.0,53.429,26850.465,0.0,28.0,0.0,28.02100000000005,56.0,145906.0,146680.0,56.0,61307.0,146680.0,59547.0,59580.142857142855,23536.0,23552.14285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,27171.0,53.429,26903.894,0.0,28.0,0.0,28.02100000000005,55.0,145906.0,146735.0,55.0,61307.0,146735.0,59547.0,59596.71428571428,23536.0,23560.214285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,27171.0,53.429,26957.323,0.0,28.0,0.0,28.02100000000005,55.0,145906.0,146790.0,55.0,61307.0,146790.0,59547.0,59613.28571428572,23536.0,23568.285714285717,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
911,0.0,27171.0,53.429,27010.752,0.0,28.0,0.0,28.02100000000005,54.0,145906.0,146844.0,54.0,61307.0,146844.0,59547.0,59629.857142857145,23536.0,23576.35714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,27171.0,53.429,27064.181,0.0,28.0,0.0,28.02100000000005,53.0,145906.0,146897.0,53.0,61307.0,146897.0,59547.0,59646.42857142857,23536.0,23584.42857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
913,0.0,27171.0,53.429,27117.61,0.0,28.0,0.0,28.02100000000005,52.0,145906.0,146949.0,52.0,61307.0,146949.0,59547.0,59663.0,23536.0,23592.5,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
914,0.0,27171.0,53.429,27171.039,0.0,28.0,0.0,28.02100000000005,52.0,145906.0,147001.0,52.0,61307.0,147001.0,59547.0,59679.57142857143,23536.0,23600.571428571428,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
915,423.0,27594.0,60.429,27231.468,1.0,29.0,0.143,28.16400000000005,52.0,145906.0,147053.0,52.0,61307.0,147053.0,59547.0,59696.142857142855,23536.0,23608.64285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
916,0.0,27594.0,60.429,27291.897,0.0,29.0,0.143,28.307000000000052,52.0,145906.0,147105.0,52.0,61307.0,147105.0,59547.0,59712.71428571428,23536.0,23616.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
917,0.0,27594.0,60.429,27352.326,0.0,29.0,0.143,28.450000000000056,52.0,145906.0,147157.0,52.0,61307.0,147157.0,59547.0,59729.28571428572,23536.0,23624.785714285717,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
918,0.0,27594.0,60.429,27412.755,0.0,29.0,0.143,28.593000000000057,52.0,145906.0,147209.0,52.0,61307.0,147209.0,59547.0,59745.857142857145,23536.0,23632.85714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
919,0.0,27594.0,60.429,27473.184,0.0,29.0,0.143,28.736000000000057,52.0,145906.0,147261.0,52.0,61307.0,147261.0,59547.0,59762.42857142857,23536.0,23640.92857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
920,0.0,27594.0,60.429,27533.613,0.0,29.0,0.143,28.879000000000055,52.0,146639.0,147313.0,52.0,61433.0,147313.0,59779.0,59779.0,23649.0,23649.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
921,0.0,27594.0,60.429,27594.042,0.0,29.0,0.143,29.02200000000006,48.0,146639.0,147361.0,48.0,61433.0,147361.0,59779.0,59783.42857142857,23649.0,23652.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
