days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1081,0.0,1002988.0,705.857,1000164.5510000002,0.0,7552.0,0.571,7549.735999999996,530.0,8780102.0,8801869.0,530.0,3010106.0,8801869.0,2901982.0,2901982.0,2867947.0,2867947.0,1.1,13.89,-2.31,-1.0,-1.0,-1.0,-1.0
1082,0.0,1002988.0,705.857,1000870.4080000002,0.0,7552.0,0.571,7550.306999999996,548.0,8780725.0,8802417.0,548.0,3010106.0,8802417.0,2902014.0,2902014.0,2868510.0,2868510.0,1.1,13.89,-2.31,-1.0,-1.0,-1.0,-1.0
1083,0.0,1002988.0,705.857,1001576.265,0.0,7552.0,0.571,7550.877999999996,568.0,8781620.0,8802985.0,568.0,3010106.0,8802985.0,2902095.0,2902095.0,2869236.0,2869236.0,1.1,13.89,-2.31,-1.0,-1.0,-1.0,-1.0
1084,0.0,1002988.0,705.857,1002282.122,0.0,7552.0,0.571,7551.448999999996,548.0,8782108.0,8803533.0,548.0,3010106.0,8803533.0,2902116.0,2902116.0,2869672.0,2869672.0,1.1,13.89,-2.31,-1.0,-1.0,-1.0,-1.0
1085,0.0,1002988.0,705.857,1002987.979,0.0,7552.0,0.571,7552.019999999996,573.0,8782108.0,8804106.0,573.0,3010106.0,8804106.0,2902116.0,2902119.6666666665,2869672.0,2869871.0,1.1,13.89,-2.31,-1.0,-1.0,-1.0,-1.0
1086,9000.0,1011988.0,1285.714,1004273.693,10.0,7562.0,1.429,7553.448999999996,577.0,8782108.0,8804683.0,577.0,3010106.0,8804683.0,2902116.0,2902123.333333333,2869672.0,2870070.0,1.1,13.89,-2.31,-1.0,-1.0,-1.0,-1.0
1087,0.0,1011988.0,1285.714,1005559.407,0.0,7562.0,1.429,7554.877999999996,581.0,8782740.0,8805264.0,581.0,3010106.0,8805264.0,2902127.0,2902127.0,2870269.0,2870269.0,1.1,13.89,-2.31,-1.0,-1.0,-1.0,-1.0
1088,0.0,1011988.0,1285.714,1006845.1210000002,0.0,7562.0,1.429,7556.306999999996,763.0,8785446.0,8806027.0,763.0,3010106.0,8806027.0,2902231.0,2902231.0,2872790.0,2872790.0,1.1,13.89,-2.31,-1.0,-1.0,-1.0,-1.0
1089,0.0,1011988.0,1285.714,1008130.8350000002,0.0,7562.0,1.429,7557.735999999996,714.0,8785446.0,8806741.0,714.0,3010106.0,8806741.0,2902231.0,2902231.0,2872790.0,2872790.0,1.1,13.89,-2.31,-1.0,-1.0,-1.0,-1.0
1090,0.0,1011988.0,1285.714,1009416.5490000002,0.0,7562.0,1.429,7559.164999999996,626.0,8785446.0,8807367.0,626.0,3010106.0,8807367.0,2902231.0,2902231.0,2872790.0,2872790.0,1.1,13.89,-2.31,-1.0,-1.0,-1.0,-1.0
1091,0.0,1011988.0,1285.714,1010702.2630000004,0.0,7562.0,1.429,7560.593999999996,596.0,8785446.0,8807963.0,596.0,3010106.0,8807963.0,2902231.0,2902231.0,2872790.0,2872790.0,1.1,13.89,-2.31,-1.0,-1.0,-1.0,-1.0
1092,0.0,1011988.0,1285.714,1011987.9770000004,0.0,7562.0,1.429,7562.0229999999965,606.0,8785446.0,8808569.0,606.0,3010106.0,8808569.0,2902231.0,2902231.0,2872790.0,2872790.0,1.1,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1093,8173.0,1020161.0,1167.571,1013155.5480000004,8.0,7570.0,1.143,7563.1659999999965,616.0,8785446.0,8809185.0,616.0,3010106.0,8809185.0,2902231.0,2902231.0,2872790.0,2872790.0,1.1,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,1020161.0,1167.571,1014323.1190000004,0.0,7570.0,1.143,7564.308999999997,625.0,8785446.0,8809810.0,625.0,3010106.0,8809810.0,2902231.0,2902231.0,2872790.0,2872790.0,1.1,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,1020161.0,1167.571,1015490.6900000004,0.0,7570.0,1.143,7565.451999999997,279.0,8785446.0,8810089.0,279.0,3010106.0,8810089.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,1020161.0,1167.571,1016658.2610000004,0.0,7570.0,1.143,7566.594999999997,279.0,8785446.0,8810368.0,279.0,3010106.0,8810368.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,1020161.0,1167.571,1017825.8320000004,0.0,7570.0,1.143,7567.737999999997,279.0,8785446.0,8810647.0,279.0,3010106.0,8810647.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,1020161.0,1167.571,1018993.4030000004,0.0,7570.0,1.143,7568.880999999997,279.0,8785446.0,8810926.0,279.0,3010106.0,8810926.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,1020161.0,1167.571,1020160.9740000004,0.0,7570.0,1.143,7570.023999999997,279.0,8785446.0,8811205.0,279.0,3010106.0,8811205.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1100,5649.0,1025810.0,807.0,1020967.9740000004,16.0,7586.0,2.286,7572.309999999997,279.0,8785446.0,8811484.0,279.0,3010106.0,8811484.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,1025810.0,807.0,1021774.9740000004,0.0,7586.0,2.286,7574.595999999997,279.0,8785446.0,8811763.0,279.0,3010106.0,8811763.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,1025810.0,807.0,1022581.9740000004,0.0,7586.0,2.286,7576.881999999997,279.0,8785446.0,8812042.0,279.0,3010106.0,8812042.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,1025810.0,807.0,1023388.9740000004,0.0,7586.0,2.286,7579.167999999997,279.0,8785446.0,8812321.0,279.0,3010106.0,8812321.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,1025810.0,807.0,1024195.9740000004,0.0,7586.0,2.286,7581.453999999997,279.0,8785446.0,8812600.0,279.0,3010106.0,8812600.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,1025810.0,807.0,1025002.9740000004,0.0,7586.0,2.286,7583.739999999997,279.0,8785446.0,8812879.0,279.0,3010106.0,8812879.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,1025810.0,807.0,1025809.9740000004,0.0,7586.0,2.286,7586.025999999997,279.0,8785446.0,8813158.0,279.0,3010106.0,8813158.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1107,3754.0,1029564.0,536.286,1026346.2600000002,11.0,7597.0,1.571,7587.596999999997,279.0,8785446.0,8813437.0,279.0,3010106.0,8813437.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,1029564.0,536.286,1026882.5460000002,0.0,7597.0,1.571,7589.167999999997,279.0,8785446.0,8813716.0,279.0,3010106.0,8813716.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,1029564.0,536.286,1027418.8320000002,0.0,7597.0,1.571,7590.738999999997,279.0,8785446.0,8813995.0,279.0,3010106.0,8813995.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,1029564.0,536.286,1027955.118,0.0,7597.0,1.571,7592.309999999997,279.0,8785446.0,8814274.0,279.0,3010106.0,8814274.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,1029564.0,536.286,1028491.404,0.0,7597.0,1.571,7593.880999999997,279.0,8785446.0,8814553.0,279.0,3010106.0,8814553.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,1029564.0,536.286,1029027.69,0.0,7597.0,1.571,7595.451999999997,279.0,8785446.0,8814832.0,279.0,3010106.0,8814832.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,1029564.0,536.286,1029563.976,0.0,7597.0,1.571,7597.0229999999965,279.0,8785446.0,8815111.0,279.0,3010106.0,8815111.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1114,2017.0,1031581.0,288.143,1029852.119,4.0,7601.0,0.571,7597.593999999996,279.0,8785446.0,8815390.0,279.0,3010106.0,8815390.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,1031581.0,288.143,1030140.262,0.0,7601.0,0.571,7598.164999999996,279.0,8785446.0,8815669.0,279.0,3010106.0,8815669.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,1031581.0,288.143,1030428.405,0.0,7601.0,0.571,7598.735999999996,279.0,8785446.0,8815948.0,279.0,3010106.0,8815948.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,1031581.0,288.143,1030716.5480000002,0.0,7601.0,0.571,7599.306999999996,279.0,8785446.0,8816227.0,279.0,3010106.0,8816227.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,1031581.0,288.143,1031004.6910000002,0.0,7601.0,0.571,7599.877999999996,279.0,8785446.0,8816506.0,279.0,3010106.0,8816506.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,1031581.0,288.143,1031292.8340000004,0.0,7601.0,0.571,7600.448999999996,279.0,8785446.0,8816785.0,279.0,3010106.0,8816785.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,1031581.0,288.143,1031580.9770000004,0.0,7601.0,0.571,7601.019999999996,279.0,8785446.0,8817064.0,279.0,3010106.0,8817064.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1121,1129.0,1032710.0,161.286,1031742.2630000004,8.0,7609.0,1.143,7602.162999999996,279.0,8785446.0,8817343.0,279.0,3010106.0,8817343.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,1032710.0,161.286,1031903.5490000002,0.0,7609.0,1.143,7603.305999999996,279.0,8785446.0,8817622.0,279.0,3010106.0,8817622.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,3.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,1032710.0,161.286,1032064.8350000002,0.0,7609.0,1.143,7604.448999999996,279.0,8785446.0,8817901.0,279.0,3010106.0,8817901.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,1032710.0,161.286,1032226.1210000002,0.0,7609.0,1.143,7605.591999999996,279.0,8785446.0,8818180.0,279.0,3010106.0,8818180.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,1032710.0,161.286,1032387.407,0.0,7609.0,1.143,7606.734999999996,279.0,8785446.0,8818459.0,279.0,3010106.0,8818459.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,1032710.0,161.286,1032548.693,0.0,7609.0,1.143,7607.877999999996,279.0,8785446.0,8818738.0,279.0,3010106.0,8818738.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,1032710.0,161.286,1032709.979,0.0,7609.0,1.143,7609.020999999996,279.0,8785446.0,8819017.0,279.0,3010106.0,8819017.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1128,555.0,1033265.0,79.286,1032789.265,5.0,7614.0,0.714,7609.734999999996,279.0,8785446.0,8819296.0,279.0,3010106.0,8819296.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,1033265.0,79.286,1032868.551,0.0,7614.0,0.714,7610.448999999996,279.0,8785446.0,8819575.0,279.0,3010106.0,8819575.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,1033265.0,79.286,1032947.837,0.0,7614.0,0.714,7611.162999999996,279.0,8785446.0,8819854.0,279.0,3010106.0,8819854.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,1033265.0,79.286,1033027.123,0.0,7614.0,0.714,7611.876999999996,279.0,8785446.0,8820133.0,279.0,3010106.0,8820133.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,1033265.0,79.286,1033106.409,0.0,7614.0,0.714,7612.590999999996,279.0,8785446.0,8820412.0,279.0,3010106.0,8820412.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,1033265.0,79.286,1033185.6949999998,0.0,7614.0,0.714,7613.304999999996,279.0,8785446.0,8820691.0,279.0,3010106.0,8820691.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,1033265.0,79.286,1033264.9809999998,0.0,7614.0,0.714,7614.018999999996,279.0,8785446.0,8820970.0,279.0,3010106.0,8820970.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1135,501.0,1033766.0,71.571,1033336.5519999998,3.0,7617.0,0.429,7614.447999999996,279.0,8785446.0,8821249.0,279.0,3010106.0,8821249.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,1033766.0,71.571,1033408.1229999998,0.0,7617.0,0.429,7614.876999999996,279.0,8785446.0,8821528.0,279.0,3010106.0,8821528.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,1033766.0,71.571,1033479.6939999998,0.0,7617.0,0.429,7615.305999999996,279.0,8785446.0,8821807.0,279.0,3010106.0,8821807.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,1033766.0,71.571,1033551.2649999998,0.0,7617.0,0.429,7615.734999999996,279.0,8785446.0,8822086.0,279.0,3010106.0,8822086.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,1033766.0,71.571,1033622.8359999998,0.0,7617.0,0.429,7616.163999999996,279.0,8785446.0,8822365.0,279.0,3010106.0,8822365.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,1033766.0,71.571,1033694.4069999998,0.0,7617.0,0.429,7616.592999999996,279.0,8785446.0,8822644.0,279.0,3010106.0,8822644.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,1033766.0,71.571,1033765.9779999998,0.0,7617.0,0.429,7617.021999999996,279.0,8785446.0,8822923.0,279.0,3010106.0,8822923.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1142,280.0,1034046.0,40.0,1033805.9779999998,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8823202.0,279.0,3010106.0,8823202.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,1034046.0,40.0,1033845.9779999998,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8823481.0,279.0,3010106.0,8823481.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,1034046.0,40.0,1033885.9779999998,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8823760.0,279.0,3010106.0,8823760.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,1034046.0,40.0,1033925.9779999998,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8824039.0,279.0,3010106.0,8824039.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,1034046.0,40.0,1033965.9779999998,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8824318.0,279.0,3010106.0,8824318.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,1034046.0,40.0,1034005.9779999998,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8824597.0,279.0,3010106.0,8824597.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,1034046.0,40.0,1034045.9779999998,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8824876.0,279.0,3010106.0,8824876.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1149,257.0,1034303.0,36.714,1034082.6919999998,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8825155.0,279.0,3010106.0,8825155.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,1034303.0,36.714,1034119.4059999998,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8825434.0,279.0,3010106.0,8825434.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,4.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,1034303.0,36.714,1034156.12,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8825713.0,279.0,3010106.0,8825713.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1152,0.0,1034303.0,36.714,1034192.834,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8825992.0,279.0,3010106.0,8825992.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1153,0.0,1034303.0,36.714,1034229.548,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8826271.0,279.0,3010106.0,8826271.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1154,0.0,1034303.0,36.714,1034266.262,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8826550.0,279.0,3010106.0,8826550.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1155,0.0,1034303.0,36.714,1034302.976,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8826829.0,279.0,3010106.0,8826829.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1156,0.0,1034303.0,0.0,1034302.976,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8827108.0,279.0,3010106.0,8827108.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1157,0.0,1034303.0,0.0,1034302.976,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8827387.0,279.0,3010106.0,8827387.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1158,0.0,1034303.0,0.0,1034302.976,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8827666.0,279.0,3010106.0,8827666.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1159,0.0,1034303.0,0.0,1034302.976,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8827945.0,279.0,3010106.0,8827945.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1160,0.0,1034303.0,0.0,1034302.976,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8828224.0,279.0,3010106.0,8828224.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1161,0.0,1034303.0,0.0,1034302.976,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8828503.0,279.0,3010106.0,8828503.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1162,0.0,1034303.0,0.0,1034302.976,0.0,7617.0,0.0,7617.021999999996,279.0,8785446.0,8828782.0,279.0,3010106.0,8828782.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1163,743.0,1035046.0,106.143,1034409.119,2.0,7619.0,0.286,7617.307999999996,279.0,8785446.0,8829061.0,279.0,3010106.0,8829061.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1164,0.0,1035046.0,106.143,1034515.262,0.0,7619.0,0.286,7617.593999999996,279.0,8785446.0,8829340.0,279.0,3010106.0,8829340.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1165,0.0,1035046.0,106.143,1034621.405,0.0,7619.0,0.286,7617.8799999999965,279.0,8785446.0,8829619.0,279.0,3010106.0,8829619.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1166,0.0,1035046.0,106.143,1034727.5480000002,0.0,7619.0,0.286,7618.1659999999965,279.0,8785446.0,8829898.0,279.0,3010106.0,8829898.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1167,0.0,1035046.0,106.143,1034833.6910000002,0.0,7619.0,0.286,7618.451999999997,279.0,8785446.0,8830177.0,279.0,3010106.0,8830177.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1168,0.0,1035046.0,106.143,1034939.8340000004,0.0,7619.0,0.286,7618.737999999997,279.0,8785446.0,8830456.0,279.0,3010106.0,8830456.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1169,0.0,1035046.0,106.143,1035045.9770000004,0.0,7619.0,0.286,7619.023999999997,279.0,8785446.0,8830735.0,279.0,3010106.0,8830735.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1170,0.0,1035046.0,0.0,1035045.9770000004,0.0,7619.0,0.0,7619.023999999997,279.0,8785446.0,8831014.0,279.0,3010106.0,8831014.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1171,0.0,1035046.0,0.0,1035045.9770000004,0.0,7619.0,0.0,7619.023999999997,279.0,8785446.0,8831293.0,279.0,3010106.0,8831293.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1172,0.0,1035046.0,0.0,1035045.9770000004,0.0,7619.0,0.0,7619.023999999997,279.0,8785446.0,8831572.0,279.0,3010106.0,8831572.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1173,0.0,1035046.0,0.0,1035045.9770000004,0.0,7619.0,0.0,7619.023999999997,279.0,8785446.0,8831851.0,279.0,3010106.0,8831851.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1174,0.0,1035046.0,0.0,1035045.9770000004,0.0,7619.0,0.0,7619.023999999997,279.0,8785446.0,8832130.0,279.0,3010106.0,8832130.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1175,0.0,1035046.0,0.0,1035045.9770000004,0.0,7619.0,0.0,7619.023999999997,279.0,8785446.0,8832409.0,279.0,3010106.0,8832409.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1176,0.0,1035046.0,0.0,1035045.9770000004,0.0,7619.0,0.0,7619.023999999997,279.0,8785446.0,8832688.0,279.0,3010106.0,8832688.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1177,1113.0,1036159.0,159.0,1035204.9770000004,2.0,7621.0,0.286,7619.309999999997,279.0,8785446.0,8832967.0,279.0,3010106.0,8832967.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1178,0.0,1036159.0,159.0,1035363.9770000004,0.0,7621.0,0.286,7619.595999999997,279.0,8785446.0,8833246.0,279.0,3010106.0,8833246.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1179,0.0,1036159.0,159.0,1035522.9770000004,0.0,7621.0,0.286,7619.881999999997,279.0,8785446.0,8833525.0,279.0,3010106.0,8833525.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1180,0.0,1036159.0,159.0,1035681.9770000004,0.0,7621.0,0.286,7620.167999999997,279.0,8785446.0,8833804.0,279.0,3010106.0,8833804.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1181,0.0,1036159.0,159.0,1035840.9770000004,0.0,7621.0,0.286,7620.453999999997,279.0,8785446.0,8834083.0,279.0,3010106.0,8834083.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-1.46,-1.0,-1.0,-1.0,-1.0
1182,0.0,1036159.0,159.0,1035999.9770000004,0.0,7621.0,0.286,7620.739999999997,279.0,8785446.0,8834362.0,279.0,3010106.0,8834362.0,2902231.0,2902231.0,2872790.0,2872790.0,1.04,13.89,-2.14,-1.0,-1.0,-1.0,-1.0
