days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1072,44.0,271146.0,6.286,271108.27099999884,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.78,0.0,29.47,1.0,-1.0,-1.0,-1.0
1073,0.0,271146.0,6.286,271114.55699999887,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.78,0.0,29.47,1.0,-1.0,-1.0,-1.0
1074,0.0,271146.0,6.286,271120.8429999989,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.8,0.0,29.47,2.0,-1.0,-1.0,-1.0
1075,0.0,271146.0,6.286,271127.1289999989,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.84,0.0,29.47,2.0,-1.0,-1.0,-1.0
1076,0.0,271146.0,6.286,271133.41499999893,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.86,0.0,29.47,2.0,-1.0,-1.0,-1.0
1077,0.0,271146.0,6.286,271139.7009999989,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.93,0.0,29.47,2.0,-1.0,-1.0,-1.0
1078,0.0,271146.0,6.286,271145.986999999,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.01,0.0,29.47,2.0,-1.0,-1.0,-1.0
1079,22.0,271168.0,3.143,271149.12999999896,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.01,0.0,29.47,3.0,-1.0,-1.0,-1.0
1080,0.0,271168.0,3.143,271152.27299999894,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.98,0.0,29.47,2.0,-1.0,-1.0,-1.0
1081,0.0,271168.0,3.143,271155.4159999989,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.94,0.0,29.47,20.0,-1.0,-1.0,-1.0
1082,0.0,271168.0,3.143,271158.5589999989,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.91,11.11,29.47,2.0,-1.0,-1.0,-1.0
1083,0.0,271168.0,3.143,271161.7019999989,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.9,11.11,29.47,1.0,-1.0,-1.0,-1.0
1084,0.0,271168.0,3.143,271164.84499999887,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.9,11.11,29.47,1.0,-1.0,-1.0,-1.0
1085,0.0,271168.0,3.143,271167.98799999885,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.89,11.11,29.47,20.0,-1.0,-1.0,-1.0
1086,26.0,271194.0,3.714,271171.7019999988,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.93,11.11,29.47,20.0,-1.0,-1.0,-1.0
1087,0.0,271194.0,3.714,271175.4159999988,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.95,11.11,29.47,20.0,-1.0,-1.0,-1.0
1088,0.0,271194.0,3.714,271179.1299999988,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,11.11,29.47,20.0,-1.0,-1.0,-1.0
1089,0.0,271194.0,3.714,271182.8439999988,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.04,11.11,29.47,20.0,-1.0,-1.0,-1.0
1090,0.0,271194.0,3.714,271186.55799999874,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.06,11.11,29.47,20.0,-1.0,-1.0,-1.0
1091,0.0,271194.0,3.714,271190.2719999987,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.03,11.11,29.47,20.0,-1.0,-1.0,-1.0
1092,0.0,271194.0,3.714,271193.9859999987,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.98,11.11,29.47,20.0,-1.0,-1.0,-1.0
1093,23.0,271217.0,3.286,271197.2719999987,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.93,33.44,29.47,20.0,-1.0,-1.0,-1.0
1094,0.0,271217.0,3.286,271200.55799999874,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,0.91,33.44,29.47,20.0,-1.0,-1.0,-1.0
1095,0.0,271217.0,3.286,271203.8439999988,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1096,0.0,271217.0,3.286,271207.1299999988,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1097,0.0,271217.0,3.286,271210.4159999988,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1098,0.0,271217.0,3.286,271213.7019999988,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1099,0.0,271217.0,3.286,271216.98799999885,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1100,37.0,271254.0,5.286,271222.27399999887,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1101,0.0,271254.0,5.286,271227.5599999989,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1102,0.0,271254.0,5.286,271232.8459999989,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1103,0.0,271254.0,5.286,271238.13199999894,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1104,0.0,271254.0,5.286,271243.41799999896,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1105,0.0,271254.0,5.286,271248.703999999,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1106,0.0,271254.0,5.286,271253.989999999,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1107,33.0,271287.0,4.714,271258.703999999,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1108,0.0,271287.0,4.714,271263.41799999896,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1109,0.0,271287.0,4.714,271268.13199999894,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1110,0.0,271287.0,4.714,271272.8459999989,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1111,0.0,271287.0,4.714,271277.5599999989,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1112,0.0,271287.0,4.714,271282.27399999887,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1113,0.0,271287.0,4.714,271286.98799999885,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1114,41.0,271328.0,5.857,271292.84499999887,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1115,0.0,271328.0,5.857,271298.7019999989,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1116,0.0,271328.0,5.857,271304.5589999989,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1117,0.0,271328.0,5.857,271310.4159999989,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1118,0.0,271328.0,5.857,271316.27299999894,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1119,0.0,271328.0,5.857,271322.12999999896,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1120,0.0,271328.0,5.857,271327.986999999,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1121,41.0,271369.0,5.857,271333.843999999,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1122,0.0,271369.0,5.857,271339.700999999,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1123,0.0,271369.0,5.857,271345.55799999903,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1124,0.0,271369.0,5.857,271351.41499999905,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1125,0.0,271369.0,5.857,271357.27199999907,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1126,0.0,271369.0,5.857,271363.1289999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1127,0.0,271369.0,5.857,271368.9859999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1128,25.0,271394.0,3.571,271372.5569999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1129,0.0,271394.0,3.571,271376.1279999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1130,0.0,271394.0,3.571,271379.6989999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1131,0.0,271394.0,3.571,271383.2699999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1132,0.0,271394.0,3.571,271386.8409999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1133,0.0,271394.0,3.571,271390.4119999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1134,0.0,271394.0,3.571,271393.9829999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1135,15.0,271409.0,2.143,271396.12599999906,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1136,0.0,271409.0,2.143,271398.26899999904,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1137,0.0,271409.0,2.143,271400.411999999,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1138,0.0,271409.0,2.143,271402.554999999,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1139,0.0,271409.0,2.143,271404.697999999,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1140,0.0,271409.0,2.143,271406.84099999897,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1141,0.0,271409.0,2.143,271408.98399999895,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1142,16.0,271425.0,2.286,271411.26999999897,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1143,0.0,271425.0,2.286,271413.555999999,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1144,0.0,271425.0,2.286,271415.841999999,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1145,0.0,271425.0,2.286,271418.12799999904,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1146,0.0,271425.0,2.286,271420.41399999906,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1147,0.0,271425.0,2.286,271422.6999999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1148,0.0,271425.0,2.286,271424.9859999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1149,14.0,271439.0,2.0,271426.9859999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1150,0.0,271439.0,2.0,271428.9859999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1151,0.0,271439.0,2.0,271430.9859999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1152,0.0,271439.0,2.0,271432.9859999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1153,0.0,271439.0,2.0,271434.9859999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1154,0.0,271439.0,2.0,271436.9859999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1155,0.0,271439.0,2.0,271438.9859999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1156,30.0,271469.0,4.286,271443.2719999991,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1157,0.0,271469.0,4.286,271447.55799999915,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1158,0.0,271469.0,4.286,271451.8439999992,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1159,0.0,271469.0,4.286,271456.1299999992,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1160,0.0,271469.0,4.286,271460.4159999992,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1161,0.0,271469.0,4.286,271464.70199999923,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1162,0.0,271469.0,4.286,271468.98799999926,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1163,34.0,271503.0,4.857,271473.8449999993,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1164,0.0,271503.0,4.857,271478.7019999993,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1165,0.0,271503.0,4.857,271483.5589999993,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1166,0.0,271503.0,4.857,271488.4159999993,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1167,0.0,271503.0,4.857,271493.27299999935,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1168,0.0,271503.0,4.857,271498.12999999936,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1169,0.0,271503.0,4.857,271502.9869999994,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1170,45.0,271548.0,6.429,271509.4159999994,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1171,0.0,271548.0,6.429,271515.8449999994,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1172,0.0,271548.0,6.429,271522.2739999994,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1173,0.0,271548.0,6.429,271528.7029999994,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1174,0.0,271548.0,6.429,271535.1319999994,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1175,0.0,271548.0,6.429,271541.5609999994,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
1176,0.0,271548.0,6.429,271547.9899999994,0.0,6881.0,0.0,6881.014000000004,0.0,15267442.0,15270910.0,0.0,7840131.0,15270910.0,6481186.0,6481186.0,575651.0,575651.0,1.0,33.44,29.47,20.0,-1.0,-1.0,-1.0
