days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1099,0.0,633685.0,10.429,633643.2800000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,79964995.0,78317.0,34777314.0,79964995.0,27545329.0,32333248.97484277,2227351.0,9534185.440251572,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,633685.0,10.429,633653.7090000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,80043312.0,78317.0,34777314.0,80043312.0,27545329.0,32357308.87421384,2227351.0,9570903.201257862,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,633685.0,10.429,633664.1380000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,80121629.0,78317.0,34777314.0,80121629.0,27545329.0,32381368.773584902,2227351.0,9607620.96226415,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,633685.0,10.429,633674.5670000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,80199946.0,78317.0,34777314.0,80199946.0,27545329.0,32405428.67295597,2227351.0,9644338.72327044,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,633685.0,10.429,633684.9960000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,80278263.0,78317.0,34777314.0,80278263.0,27545329.0,32429488.572327044,2227351.0,9681056.48427673,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,32.0,633717.0,4.571,633689.5670000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,80356580.0,78317.0,34777314.0,80356580.0,27545329.0,32453548.471698117,2227351.0,9717774.24528302,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,633717.0,4.571,633694.1380000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,80434897.0,78317.0,34777314.0,80434897.0,27545329.0,32477608.37106918,2227351.0,9754492.006289309,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,633717.0,4.571,633698.7090000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,80513214.0,78317.0,34777314.0,80513214.0,27545329.0,32501668.27044025,2227351.0,9791209.767295595,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,633717.0,4.571,633703.2800000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,80591531.0,78317.0,34777314.0,80591531.0,27545329.0,32525728.16981132,2227351.0,9827927.528301887,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,633717.0,4.571,633707.8510000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,80669848.0,78317.0,34777314.0,80669848.0,27545329.0,32549788.06918239,2227351.0,9864645.289308175,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,633717.0,4.571,633712.4220000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,80748165.0,78317.0,34777314.0,80748165.0,27545329.0,32573847.96855346,2227351.0,9901363.050314466,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,633717.0,4.571,633716.9930000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,80826482.0,78317.0,34777314.0,80826482.0,27545329.0,32597907.867924526,2227351.0,9938080.811320756,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,33.0,633750.0,4.714,633721.7070000015,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,80904799.0,78317.0,34777314.0,80904799.0,27545329.0,32621967.7672956,2227351.0,9974798.572327044,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,633750.0,4.714,633726.4210000015,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,80983116.0,78317.0,34777314.0,80983116.0,27545329.0,32646027.666666668,2227351.0,10011516.333333332,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,633750.0,4.714,633731.1350000015,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,81061433.0,78317.0,34777314.0,81061433.0,27545329.0,32670087.566037737,2227351.0,10048234.094339622,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,633750.0,4.714,633735.8490000016,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,81139750.0,78317.0,34777314.0,81139750.0,27545329.0,32694147.46540881,2227351.0,10084951.855345912,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,633750.0,4.714,633740.5630000016,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,81218067.0,78317.0,34777314.0,81218067.0,27545329.0,32718207.364779875,2227351.0,10121669.6163522,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,633750.0,4.714,633745.2770000016,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,81296384.0,78317.0,34777314.0,81296384.0,27545329.0,32742267.264150944,2227351.0,10158387.37735849,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,633750.0,4.714,633749.9910000017,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,81374701.0,78317.0,34777314.0,81374701.0,27545329.0,32766327.163522013,2227351.0,10195105.13836478,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,51.0,633801.0,7.286,633757.2770000016,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,81453018.0,78317.0,34777314.0,81453018.0,27545329.0,32790387.06289308,2227351.0,10231822.899371069,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,633801.0,7.286,633764.5630000016,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,81531335.0,78317.0,34777314.0,81531335.0,27545329.0,32814446.96226415,2227351.0,10268540.660377355,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,633801.0,7.286,633771.8490000016,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,81609652.0,78317.0,34777314.0,81609652.0,27545329.0,32838506.86163522,2227351.0,10305258.421383647,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,633801.0,7.286,633779.1350000015,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,81687969.0,78317.0,34777314.0,81687969.0,27545329.0,32862566.76100629,2227351.0,10341976.182389935,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,633801.0,7.286,633786.4210000015,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,81766286.0,78317.0,34777314.0,81766286.0,27545329.0,32886626.66037736,2227351.0,10378693.943396226,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,633801.0,7.286,633793.7070000015,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,81844603.0,78317.0,34777314.0,81844603.0,27545329.0,32910686.559748422,2227351.0,10415411.704402516,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,633801.0,7.286,633800.9930000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,81922920.0,78317.0,34777314.0,81922920.0,27545329.0,32934746.4591195,2227351.0,10452129.465408806,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,18.0,633819.0,2.571,633803.5640000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,82001237.0,78317.0,34777314.0,82001237.0,27545329.0,32958806.358490564,2227351.0,10488847.226415094,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,633819.0,2.571,633806.1350000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,82079554.0,78317.0,34777314.0,82079554.0,27545329.0,32982866.25786164,2227351.0,10525564.987421382,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,633819.0,2.571,633808.7060000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,82157871.0,78317.0,34777314.0,82157871.0,27545329.0,33006926.157232706,2227351.0,10562282.748427672,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,633819.0,2.571,633811.2770000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,82236188.0,78317.0,34777314.0,82236188.0,27545329.0,33030986.05660377,2227351.0,10599000.509433962,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,633819.0,2.571,633813.8480000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,82314505.0,78317.0,34777314.0,82314505.0,27545329.0,33055045.955974843,2227351.0,10635718.27044025,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,633819.0,2.571,633816.4190000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,82392822.0,78317.0,34777314.0,82392822.0,27545329.0,33079105.855345912,2227351.0,10672436.03144654,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,633819.0,2.571,633818.9900000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,82471139.0,78317.0,34777314.0,82471139.0,27545329.0,33103165.75471698,2227351.0,10709153.79245283,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,23.0,633842.0,3.286,633822.2760000014,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,82549456.0,78317.0,34777314.0,82549456.0,27545329.0,33127225.65408805,2227351.0,10745871.55345912,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,633842.0,3.286,633825.5620000013,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,82627773.0,78317.0,34777314.0,82627773.0,27545329.0,33151285.55345912,2227351.0,10782589.31446541,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,633842.0,3.286,633828.8480000013,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,82706090.0,78317.0,34777314.0,82706090.0,27545329.0,33175345.452830188,2227351.0,10819307.075471696,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,633842.0,3.286,633832.1340000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,82784407.0,78317.0,34777314.0,82784407.0,27545329.0,33199405.352201257,2227351.0,10856024.836477987,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,633842.0,3.286,633835.4200000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,82862724.0,78317.0,34777314.0,82862724.0,27545329.0,33223465.25157233,2227351.0,10892742.597484276,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,633842.0,3.286,633838.7060000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,82941041.0,78317.0,34777314.0,82941041.0,27545329.0,33247525.1509434,2227351.0,10929460.358490566,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,633842.0,3.286,633841.9920000011,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,83019358.0,78317.0,34777314.0,83019358.0,27545329.0,33271585.050314464,2227351.0,10966178.119496856,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,24.0,633866.0,3.429,633845.4210000011,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,83097675.0,78317.0,34777314.0,83097675.0,27545329.0,33295644.949685536,2227351.0,11002895.880503144,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,633866.0,3.429,633848.8500000011,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,83175992.0,78317.0,34777314.0,83175992.0,27545329.0,33319704.849056605,2227351.0,11039613.641509434,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,633866.0,3.429,633852.2790000011,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,83254309.0,78317.0,34777314.0,83254309.0,27545329.0,33343764.748427674,2227351.0,11076331.402515722,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,633866.0,3.429,633855.7080000011,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,83332626.0,78317.0,34777314.0,83332626.0,27545329.0,33367824.647798743,2227351.0,11113049.163522013,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,633866.0,3.429,633859.1370000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,83410943.0,78317.0,34777314.0,83410943.0,27545329.0,33391884.54716981,2227351.0,11149766.9245283,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,633866.0,3.429,633862.5660000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,83489260.0,78317.0,34777314.0,83489260.0,27545329.0,33415944.44654088,2227351.0,11186484.68553459,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,633866.0,3.429,633865.9950000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,83567577.0,78317.0,34777314.0,83567577.0,27545329.0,33440004.34591195,2227351.0,11223202.44654088,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,35.0,633901.0,5.0,633870.9950000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,83645894.0,78317.0,34777314.0,83645894.0,27545329.0,33464064.24528302,2227351.0,11259920.20754717,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,633901.0,5.0,633875.9950000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,83724211.0,78317.0,34777314.0,83724211.0,27545329.0,33488124.144654088,2227351.0,11296637.96855346,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,633901.0,5.0,633880.9950000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,83802528.0,78317.0,34777314.0,83802528.0,27545329.0,33512184.04402516,2227351.0,11333355.729559748,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,633901.0,5.0,633885.9950000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,83880845.0,78317.0,34777314.0,83880845.0,27545329.0,33536243.943396226,2227351.0,11370073.490566038,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,633901.0,5.0,633890.9950000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,83959162.0,78317.0,34777314.0,83959162.0,27545329.0,33560303.8427673,2227351.0,11406791.251572328,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,633901.0,5.0,633895.9950000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,84037479.0,78317.0,34777314.0,84037479.0,27545329.0,33584363.74213836,2227351.0,11443509.012578616,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,633901.0,5.0,633900.9950000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,84115796.0,78317.0,34777314.0,84115796.0,27545329.0,33608423.64150944,2227351.0,11480226.773584906,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,10.0,633911.0,1.429,633902.4240000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,84194113.0,78317.0,34777314.0,84194113.0,27545329.0,33632483.5408805,2227351.0,11516944.534591194,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,633911.0,1.429,633903.8530000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,84272430.0,78317.0,34777314.0,84272430.0,27545329.0,33656543.440251574,2227351.0,11553662.295597484,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,633911.0,1.429,633905.2820000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,84350747.0,78317.0,34777314.0,84350747.0,27545329.0,33680603.33962264,2227351.0,11590380.056603773,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,633911.0,1.429,633906.7110000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,84429064.0,78317.0,34777314.0,84429064.0,27545329.0,33704663.23899371,2227351.0,11627097.817610065,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,633911.0,1.429,633908.1400000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,84507381.0,78317.0,34777314.0,84507381.0,27545329.0,33728723.13836478,2227351.0,11663815.578616353,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,633911.0,1.429,633909.5690000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,84585698.0,78317.0,34777314.0,84585698.0,27545329.0,33752783.03773585,2227351.0,11700533.33962264,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,633911.0,1.429,633910.9980000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,84664015.0,78317.0,34777314.0,84664015.0,27545329.0,33776842.93710692,2227351.0,11737251.100628931,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,35.0,633946.0,5.0,633915.9980000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,84742332.0,78317.0,34777314.0,84742332.0,27545329.0,33800902.83647799,2227351.0,11773968.86163522,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,633946.0,5.0,633920.9980000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,84820649.0,78317.0,34777314.0,84820649.0,27545329.0,33824962.73584905,2227351.0,11810686.62264151,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,633946.0,5.0,633925.9980000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,84898966.0,78317.0,34777314.0,84898966.0,27545329.0,33849022.635220125,2227351.0,11847404.383647798,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,633946.0,5.0,633930.9980000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,84977283.0,78317.0,34777314.0,84977283.0,27545329.0,33873082.5345912,2227351.0,11884122.144654088,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,633946.0,5.0,633935.9980000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,85055600.0,78317.0,34777314.0,85055600.0,27545329.0,33897142.43396226,2227351.0,11920839.905660378,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,633946.0,5.0,633940.9980000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,85133917.0,78317.0,34777314.0,85133917.0,27545329.0,33921202.333333336,2227351.0,11957557.666666666,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,633946.0,5.0,633945.9980000012,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,85212234.0,78317.0,34777314.0,85212234.0,27545329.0,33945262.2327044,2227351.0,11994275.427672956,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,9.0,633955.0,1.286,633947.2840000011,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,85290551.0,78317.0,34777314.0,85290551.0,27545329.0,33969322.13207547,2227351.0,12030993.188679244,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,633955.0,1.286,633948.5700000011,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,85368868.0,78317.0,34777314.0,85368868.0,27545329.0,33993382.03144654,2227351.0,12067710.949685534,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,633955.0,1.286,633949.8560000011,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,85447185.0,78317.0,34777314.0,85447185.0,27545329.0,34017441.93081761,2227351.0,12104428.710691825,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,633955.0,1.286,633951.142000001,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,85525502.0,78317.0,34777314.0,85525502.0,27545329.0,34041501.83018868,2227351.0,12141146.471698113,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,633955.0,1.286,633952.428000001,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,85603819.0,78317.0,34777314.0,85603819.0,27545329.0,34065561.72955975,2227351.0,12177864.232704405,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,633955.0,1.286,633953.714000001,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,85682136.0,78317.0,34777314.0,85682136.0,27545329.0,34089621.628930815,2227351.0,12214581.993710691,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,633955.0,1.286,633955.0000000009,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,85760453.0,78317.0,34777314.0,85760453.0,27545329.0,34113681.52830189,2227351.0,12251299.75471698,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,37.0,633992.0,5.286,633960.2860000009,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,85838770.0,78317.0,34777314.0,85838770.0,27545329.0,34137741.42767295,2227351.0,12288017.51572327,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,633992.0,5.286,633965.5720000009,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,85917087.0,78317.0,34777314.0,85917087.0,27545329.0,34161801.327044025,2227351.0,12324735.27672956,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,633992.0,5.286,633970.8580000008,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,85995404.0,78317.0,34777314.0,85995404.0,27545329.0,34185861.2264151,2227351.0,12361453.03773585,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,633992.0,5.286,633976.1440000008,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,86073721.0,78317.0,34777314.0,86073721.0,27545329.0,34209921.12578616,2227351.0,12398170.798742138,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,633992.0,5.286,633981.4300000007,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,86152038.0,78317.0,34777314.0,86152038.0,27545329.0,34233981.02515724,2227351.0,12434888.559748428,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,633992.0,5.286,633986.7160000007,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,86230355.0,78317.0,34777314.0,86230355.0,27545329.0,34258040.9245283,2227351.0,12471606.320754716,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,633992.0,5.286,633992.0020000007,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,86308672.0,78317.0,34777314.0,86308672.0,27545329.0,34282100.82389937,2227351.0,12508324.081761006,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,81.0,634073.0,11.571,634003.5730000007,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,86386989.0,78317.0,34777314.0,86386989.0,27545329.0,34306160.72327044,2227351.0,12545041.842767294,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,634073.0,11.571,634015.1440000007,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,86465306.0,78317.0,34777314.0,86465306.0,27545329.0,34330220.62264151,2227351.0,12581759.603773585,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,634073.0,11.571,634026.7150000007,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,86543623.0,78317.0,34777314.0,86543623.0,27545329.0,34354280.52201258,2227351.0,12618477.364779877,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,634073.0,11.571,634038.2860000007,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,86621940.0,78317.0,34777314.0,86621940.0,27545329.0,34378340.42138365,2227351.0,12655195.125786165,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,634073.0,11.571,634049.8570000007,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,86700257.0,78317.0,34777314.0,86700257.0,27545329.0,34402400.320754714,2227351.0,12691912.886792451,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,634073.0,11.571,634061.4280000007,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,86778574.0,78317.0,34777314.0,86778574.0,27545329.0,34426460.22012579,2227351.0,12728630.64779874,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,634073.0,11.571,634072.9990000007,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,86856891.0,78317.0,34777314.0,86856891.0,27545329.0,34450520.11949685,2227351.0,12765348.408805031,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,12.0,634085.0,1.714,634074.7130000007,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,86935208.0,78317.0,34777314.0,86935208.0,27545329.0,34474580.018867925,2227351.0,12802066.16981132,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,634085.0,1.714,634076.4270000007,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,87013525.0,78317.0,34777314.0,87013525.0,27545329.0,34498639.918239,2227351.0,12838783.93081761,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,634085.0,1.714,634078.1410000008,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,87091842.0,78317.0,34777314.0,87091842.0,27545329.0,34522699.81761006,2227351.0,12875501.6918239,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,634085.0,1.714,634079.8550000008,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,87170159.0,78317.0,34777314.0,87170159.0,27545329.0,34546759.716981135,2227351.0,12912219.452830188,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,634085.0,1.714,634081.5690000008,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,87248476.0,78317.0,34777314.0,87248476.0,27545329.0,34570819.6163522,2227351.0,12948937.213836478,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,634085.0,1.714,634083.2830000009,0.0,19490.0,0.0,19490.023000000005,78317.0,64549994.0,87326793.0,78317.0,34777314.0,87326793.0,27545329.0,34594879.51572327,2227351.0,12985654.974842766,0.88,40.74,-1000.0,-1.0,-1.0,-1.0,-1.0
