days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1112,0.0,1317722.0,468.714,1315378.4160000004,0.0,8994.0,7.429,8956.868,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,4.22,18.0,92.0,15.5,120.5
1113,0.0,1317722.0,468.714,1315847.1300000004,0.0,8994.0,7.429,8964.297,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,4.22,21.0,91.0,15.5,120.5
1114,0.0,1317722.0,468.714,1316315.8440000005,0.0,8994.0,7.429,8971.726,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,4.22,21.0,92.0,15.5,120.5
1115,0.0,1317722.0,468.714,1316784.5580000002,0.0,8994.0,7.429,8979.155,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,4.22,21.0,83.0,15.5,120.5
1116,0.0,1317722.0,468.714,1317253.272,0.0,8994.0,7.429,8986.584,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,4.22,18.0,80.0,15.5,120.5
1117,0.0,1317722.0,468.714,1317721.986,0.0,8994.0,7.429,8994.013,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,4.22,18.0,79.0,15.5,120.5
1118,2025.0,1319747.0,289.286,1318011.272,50.0,9044.0,7.143,9001.156,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,6.24,15.0,77.0,6.0,69.0
1119,0.0,1319747.0,289.286,1318300.5580000002,0.0,9044.0,7.143,9008.299,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,6.24,16.0,78.0,15.5,120.5
1120,0.0,1319747.0,289.286,1318589.8440000005,0.0,9044.0,7.143,9015.442,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,6.24,17.0,72.0,15.5,120.5
1121,0.0,1319747.0,289.286,1318879.1300000004,0.0,9044.0,7.143,9022.585,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,6.24,17.0,70.0,15.5,120.5
1122,0.0,1319747.0,289.286,1319168.4160000004,0.0,9044.0,7.143,9029.728,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,6.24,17.0,67.0,15.5,120.5
1123,0.0,1319747.0,289.286,1319457.7020000005,0.0,9044.0,7.143,9036.871,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,6.24,16.0,57.0,15.5,120.5
1124,0.0,1319747.0,289.286,1319746.9880000006,0.0,9044.0,7.143,9044.014,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,6.24,16.0,64.0,15.5,120.5
1125,1621.0,1321368.0,231.571,1319978.5590000006,32.0,9076.0,4.571,9048.585,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-16.47,16.0,64.0,5.0,45.0
1126,0.0,1321368.0,231.571,1320210.1300000006,0.0,9076.0,4.571,9053.156,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-16.47,15.0,66.0,15.5,120.5
1127,0.0,1321368.0,231.571,1320441.7010000006,0.0,9076.0,4.571,9057.727,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-16.47,13.0,54.0,15.5,120.5
1128,0.0,1321368.0,231.571,1320673.2720000006,0.0,9076.0,4.571,9062.298,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-16.47,11.0,43.0,15.5,120.5
1129,0.0,1321368.0,231.571,1320904.8430000006,0.0,9076.0,4.571,9066.869,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-16.47,12.0,45.0,15.5,120.5
1130,0.0,1321368.0,231.571,1321136.4140000006,0.0,9076.0,4.571,9071.44,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-16.47,10.0,42.0,15.5,120.5
1131,0.0,1321368.0,231.571,1321367.9850000006,0.0,9076.0,4.571,9076.011,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-16.47,9.0,36.0,15.5,120.5
1132,1384.0,1322752.0,197.714,1321565.6990000005,11.0,9087.0,1.571,9077.582,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-8.51,8.0,35.0,2.0,35.0
1133,0.0,1322752.0,197.714,1321763.4130000004,0.0,9087.0,1.571,9079.153,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-8.51,7.0,33.0,15.5,120.5
1134,0.0,1322752.0,197.714,1321961.1270000003,0.0,9087.0,1.571,9080.724,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-8.51,6.0,30.0,15.5,120.5
1135,0.0,1322752.0,197.714,1322158.8410000002,0.0,9087.0,1.571,9082.295,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-8.51,5.0,29.0,15.5,120.5
1136,0.0,1322752.0,197.714,1322356.5550000002,0.0,9087.0,1.571,9083.866,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-8.51,4.0,26.0,15.5,120.5
1137,0.0,1322752.0,197.714,1322554.269,0.0,9087.0,1.571,9085.437,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-8.51,5.0,25.0,15.5,120.5
1138,0.0,1322752.0,197.714,1322751.983,0.0,9087.0,1.571,9087.008,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-8.51,4.0,23.0,15.5,120.5
1139,1238.0,1323990.0,176.857,1322928.84,18.0,9105.0,2.571,9089.579,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.27,4.0,23.0,1.0,23.0
1140,0.0,1323990.0,176.857,1323105.6970000002,0.0,9105.0,2.571,9092.15,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.27,4.0,29.0,15.5,120.5
1141,0.0,1323990.0,176.857,1323282.5540000002,0.0,9105.0,2.571,9094.721,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.27,5.0,31.0,15.5,120.5
1142,0.0,1323990.0,176.857,1323459.4110000003,0.0,9105.0,2.571,9097.292,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.27,5.0,32.0,15.5,120.5
1143,0.0,1323990.0,176.857,1323636.2680000004,0.0,9105.0,2.571,9099.863,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.27,5.0,28.0,15.5,120.5
1144,0.0,1323990.0,176.857,1323813.1250000005,0.0,9105.0,2.571,9102.434,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.27,5.0,32.0,15.5,120.5
1145,0.0,1323990.0,176.857,1323989.9820000003,0.0,9105.0,2.571,9105.005,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.27,6.0,31.0,15.5,120.5
1146,1653.0,1325643.0,236.143,1324226.1250000005,18.0,9123.0,2.571,9107.576,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.58,6.0,33.0,3.0,34.0
1147,0.0,1325643.0,236.143,1324462.2680000004,0.0,9123.0,2.571,9110.147,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.58,6.0,34.0,15.5,120.5
1148,0.0,1325643.0,236.143,1324698.4110000003,0.0,9123.0,2.571,9112.718,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.58,5.0,34.0,15.5,120.5
1149,0.0,1325643.0,236.143,1324934.5540000002,0.0,9123.0,2.571,9115.289,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.58,6.0,33.0,15.5,120.5
1150,0.0,1325643.0,236.143,1325170.6970000002,0.0,9123.0,2.571,9117.86,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.58,4.0,33.0,15.5,120.5
1151,0.0,1325643.0,236.143,1325406.84,0.0,9123.0,2.571,9120.431,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.58,7.0,29.0,15.5,120.5
1152,0.0,1325643.0,236.143,1325642.983,0.0,9123.0,2.571,9123.002,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.58,5.0,26.0,15.5,120.5
1153,2046.0,1327689.0,292.286,1325935.269,25.0,9148.0,3.571,9126.573,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.95,5.0,27.0,5.0,35.0
1154,0.0,1327689.0,292.286,1326227.5550000002,0.0,9148.0,3.571,9130.143999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.95,6.0,30.0,15.5,120.5
1155,0.0,1327689.0,292.286,1326519.8410000002,0.0,9148.0,3.571,9133.714999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.95,6.0,30.0,15.5,120.5
1156,0.0,1327689.0,292.286,1326812.1270000003,0.0,9148.0,3.571,9137.285999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.95,5.0,30.0,15.5,120.5
1157,0.0,1327689.0,292.286,1327104.4130000004,0.0,9148.0,3.571,9140.856999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.95,7.0,32.0,15.5,120.5
1158,0.0,1327689.0,292.286,1327396.6990000005,0.0,9148.0,3.571,9144.427999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.95,8.0,35.0,15.5,120.5
1159,0.0,1327689.0,292.286,1327688.9850000006,0.0,9148.0,3.571,9147.998999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.95,8.0,35.0,15.5,120.5
1160,2355.0,1330044.0,336.429,1328025.4140000006,13.0,9161.0,1.857,9149.855999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-12.53,8.0,40.0,6.0,56.0
1161,0.0,1330044.0,336.429,1328361.8430000006,0.0,9161.0,1.857,9151.712999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-12.53,8.0,41.0,15.5,120.5
1162,0.0,1330044.0,336.429,1328698.2720000006,0.0,9161.0,1.857,9153.569999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-12.53,5.0,35.0,15.5,120.5
1163,0.0,1330044.0,336.429,1329034.7010000006,0.0,9161.0,1.857,9155.426999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-12.53,4.0,34.0,15.5,120.5
1164,0.0,1330044.0,336.429,1329371.1300000006,0.0,9161.0,1.857,9157.283999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-12.53,5.0,36.0,15.5,120.5
1165,0.0,1330044.0,336.429,1329707.5590000006,0.0,9161.0,1.857,9159.140999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-12.53,5.0,39.0,15.5,120.5
1166,0.0,1330044.0,336.429,1330043.9880000006,0.0,9161.0,1.857,9160.997999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-12.53,4.0,39.0,15.5,120.5
1167,2843.0,1332887.0,406.143,1330450.1310000003,16.0,9177.0,2.286,9163.283999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-6.51,5.0,40.0,5.0,43.0
1168,0.0,1332887.0,406.143,1330856.2740000004,0.0,9177.0,2.286,9165.569999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-6.51,5.0,44.0,15.5,120.5
1169,0.0,1332887.0,406.143,1331262.4170000004,0.0,9177.0,2.286,9167.855999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-6.51,4.0,37.0,15.5,120.5
1170,0.0,1332887.0,406.143,1331668.5600000003,0.0,9177.0,2.286,9170.141999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-6.51,4.0,39.0,15.5,120.5
1171,0.0,1332887.0,406.143,1332074.7030000002,0.0,9177.0,2.286,9172.427999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-6.51,4.0,41.0,15.5,120.5
1172,0.0,1332887.0,406.143,1332480.846,0.0,9177.0,2.286,9174.713999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-6.51,5.0,39.0,15.5,120.5
1173,0.0,1332887.0,406.143,1332886.989,0.0,9177.0,2.286,9176.999999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-6.51,6.0,37.0,15.5,120.5
1174,2888.0,1335775.0,412.571,1333299.56,23.0,9200.0,3.286,9180.285999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-13.45,6.0,40.0,5.0,76.0
1175,0.0,1335775.0,412.571,1333712.131,0.0,9200.0,3.286,9183.571999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-13.45,5.0,44.0,15.5,120.5
1176,0.0,1335775.0,412.571,1334124.702,0.0,9200.0,3.286,9186.857999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-13.45,6.0,42.0,15.5,120.5
1177,0.0,1335775.0,412.571,1334537.273,0.0,9200.0,3.286,9190.143999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-13.45,7.0,44.0,15.5,120.5
1178,0.0,1335775.0,412.571,1334949.844,0.0,9200.0,3.286,9193.429999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-13.45,6.0,41.0,15.5,120.5
1179,0.0,1335775.0,412.571,1335362.415,0.0,9200.0,3.286,9196.716,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-13.45,5.0,42.0,15.5,120.5
1180,0.0,1335775.0,412.571,1335774.986,0.0,9200.0,3.286,9200.002,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-13.45,6.0,44.0,15.5,120.5
1181,3044.0,1338819.0,434.857,1336209.843,27.0,9227.0,3.857,9203.859,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-0.63,6.0,47.0,8.0,62.0
1182,0.0,1338819.0,434.857,1336644.7000000002,0.0,9227.0,3.857,9207.716,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-0.63,6.0,46.0,15.5,120.5
1183,0.0,1338819.0,434.857,1337079.5570000005,0.0,9227.0,3.857,9211.573,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-0.63,7.0,45.0,15.5,120.5
1184,0.0,1338819.0,434.857,1337514.4140000003,0.0,9227.0,3.857,9215.429999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-0.63,8.0,47.0,15.5,120.5
1185,0.0,1338819.0,434.857,1337949.2710000004,0.0,9227.0,3.857,9219.286999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-0.63,7.0,49.0,15.5,120.5
1186,0.0,1338819.0,434.857,1338384.1280000005,0.0,9227.0,3.857,9223.143999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-0.63,8.0,51.0,15.5,120.5
1187,0.0,1338819.0,434.857,1338818.9850000006,0.0,9227.0,3.857,9227.000999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-0.63,23.0,131.0,15.5,120.5
1188,2432.0,1341251.0,347.429,1339166.4140000006,17.0,9244.0,2.429,9229.429999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.71,23.0,131.0,15.5,120.5
1189,0.0,1341251.0,347.429,1339513.8430000006,0.0,9244.0,2.429,9231.859,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.71,23.0,131.0,15.5,120.5
1190,0.0,1341251.0,347.429,1339861.2720000006,0.0,9244.0,2.429,9234.288,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.71,23.0,131.0,15.5,120.5
1191,0.0,1341251.0,347.429,1340208.7010000006,0.0,9244.0,2.429,9236.717,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.71,23.0,131.0,15.5,120.5
1192,0.0,1341251.0,347.429,1340556.1300000006,0.0,9244.0,2.429,9239.146,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.71,23.0,131.0,15.5,120.5
1193,0.0,1341251.0,347.429,1340903.5590000006,0.0,9244.0,2.429,9241.575,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.71,23.0,131.0,15.5,120.5
1194,0.0,1341251.0,347.429,1341250.9880000006,0.0,9244.0,2.429,9244.004,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-14.71,23.0,131.0,15.5,120.5
1195,939.0,1342190.0,134.143,1341385.1310000003,32.0,9276.0,4.571,9248.575,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-9.05,23.0,131.0,15.5,120.5
1196,0.0,1342190.0,134.143,1341519.2740000004,0.0,9276.0,4.571,9253.146,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-9.05,23.0,131.0,15.5,120.5
1197,0.0,1342190.0,134.143,1341653.4170000004,0.0,9276.0,4.571,9257.717,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-9.05,23.0,131.0,15.5,120.5
1198,0.0,1342190.0,134.143,1341787.5600000003,0.0,9276.0,4.571,9262.288,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-9.05,23.0,131.0,15.5,120.5
1199,0.0,1342190.0,134.143,1341921.7030000002,0.0,9276.0,4.571,9266.859,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-9.05,23.0,131.0,15.5,120.5
1200,0.0,1342190.0,134.143,1342055.846,0.0,9276.0,4.571,9271.429999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-9.05,23.0,131.0,15.5,120.5
1201,0.0,1342190.0,134.143,1342189.989,0.0,9276.0,4.571,9276.000999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-9.05,23.0,131.0,15.5,120.5
1202,559.0,1342749.0,79.857,1342269.846,20.0,9296.0,2.857,9278.857999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-5.6,23.0,131.0,15.5,120.5
1203,0.0,1342749.0,79.857,1342349.7030000002,0.0,9296.0,2.857,9281.714999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-5.6,23.0,131.0,15.5,120.5
1204,0.0,1342749.0,79.857,1342429.5600000003,0.0,9296.0,2.857,9284.571999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-5.6,23.0,131.0,15.5,120.5
1205,0.0,1342749.0,79.857,1342509.4170000004,0.0,9296.0,2.857,9287.428999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-5.6,23.0,131.0,15.5,120.5
1206,0.0,1342749.0,79.857,1342589.2740000004,0.0,9296.0,2.857,9290.285999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-5.6,23.0,131.0,15.5,120.5
1207,0.0,1342749.0,79.857,1342669.1310000003,0.0,9296.0,2.857,9293.142999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-5.6,23.0,131.0,15.5,120.5
1208,0.0,1342749.0,79.857,1342748.9880000006,0.0,9296.0,2.857,9295.999999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-5.6,23.0,131.0,15.5,120.5
1209,456.0,1343205.0,65.143,1342814.1310000003,23.0,9319.0,3.286,9299.285999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.59,23.0,131.0,15.5,120.5
1210,0.0,1343205.0,65.143,1342879.2740000004,0.0,9319.0,3.286,9302.571999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.59,23.0,131.0,15.5,120.5
1211,0.0,1343205.0,65.143,1342944.4170000004,0.0,9319.0,3.286,9305.857999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.59,23.0,131.0,15.5,120.5
1212,0.0,1343205.0,65.143,1343009.5600000003,0.0,9319.0,3.286,9309.143999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.59,23.0,131.0,15.5,120.5
1213,0.0,1343205.0,65.143,1343074.7030000002,0.0,9319.0,3.286,9312.429999999998,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.59,23.0,131.0,15.5,120.5
1214,0.0,1343205.0,65.143,1343139.846,0.0,9319.0,3.286,9315.716,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.59,23.0,131.0,15.5,120.5
1215,0.0,1343205.0,65.143,1343204.989,0.0,9319.0,3.286,9319.002,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-4.59,23.0,131.0,15.5,120.5
1216,309.0,1343514.0,44.143,1343249.132,20.0,9339.0,2.857,9321.859,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-6.39,23.0,131.0,15.5,120.5
1217,0.0,1343514.0,44.143,1343293.275,0.0,9339.0,2.857,9324.716,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-6.39,23.0,131.0,15.5,120.5
1218,0.0,1343514.0,44.143,1343337.4179999998,0.0,9339.0,2.857,9327.573,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.02,11.11,-6.39,23.0,131.0,15.5,120.5
