days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1094,0.0,6720181.0,579.571,6717283.157999989,0.0,160619.0,11.714,160560.41299999913,40329.0,443173913.0,443616806.0,40329.0,203575051.0,443616806.0,172533762.0,172607842.9642857,67065100.0,67477002.21428572,0.55,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,6720181.0,579.571,6717862.728999989,0.0,160619.0,11.714,160572.1269999991,40329.0,443173913.0,443657135.0,40329.0,203575051.0,443657135.0,172533762.0,172613541.5,67065100.0,67508687.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,6720181.0,579.571,6718442.29999999,0.0,160619.0,11.714,160583.84099999914,40329.0,443173913.0,443697464.0,40329.0,203575051.0,443697464.0,172533762.0,172619240.0357143,67065100.0,67540371.78571428,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,6720181.0,579.571,6719021.87099999,0.0,160619.0,11.714,160595.55499999915,40329.0,443173913.0,443737793.0,40329.0,203575051.0,443737793.0,172533762.0,172624938.57142857,67065100.0,67572056.57142857,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,6720181.0,579.571,6719601.441999991,0.0,160619.0,11.714,160607.26899999916,40329.0,443173913.0,443778122.0,40329.0,203575051.0,443778122.0,172533762.0,172630637.10714287,67065100.0,67603741.35714285,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,6720181.0,579.571,6720181.012999991,0.0,160619.0,11.714,160618.98299999916,40329.0,443173913.0,443818451.0,40329.0,203575051.0,443818451.0,172533762.0,172636335.64285713,67065100.0,67635426.14285715,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,3365.0,6723546.0,480.714,6720661.726999991,64.0,160683.0,9.143,160628.12599999917,40329.0,443173913.0,443858780.0,40329.0,203575051.0,443858780.0,172533762.0,172642034.17857143,67065100.0,67667110.92857143,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,6723546.0,480.714,6721142.44099999,0.0,160683.0,9.143,160637.2689999992,40329.0,443173913.0,443899109.0,40329.0,203575051.0,443899109.0,172533762.0,172647732.7142857,67065100.0,67698795.71428572,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,6723546.0,480.714,6721623.15499999,0.0,160683.0,9.143,160646.4119999992,40329.0,443173913.0,443939438.0,40329.0,203575051.0,443939438.0,172533762.0,172653431.25,67065100.0,67730480.5,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,6723546.0,480.714,6722103.86899999,0.0,160683.0,9.143,160655.5549999992,40329.0,443173913.0,443979767.0,40329.0,203575051.0,443979767.0,172533762.0,172659129.7857143,67065100.0,67762165.28571428,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,6723546.0,480.714,6722584.582999989,0.0,160683.0,9.143,160664.69799999922,40329.0,443173913.0,444020096.0,40329.0,203575051.0,444020096.0,172533762.0,172664828.32142857,67065100.0,67793850.07142857,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,6723546.0,480.714,6723065.296999989,0.0,160683.0,9.143,160673.84099999923,40329.0,443173913.0,444060425.0,40329.0,203575051.0,444060425.0,172533762.0,172670526.85714287,67065100.0,67825534.85714285,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,6723546.0,480.714,6723546.010999989,0.0,160683.0,9.143,160682.98399999924,40329.0,443173913.0,444100754.0,40329.0,203575051.0,444100754.0,172533762.0,172676225.39285713,67065100.0,67857219.64285715,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,2540.0,6726086.0,362.857,6723908.867999989,44.0,160727.0,6.286,160689.26999999923,40329.0,443173913.0,444141083.0,40329.0,203575051.0,444141083.0,172533762.0,172681923.92857143,67065100.0,67888904.42857143,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,6726086.0,362.857,6724271.724999988,0.0,160727.0,6.286,160695.55599999923,40329.0,443173913.0,444181412.0,40329.0,203575051.0,444181412.0,172533762.0,172687622.4642857,67065100.0,67920589.21428572,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,6726086.0,362.857,6724634.581999988,0.0,160727.0,6.286,160701.84199999922,40329.0,444303130.0,444221741.0,40329.0,203657535.0,444221741.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,6726086.0,362.857,6724997.438999988,0.0,160727.0,6.286,160708.1279999992,37928.0,444303130.0,444259669.0,37928.0,203657535.0,444259669.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,6726086.0,362.857,6725360.295999988,0.0,160727.0,6.286,160714.4139999992,35526.0,444303130.0,444295195.0,35526.0,203657535.0,444295195.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,6726086.0,362.857,6725723.152999988,0.0,160727.0,6.286,160720.6999999992,33125.0,444303130.0,444328320.0,33125.0,203657535.0,444328320.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,6726086.0,362.857,6726086.009999988,0.0,160727.0,6.286,160726.9859999992,30724.0,444303130.0,444359044.0,30724.0,203657535.0,444359044.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,1979.0,6728065.0,282.714,6726368.723999987,54.0,160781.0,7.714,160734.6999999992,28322.0,444303130.0,444387366.0,28322.0,203657535.0,444387366.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,6728065.0,282.714,6726651.437999987,0.0,160781.0,7.714,160742.4139999992,25921.0,444303130.0,444413287.0,25921.0,203657535.0,444413287.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,6728065.0,282.714,6726934.151999987,0.0,160781.0,7.714,160750.1279999992,23519.0,444303130.0,444436806.0,23519.0,203657535.0,444436806.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,6728065.0,282.714,6727216.865999986,0.0,160781.0,7.714,160757.84199999922,23519.0,444303130.0,444460325.0,23519.0,203657535.0,444460325.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,6728065.0,282.714,6727499.579999986,0.0,160781.0,7.714,160765.55599999923,23519.0,444303130.0,444483844.0,23519.0,203657535.0,444483844.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,6728065.0,282.714,6727782.293999986,0.0,160781.0,7.714,160773.26999999923,23519.0,444303130.0,444507363.0,23519.0,203657535.0,444507363.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,6728065.0,282.714,6728065.0079999855,0.0,160781.0,7.714,160780.98399999924,23519.0,444303130.0,444530882.0,23519.0,203657535.0,444530882.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,1508.0,6729573.0,215.429,6728280.436999985,22.0,160803.0,3.143,160784.12699999925,23519.0,444303130.0,444554401.0,23519.0,203657535.0,444554401.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,6729573.0,215.429,6728495.865999985,0.0,160803.0,3.143,160787.26999999926,23519.0,444303130.0,444577920.0,23519.0,203657535.0,444577920.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,6729573.0,215.429,6728711.294999984,0.0,160803.0,3.143,160790.41299999927,23519.0,444303130.0,444601439.0,23519.0,203657535.0,444601439.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,6729573.0,215.429,6728926.723999984,0.0,160803.0,3.143,160793.55599999928,23519.0,444303130.0,444624958.0,23519.0,203657535.0,444624958.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,6729573.0,215.429,6729142.152999983,0.0,160803.0,3.143,160796.6989999993,23519.0,444303130.0,444648477.0,23519.0,203657535.0,444648477.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,6729573.0,215.429,6729357.581999983,0.0,160803.0,3.143,160799.8419999993,23519.0,444303130.0,444671996.0,23519.0,203657535.0,444671996.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,6729573.0,215.429,6729573.010999982,0.0,160803.0,3.143,160802.98499999932,23519.0,444303130.0,444695515.0,23519.0,203657535.0,444695515.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,1562.0,6731135.0,223.143,6729796.153999982,29.0,160832.0,4.143,160807.12799999933,23519.0,444303130.0,444719034.0,23519.0,203657535.0,444719034.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,6731135.0,223.143,6730019.296999983,0.0,160832.0,4.143,160811.27099999934,23519.0,444303130.0,444742553.0,23519.0,203657535.0,444742553.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,6731135.0,223.143,6730242.439999983,0.0,160832.0,4.143,160815.41399999935,23519.0,444303130.0,444766072.0,23519.0,203657535.0,444766072.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,6731135.0,223.143,6730465.582999983,0.0,160832.0,4.143,160819.55699999936,23519.0,444303130.0,444789591.0,23519.0,203657535.0,444789591.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,6731135.0,223.143,6730688.725999983,0.0,160832.0,4.143,160823.69999999937,23519.0,444303130.0,444813110.0,23519.0,203657535.0,444813110.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,6731135.0,223.143,6730911.868999983,0.0,160832.0,4.143,160827.84299999938,23519.0,444303130.0,444836629.0,23519.0,203657535.0,444836629.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,6731135.0,223.143,6731135.011999983,0.0,160832.0,4.143,160831.9859999994,23519.0,444303130.0,444860148.0,23519.0,203657535.0,444860148.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,1664.0,6732799.0,237.714,6731372.725999983,32.0,160864.0,4.571,160836.5569999994,23519.0,444303130.0,444883667.0,23519.0,203657535.0,444883667.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,6732799.0,237.714,6731610.439999983,0.0,160864.0,4.571,160841.1279999994,23519.0,444303130.0,444907186.0,23519.0,203657535.0,444907186.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,6732799.0,237.714,6731848.153999982,0.0,160864.0,4.571,160845.69899999938,23519.0,444303130.0,444930705.0,23519.0,203657535.0,444930705.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,6732799.0,237.714,6732085.867999982,0.0,160864.0,4.571,160850.26999999938,23519.0,444303130.0,444954224.0,23519.0,203657535.0,444954224.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,6732799.0,237.714,6732323.581999982,0.0,160864.0,4.571,160854.84099999935,23519.0,444303130.0,444977743.0,23519.0,203657535.0,444977743.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,6732799.0,237.714,6732561.295999981,0.0,160864.0,4.571,160859.41199999937,23519.0,444303130.0,445001262.0,23519.0,203657535.0,445001262.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,6732799.0,237.714,6732799.009999981,0.0,160864.0,4.571,160863.98299999937,23519.0,444303130.0,445024781.0,23519.0,203657535.0,445024781.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,1416.0,6734215.0,202.286,6733001.295999981,22.0,160886.0,3.143,160867.12599999938,23519.0,444303130.0,445048300.0,23519.0,203657535.0,445048300.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,6734215.0,202.286,6733203.581999982,0.0,160886.0,3.143,160870.2689999994,23519.0,444303130.0,445071819.0,23519.0,203657535.0,445071819.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,6734215.0,202.286,6733405.867999982,0.0,160886.0,3.143,160873.4119999994,23519.0,444303130.0,445095338.0,23519.0,203657535.0,445095338.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,6734215.0,202.286,6733608.153999982,0.0,160886.0,3.143,160876.5549999994,23519.0,444303130.0,445118857.0,23519.0,203657535.0,445118857.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,6734215.0,202.286,6733810.439999983,0.0,160886.0,3.143,160879.69799999942,23519.0,444303130.0,445142376.0,23519.0,203657535.0,445142376.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,6734215.0,202.286,6734012.725999983,0.0,160886.0,3.143,160882.84099999943,23519.0,444303130.0,445165895.0,23519.0,203657535.0,445165895.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,6734215.0,202.286,6734215.011999983,0.0,160886.0,3.143,160885.98399999944,23519.0,444303130.0,445189414.0,23519.0,203657535.0,445189414.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,1413.0,6735628.0,201.857,6734416.868999983,22.0,160908.0,3.143,160889.12699999943,23519.0,444303130.0,445212933.0,23519.0,203657535.0,445212933.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,6735628.0,201.857,6734618.725999983,0.0,160908.0,3.143,160892.26999999947,23519.0,444303130.0,445236452.0,23519.0,203657535.0,445236452.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,6735628.0,201.857,6734820.582999983,0.0,160908.0,3.143,160895.41299999948,23519.0,444303130.0,445259971.0,23519.0,203657535.0,445259971.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,6735628.0,201.857,6735022.439999983,0.0,160908.0,3.143,160898.5559999995,23519.0,444303130.0,445283490.0,23519.0,203657535.0,445283490.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,6735628.0,201.857,6735224.296999983,0.0,160908.0,3.143,160901.6989999995,23519.0,444303130.0,445307009.0,23519.0,203657535.0,445307009.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,6735628.0,201.857,6735426.153999982,0.0,160908.0,3.143,160904.8419999995,23519.0,444303130.0,445330528.0,23519.0,203657535.0,445330528.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,6735628.0,201.857,6735628.010999982,0.0,160908.0,3.143,160907.98499999952,23519.0,444303130.0,445354047.0,23519.0,203657535.0,445354047.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,1531.0,6737159.0,218.714,6735846.724999982,22.0,160930.0,3.143,160911.12799999953,23519.0,444303130.0,445377566.0,23519.0,203657535.0,445377566.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,6737159.0,218.714,6736065.438999982,0.0,160930.0,3.143,160914.27099999954,23519.0,444303130.0,445401085.0,23519.0,203657535.0,445401085.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,6737159.0,218.714,6736284.152999981,0.0,160930.0,3.143,160917.41399999955,23519.0,444303130.0,445424604.0,23519.0,203657535.0,445424604.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,6737159.0,218.714,6736502.866999981,0.0,160930.0,3.143,160920.55699999956,23519.0,444303130.0,445448123.0,23519.0,203657535.0,445448123.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,6737159.0,218.714,6736721.580999981,0.0,160930.0,3.143,160923.69999999958,23519.0,444303130.0,445471642.0,23519.0,203657535.0,445471642.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,6737159.0,218.714,6736940.29499998,0.0,160930.0,3.143,160926.8429999996,23519.0,444303130.0,445495161.0,23519.0,203657535.0,445495161.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,6737159.0,218.714,6737159.00899998,0.0,160930.0,3.143,160929.9859999996,23519.0,444303130.0,445518680.0,23519.0,203657535.0,445518680.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,1908.0,6739067.0,272.571,6737431.5799999805,18.0,160948.0,2.571,160932.5569999996,23519.0,444303130.0,445542199.0,23519.0,203657535.0,445542199.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,6739067.0,272.571,6737704.150999981,0.0,160948.0,2.571,160935.1279999996,23519.0,444303130.0,445565718.0,23519.0,203657535.0,445565718.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,6739067.0,272.571,6737976.721999981,0.0,160948.0,2.571,160937.6989999996,23519.0,444303130.0,445589237.0,23519.0,203657535.0,445589237.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,6739067.0,272.571,6738249.292999982,0.0,160948.0,2.571,160940.26999999958,23519.0,444303130.0,445612756.0,23519.0,203657535.0,445612756.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,6739067.0,272.571,6738521.863999982,0.0,160948.0,2.571,160942.84099999958,23519.0,444303130.0,445636275.0,23519.0,203657535.0,445636275.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,6739067.0,272.571,6738794.434999983,0.0,160948.0,2.571,160945.41199999955,23519.0,444303130.0,445659794.0,23519.0,203657535.0,445659794.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,6739067.0,272.571,6739067.005999983,0.0,160948.0,2.571,160947.98299999957,23519.0,444303130.0,445683313.0,23519.0,203657535.0,445683313.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,2287.0,6741354.0,326.714,6739393.719999983,23.0,160971.0,3.286,160951.26899999956,23519.0,444303130.0,445706832.0,23519.0,203657535.0,445706832.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,6741354.0,326.714,6739720.433999983,0.0,160971.0,3.286,160954.55499999956,23519.0,444303130.0,445730351.0,23519.0,203657535.0,445730351.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,6741354.0,326.714,6740047.147999982,0.0,160971.0,3.286,160957.84099999955,23519.0,444303130.0,445753870.0,23519.0,203657535.0,445753870.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,6741354.0,326.714,6740373.861999982,0.0,160971.0,3.286,160961.12699999954,23519.0,444303130.0,445777389.0,23519.0,203657535.0,445777389.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,6741354.0,326.714,6740700.575999982,0.0,160971.0,3.286,160964.4129999995,23519.0,444303130.0,445800908.0,23519.0,203657535.0,445800908.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,6741354.0,326.714,6741027.289999981,0.0,160971.0,3.286,160967.69899999953,23519.0,444303130.0,445824427.0,23519.0,203657535.0,445824427.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,6741354.0,326.714,6741354.003999981,0.0,160971.0,3.286,160970.98499999952,23519.0,444303130.0,445847946.0,23519.0,203657535.0,445847946.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,2679.0,6744033.0,382.714,6741736.717999981,23.0,160994.0,3.286,160974.2709999995,23519.0,444303130.0,445871465.0,23519.0,203657535.0,445871465.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,6744033.0,382.714,6742119.4319999805,0.0,160994.0,3.286,160977.5569999995,23519.0,444303130.0,445894984.0,23519.0,203657535.0,445894984.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,6744033.0,382.714,6742502.14599998,0.0,160994.0,3.286,160980.8429999995,23519.0,444303130.0,445918503.0,23519.0,203657535.0,445918503.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,6744033.0,382.714,6742884.85999998,0.0,160994.0,3.286,160984.1289999995,23519.0,444303130.0,445942022.0,23519.0,203657535.0,445942022.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,6744033.0,382.714,6743267.57399998,0.0,160994.0,3.286,160987.41499999948,23519.0,444303130.0,445965541.0,23519.0,203657535.0,445965541.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,6744033.0,382.714,6743650.287999979,0.0,160994.0,3.286,160990.70099999948,23519.0,444303130.0,445989060.0,23519.0,203657535.0,445989060.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,6744033.0,382.714,6744033.001999979,0.0,160994.0,3.286,160993.98699999947,23519.0,444303130.0,446012579.0,23519.0,203657535.0,446012579.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,3330.0,6747363.0,475.714,6744508.715999979,33.0,161027.0,4.714,160998.70099999948,23519.0,444303130.0,446036098.0,23519.0,203657535.0,446036098.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,6747363.0,475.714,6744984.429999978,0.0,161027.0,4.714,161003.41499999948,23519.0,444303130.0,446059617.0,23519.0,203657535.0,446059617.0,172693321.0,172693321.0,67952274.0,67952274.0,1.03,71.76,-1000.0,-1.0,-1.0,-1.0,-1.0
