days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1102,0.0,7308338.0,4561.714,7290091.152999991,0.0,331808.0,40.0,331647.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,1.91,-1.0,-1.0,-1.0,-1.0
1103,0.0,7308338.0,4561.714,7294652.86699999,0.0,331808.0,40.0,331687.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,1.91,-1.0,-1.0,-1.0,-1.0
1104,0.0,7308338.0,4561.714,7299214.58099999,0.0,331808.0,40.0,331727.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,1.91,-1.0,-1.0,-1.0,-1.0
1105,0.0,7308338.0,4561.714,7303776.29499999,0.0,331808.0,40.0,331767.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,1.91,-1.0,-1.0,-1.0,-1.0
1106,0.0,7308338.0,4561.714,7308338.008999989,0.0,331808.0,40.0,331807.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,1.91,-1.0,-1.0,-1.0,-1.0
1107,29637.0,7337975.0,4233.857,7312571.865999989,301.0,332109.0,43.0,331850.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.92,-1.0,-1.0,-1.0,-1.0
1108,0.0,7337975.0,4233.857,7316805.722999989,0.0,332109.0,43.0,331893.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.92,-1.0,-1.0,-1.0,-1.0
1109,0.0,7337975.0,4233.857,7321039.579999989,0.0,332109.0,43.0,331936.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.92,-1.0,-1.0,-1.0,-1.0
1110,0.0,7337975.0,4233.857,7325273.436999989,0.0,332109.0,43.0,331979.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.92,-1.0,-1.0,-1.0,-1.0
1111,0.0,7337975.0,4233.857,7329507.293999989,0.0,332109.0,43.0,332022.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.92,-1.0,-1.0,-1.0,-1.0
1112,0.0,7337975.0,4233.857,7333741.150999988,0.0,332109.0,43.0,332065.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.92,-1.0,-1.0,-1.0,-1.0
1113,0.0,7337975.0,4233.857,7337975.007999988,0.0,332109.0,43.0,332108.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.92,-1.0,-1.0,-1.0,-1.0
1114,25514.0,7363489.0,3644.857,7341619.864999988,261.0,332370.0,37.286,332146.2380000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.84,-1.0,-1.0,-1.0,-1.0
1115,0.0,7363489.0,3644.857,7345264.721999988,0.0,332370.0,37.286,332183.52400000044,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.84,-1.0,-1.0,-1.0,-1.0
1116,0.0,7363489.0,3644.857,7348909.578999988,0.0,332370.0,37.286,332220.81000000046,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.84,-1.0,-1.0,-1.0,-1.0
1117,0.0,7363489.0,3644.857,7352554.435999988,0.0,332370.0,37.286,332258.0960000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.84,-1.0,-1.0,-1.0,-1.0
1118,0.0,7363489.0,3644.857,7356199.2929999875,0.0,332370.0,37.286,332295.3820000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.84,-1.0,-1.0,-1.0,-1.0
1119,0.0,7363489.0,3644.857,7359844.149999987,0.0,332370.0,37.286,332332.6680000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.84,-1.0,-1.0,-1.0,-1.0
1120,0.0,7363489.0,3644.857,7363489.006999987,0.0,332370.0,37.286,332369.9540000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-4.84,-1.0,-1.0,-1.0,-1.0
1121,23596.0,7387085.0,3370.857,7366859.863999987,251.0,332621.0,35.857,332405.81100000057,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.67,-1.0,-1.0,-1.0,-1.0
1122,0.0,7387085.0,3370.857,7370230.720999987,0.0,332621.0,35.857,332441.6680000006,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.67,-1.0,-1.0,-1.0,-1.0
1123,0.0,7387085.0,3370.857,7373601.577999987,0.0,332621.0,35.857,332477.5250000006,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.67,-1.0,-1.0,-1.0,-1.0
1124,0.0,7387085.0,3370.857,7376972.434999987,0.0,332621.0,35.857,332513.3820000006,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.67,-1.0,-1.0,-1.0,-1.0
1125,0.0,7387085.0,3370.857,7380343.291999986,0.0,332621.0,35.857,332549.23900000064,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.67,-1.0,-1.0,-1.0,-1.0
1126,0.0,7387085.0,3370.857,7383714.148999986,0.0,332621.0,35.857,332585.09600000066,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.67,-1.0,-1.0,-1.0,-1.0
1127,0.0,7387085.0,3370.857,7387085.005999986,0.0,332621.0,35.857,332620.9530000007,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.67,-1.0,-1.0,-1.0,-1.0
1128,20573.0,7407658.0,2939.0,7390024.005999986,194.0,332815.0,27.714,332648.66700000066,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-9.78,-1.0,-1.0,-1.0,-1.0
1129,0.0,7407658.0,2939.0,7392963.005999986,0.0,332815.0,27.714,332676.38100000063,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-9.78,-1.0,-1.0,-1.0,-1.0
1130,0.0,7407658.0,2939.0,7395902.005999986,0.0,332815.0,27.714,332704.0950000006,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-9.78,-1.0,-1.0,-1.0,-1.0
1131,0.0,7407658.0,2939.0,7398841.005999986,0.0,332815.0,27.714,332731.8090000006,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-9.78,-1.0,-1.0,-1.0,-1.0
1132,0.0,7407658.0,2939.0,7401780.005999986,0.0,332815.0,27.714,332759.52300000057,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-9.78,-1.0,-1.0,-1.0,-1.0
1133,0.0,7407658.0,2939.0,7404719.005999986,0.0,332815.0,27.714,332787.23700000055,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-9.78,-1.0,-1.0,-1.0,-1.0
1134,0.0,7407658.0,2939.0,7407658.005999986,0.0,332815.0,27.714,332814.9510000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-9.78,-1.0,-1.0,-1.0,-1.0
1135,18694.0,7426352.0,2670.571,7410328.576999987,148.0,332963.0,21.143,332836.0940000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.92,-1.0,-1.0,-1.0,-1.0
1136,0.0,7426352.0,2670.571,7412999.147999987,0.0,332963.0,21.143,332857.2370000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.92,-1.0,-1.0,-1.0,-1.0
1137,0.0,7426352.0,2670.571,7415669.7189999875,0.0,332963.0,21.143,332878.38000000047,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.92,-1.0,-1.0,-1.0,-1.0
1138,0.0,7426352.0,2670.571,7418340.289999988,0.0,332963.0,21.143,332899.52300000045,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.92,-1.0,-1.0,-1.0,-1.0
1139,0.0,7426352.0,2670.571,7421010.860999988,0.0,332963.0,21.143,332920.66600000043,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.92,-1.0,-1.0,-1.0,-1.0
1140,0.0,7426352.0,2670.571,7423681.431999989,0.0,332963.0,21.143,332941.8090000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.92,-1.0,-1.0,-1.0,-1.0
1141,0.0,7426352.0,2670.571,7426352.002999989,0.0,332963.0,21.143,332962.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.92,-1.0,-1.0,-1.0,-1.0
1142,19702.0,7446054.0,2814.571,7429166.57399999,170.0,333133.0,24.286,332987.2380000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.19,-1.0,-1.0,-1.0,-1.0
1143,0.0,7446054.0,2814.571,7431981.14499999,0.0,333133.0,24.286,333011.52400000044,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.19,-1.0,-1.0,-1.0,-1.0
1144,0.0,7446054.0,2814.571,7434795.715999991,0.0,333133.0,24.286,333035.81000000046,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.19,-1.0,-1.0,-1.0,-1.0
1145,0.0,7446054.0,2814.571,7437610.286999991,0.0,333133.0,24.286,333060.0960000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.19,-1.0,-1.0,-1.0,-1.0
1146,0.0,7446054.0,2814.571,7440424.857999992,0.0,333133.0,24.286,333084.3820000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.19,-1.0,-1.0,-1.0,-1.0
1147,0.0,7446054.0,2814.571,7443239.428999992,0.0,333133.0,24.286,333108.6680000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.19,-1.0,-1.0,-1.0,-1.0
1148,0.0,7446054.0,2814.571,7446053.999999993,0.0,333133.0,24.286,333132.9540000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-8.19,-1.0,-1.0,-1.0,-1.0
1149,20305.0,7466359.0,2900.714,7448954.713999992,117.0,333250.0,16.714,333149.6680000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.1,-1.0,-1.0,-1.0,-1.0
1150,0.0,7466359.0,2900.714,7451855.427999992,0.0,333250.0,16.714,333166.3820000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.1,-1.0,-1.0,-1.0,-1.0
1151,0.0,7466359.0,2900.714,7454756.141999992,0.0,333250.0,16.714,333183.0960000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.1,-1.0,-1.0,-1.0,-1.0
1152,0.0,7466359.0,2900.714,7457656.855999991,0.0,333250.0,16.714,333199.81000000046,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.1,-1.0,-1.0,-1.0,-1.0
1153,0.0,7466359.0,2900.714,7460557.569999991,0.0,333250.0,16.714,333216.52400000044,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.1,-1.0,-1.0,-1.0,-1.0
1154,0.0,7466359.0,2900.714,7463458.283999991,0.0,333250.0,16.714,333233.2380000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.1,-1.0,-1.0,-1.0,-1.0
1155,0.0,7466359.0,2900.714,7466358.99799999,0.0,333250.0,16.714,333249.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.1,-1.0,-1.0,-1.0,-1.0
1156,19418.0,7485777.0,2774.0,7469132.99799999,98.0,333348.0,14.0,333263.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.17,-1.0,-1.0,-1.0,-1.0
1157,0.0,7485777.0,2774.0,7471906.99799999,0.0,333348.0,14.0,333277.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.17,-1.0,-1.0,-1.0,-1.0
1158,0.0,7485777.0,2774.0,7474680.99799999,0.0,333348.0,14.0,333291.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.17,-1.0,-1.0,-1.0,-1.0
1159,0.0,7485777.0,2774.0,7477454.99799999,0.0,333348.0,14.0,333305.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.17,-1.0,-1.0,-1.0,-1.0
1160,0.0,7485777.0,2774.0,7480228.99799999,0.0,333348.0,14.0,333319.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.17,-1.0,-1.0,-1.0,-1.0
1161,0.0,7485777.0,2774.0,7483002.99799999,0.0,333348.0,14.0,333333.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.17,-1.0,-1.0,-1.0,-1.0
1162,0.0,7485777.0,2774.0,7485776.99799999,0.0,333348.0,14.0,333347.9520000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.17,-1.0,-1.0,-1.0,-1.0
1163,20313.0,7506090.0,2901.857,7488678.85499999,107.0,333455.0,15.286,333363.2380000004,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.19,-1.0,-1.0,-1.0,-1.0
1164,0.0,7506090.0,2901.857,7491580.71199999,0.0,333455.0,15.286,333378.52400000044,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.19,-1.0,-1.0,-1.0,-1.0
1165,0.0,7506090.0,2901.857,7494482.56899999,0.0,333455.0,15.286,333393.81000000046,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.19,-1.0,-1.0,-1.0,-1.0
1166,0.0,7506090.0,2901.857,7497384.42599999,0.0,333455.0,15.286,333409.0960000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.19,-1.0,-1.0,-1.0,-1.0
1167,0.0,7506090.0,2901.857,7500286.28299999,0.0,333455.0,15.286,333424.3820000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.19,-1.0,-1.0,-1.0,-1.0
1168,0.0,7506090.0,2901.857,7503188.139999989,0.0,333455.0,15.286,333439.6680000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.19,-1.0,-1.0,-1.0,-1.0
1169,0.0,7506090.0,2901.857,7506089.996999989,0.0,333455.0,15.286,333454.9540000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-10.19,-1.0,-1.0,-1.0,-1.0
1170,19021.0,7525111.0,2717.286,7508807.28299999,74.0,333529.0,10.571,333465.52500000055,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-12.19,-1.0,-1.0,-1.0,-1.0
1171,0.0,7525111.0,2717.286,7511524.56899999,0.0,333529.0,10.571,333476.09600000054,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-12.19,-1.0,-1.0,-1.0,-1.0
1172,0.0,7525111.0,2717.286,7514241.85499999,0.0,333529.0,10.571,333486.66700000054,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-12.19,-1.0,-1.0,-1.0,-1.0
1173,0.0,7525111.0,2717.286,7516959.1409999905,0.0,333529.0,10.571,333497.23800000054,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-12.19,-1.0,-1.0,-1.0,-1.0
1174,0.0,7525111.0,2717.286,7519676.426999991,0.0,333529.0,10.571,333507.80900000053,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-12.19,-1.0,-1.0,-1.0,-1.0
1175,0.0,7525111.0,2717.286,7522393.712999991,0.0,333529.0,10.571,333518.3800000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-12.19,-1.0,-1.0,-1.0,-1.0
1176,0.0,7525111.0,2717.286,7525110.998999991,0.0,333529.0,10.571,333528.9510000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-12.19,-1.0,-1.0,-1.0,-1.0
1177,15357.0,7540468.0,2193.857,7527304.855999991,111.0,333640.0,15.857,333544.80800000054,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.56,-1.0,-1.0,-1.0,-1.0
1178,0.0,7540468.0,2193.857,7529498.712999991,0.0,333640.0,15.857,333560.66500000056,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.56,-1.0,-1.0,-1.0,-1.0
1179,0.0,7540468.0,2193.857,7531692.569999991,0.0,333640.0,15.857,333576.5220000006,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.56,-1.0,-1.0,-1.0,-1.0
1180,0.0,7540468.0,2193.857,7533886.426999991,0.0,333640.0,15.857,333592.3790000006,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.56,-1.0,-1.0,-1.0,-1.0
1181,0.0,7540468.0,2193.857,7536080.283999991,0.0,333640.0,15.857,333608.2360000006,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.56,-1.0,-1.0,-1.0,-1.0
1182,0.0,7540468.0,2193.857,7538274.1409999905,0.0,333640.0,15.857,333624.09300000063,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.56,-1.0,-1.0,-1.0,-1.0
1183,0.0,7540468.0,2193.857,7540467.99799999,0.0,333640.0,15.857,333639.95000000065,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.56,-1.0,-1.0,-1.0,-1.0
1184,15113.0,7555581.0,2159.0,7542626.99799999,96.0,333736.0,13.714,333653.66400000063,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.34,-1.0,-1.0,-1.0,-1.0
1185,0.0,7555581.0,2159.0,7544785.99799999,0.0,333736.0,13.714,333667.3780000006,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.34,-1.0,-1.0,-1.0,-1.0
1186,0.0,7555581.0,2159.0,7546944.99799999,0.0,333736.0,13.714,333681.0920000006,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.34,-1.0,-1.0,-1.0,-1.0
1187,0.0,7555581.0,2159.0,7549103.99799999,0.0,333736.0,13.714,333694.80600000056,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.34,-1.0,-1.0,-1.0,-1.0
1188,0.0,7555581.0,2159.0,7551262.99799999,0.0,333736.0,13.714,333708.52000000054,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.34,-1.0,-1.0,-1.0,-1.0
1189,0.0,7555581.0,2159.0,7553421.99799999,0.0,333736.0,13.714,333722.2340000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.34,-1.0,-1.0,-1.0,-1.0
1190,0.0,7555581.0,2159.0,7555580.99799999,0.0,333736.0,13.714,333735.9480000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.34,-1.0,-1.0,-1.0,-1.0
1191,8608.0,7564189.0,1229.714,7556810.71199999,84.0,333820.0,12.0,333747.9480000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.13,-1.0,-1.0,-1.0,-1.0
1192,0.0,7564189.0,1229.714,7558040.42599999,0.0,333820.0,12.0,333759.9480000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.13,-1.0,-1.0,-1.0,-1.0
1193,0.0,7564189.0,1229.714,7559270.139999989,0.0,333820.0,12.0,333771.9480000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.13,-1.0,-1.0,-1.0,-1.0
1194,0.0,7564189.0,1229.714,7560499.853999989,0.0,333820.0,12.0,333783.9480000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.13,-1.0,-1.0,-1.0,-1.0
1195,0.0,7564189.0,1229.714,7561729.567999989,0.0,333820.0,12.0,333795.9480000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.13,-1.0,-1.0,-1.0,-1.0
1196,0.0,7564189.0,1229.714,7562959.281999988,0.0,333820.0,12.0,333807.9480000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.13,-1.0,-1.0,-1.0,-1.0
1197,0.0,7564189.0,1229.714,7564188.995999988,0.0,333820.0,12.0,333819.9480000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.13,-1.0,-1.0,-1.0,-1.0
1198,9869.0,7574058.0,1409.857,7565598.852999988,69.0,333889.0,9.857,333829.8050000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.27,-1.0,-1.0,-1.0,-1.0
1199,0.0,7574058.0,1409.857,7567008.709999988,0.0,333889.0,9.857,333839.66200000054,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.27,-1.0,-1.0,-1.0,-1.0
1200,0.0,7574058.0,1409.857,7568418.566999988,0.0,333889.0,9.857,333849.5190000005,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.27,-1.0,-1.0,-1.0,-1.0
1201,0.0,7574058.0,1409.857,7569828.423999988,0.0,333889.0,9.857,333859.3760000006,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.27,-1.0,-1.0,-1.0,-1.0
1202,0.0,7574058.0,1409.857,7571238.280999987,0.0,333889.0,9.857,333869.2330000006,0.0,223158993.0,221234504.0,0.0,97179493.0,221234504.0,81849962.0,81849962.0,57026630.0,57026630.0,1.0,71.76,-7.27,-1.0,-1.0,-1.0,-1.0
