days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1084,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,17.0,227825.0,229938.0,17.0,127438.0,229938.0,103623.0,103938.71428571428,32700.0,33145.71428571428,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,17.0,227825.0,229955.0,17.0,127438.0,229955.0,103623.0,103950.85714285714,32700.0,33162.857142857145,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,17.0,228291.0,229972.0,17.0,127564.0,229972.0,103963.0,103963.0,33180.0,33180.0,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,65.0,228291.0,230037.0,65.0,127564.0,230037.0,103963.0,104044.86734693876,33180.0,33193.4081632653,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,112.0,228291.0,230149.0,112.0,127564.0,230149.0,103963.0,104126.73469387754,33180.0,33206.816326530614,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,160.0,228291.0,230309.0,160.0,127564.0,230309.0,103963.0,104208.60204081632,33180.0,33220.22448979592,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,208.0,228291.0,230517.0,208.0,127564.0,230517.0,103963.0,104290.4693877551,33180.0,33233.63265306123,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,256.0,228291.0,230773.0,256.0,127564.0,230773.0,103963.0,104372.33673469388,33180.0,33247.04081632653,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,304.0,228291.0,231077.0,304.0,127564.0,231077.0,103963.0,104454.20408163263,33180.0,33260.448979591834,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,231429.0,352.0,127564.0,231429.0,103963.0,104536.07142857143,33180.0,33273.857142857145,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,231781.0,352.0,127564.0,231781.0,103963.0,104617.9387755102,33180.0,33287.26530612245,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,232133.0,352.0,127564.0,232133.0,103963.0,104699.80612244898,33180.0,33300.67346938775,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,232485.0,352.0,127564.0,232485.0,103963.0,104781.67346938777,33180.0,33314.08163265306,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,232837.0,352.0,127564.0,232837.0,103963.0,104863.54081632652,33180.0,33327.489795918365,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,233189.0,352.0,127564.0,233189.0,103963.0,104945.40816326533,33180.0,33340.89795918368,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,233541.0,352.0,127564.0,233541.0,103963.0,105027.27551020408,33180.0,33354.30612244898,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,233893.0,352.0,127564.0,233893.0,103963.0,105109.14285714286,33180.0,33367.71428571428,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,234245.0,352.0,127564.0,234245.0,103963.0,105191.01020408164,33180.0,33381.12244897959,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,234597.0,352.0,127564.0,234597.0,103963.0,105272.8775510204,33180.0,33394.5306122449,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,234949.0,352.0,127564.0,234949.0,103963.0,105354.7448979592,33180.0,33407.93877551021,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,235301.0,352.0,127564.0,235301.0,103963.0,105436.61224489796,33180.0,33421.34693877551,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,235653.0,352.0,127564.0,235653.0,103963.0,105518.47959183672,33180.0,33434.755102040814,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,236005.0,352.0,127564.0,236005.0,103963.0,105600.3469387755,33180.0,33448.163265306124,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,236357.0,352.0,127564.0,236357.0,103963.0,105682.21428571428,33180.0,33461.57142857143,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,236709.0,352.0,127564.0,236709.0,103963.0,105764.08163265306,33180.0,33474.97959183674,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,237061.0,352.0,127564.0,237061.0,103963.0,105845.94897959183,33180.0,33488.38775510204,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,237413.0,352.0,127564.0,237413.0,103963.0,105927.8163265306,33180.0,33501.795918367345,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,237765.0,352.0,127564.0,237765.0,103963.0,106009.6836734694,33180.0,33515.204081632655,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,238117.0,352.0,127564.0,238117.0,103963.0,106091.55102040817,33180.0,33528.61224489796,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,238469.0,352.0,127564.0,238469.0,103963.0,106173.41836734694,33180.0,33542.02040816326,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,238821.0,352.0,127564.0,238821.0,103963.0,106255.28571428572,33180.0,33555.42857142857,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,239173.0,352.0,127564.0,239173.0,103963.0,106337.1530612245,33180.0,33568.83673469388,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,239525.0,352.0,127564.0,239525.0,103963.0,106419.02040816328,33180.0,33582.244897959186,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,239877.0,352.0,127564.0,239877.0,103963.0,106500.88775510204,33180.0,33595.65306122449,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,240229.0,352.0,127564.0,240229.0,103963.0,106582.7551020408,33180.0,33609.06122448979,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,240581.0,352.0,127564.0,240581.0,103963.0,106664.6224489796,33180.0,33622.4693877551,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,240933.0,352.0,127564.0,240933.0,103963.0,106746.48979591836,33180.0,33635.87755102041,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,241285.0,352.0,127564.0,241285.0,103963.0,106828.35714285714,33180.0,33649.28571428572,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,241637.0,352.0,127564.0,241637.0,103963.0,106910.22448979592,33180.0,33662.69387755102,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,241989.0,352.0,127564.0,241989.0,103963.0,106992.09183673467,33180.0,33676.102040816324,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,242341.0,352.0,127564.0,242341.0,103963.0,107073.95918367348,33180.0,33689.510204081635,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,242693.0,352.0,127564.0,242693.0,103963.0,107155.82653061223,33180.0,33702.91836734694,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,243045.0,352.0,127564.0,243045.0,103963.0,107237.69387755102,33180.0,33716.32653061225,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,6279.0,0.0,6279.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,243397.0,352.0,127564.0,243397.0,103963.0,107319.5612244898,33180.0,33729.73469387755,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,1.0,6280.0,0.143,6279.170999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,243749.0,352.0,127564.0,243749.0,103963.0,107401.42857142857,33180.0,33743.142857142855,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,6280.0,0.143,6279.313999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,244101.0,352.0,127564.0,244101.0,103963.0,107483.29591836737,33180.0,33756.551020408166,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,6280.0,0.143,6279.456999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,244453.0,352.0,127564.0,244453.0,103963.0,107565.16326530612,33180.0,33769.95918367347,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,6280.0,0.143,6279.599999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,244805.0,352.0,127564.0,244805.0,103963.0,107647.0306122449,33180.0,33783.36734693877,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,6280.0,0.143,6279.743,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,245157.0,352.0,127564.0,245157.0,103963.0,107728.89795918368,33180.0,33796.77551020408,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,6280.0,0.143,6279.886,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,245509.0,352.0,127564.0,245509.0,103963.0,107810.76530612246,33180.0,33810.183673469386,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,6280.0,0.143,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,245861.0,352.0,127564.0,245861.0,103963.0,107892.63265306124,33180.0,33823.5918367347,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,246213.0,352.0,127564.0,246213.0,103963.0,107974.5,33180.0,33837.0,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,246565.0,352.0,127564.0,246565.0,103963.0,108056.36734693876,33180.0,33850.4081632653,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,246917.0,352.0,127564.0,246917.0,103963.0,108138.23469387754,33180.0,33863.816326530614,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,247269.0,352.0,127564.0,247269.0,103963.0,108220.10204081632,33180.0,33877.22448979592,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,247621.0,352.0,127564.0,247621.0,103963.0,108301.9693877551,33180.0,33890.63265306123,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,247973.0,352.0,127564.0,247973.0,103963.0,108383.83673469388,33180.0,33904.04081632653,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,248325.0,352.0,127564.0,248325.0,103963.0,108465.70408163263,33180.0,33917.448979591834,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,248677.0,352.0,127564.0,248677.0,103963.0,108547.57142857143,33180.0,33930.857142857145,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,249029.0,352.0,127564.0,249029.0,103963.0,108629.4387755102,33180.0,33944.26530612245,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,249381.0,352.0,127564.0,249381.0,103963.0,108711.30612244898,33180.0,33957.67346938775,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,249733.0,352.0,127564.0,249733.0,103963.0,108793.17346938777,33180.0,33971.08163265306,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,250085.0,352.0,127564.0,250085.0,103963.0,108875.04081632654,33180.0,33984.489795918365,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,250437.0,352.0,127564.0,250437.0,103963.0,108956.90816326533,33180.0,33997.89795918368,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,6280.0,0.0,6280.029,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,250789.0,352.0,127564.0,250789.0,103963.0,109038.77551020408,33180.0,34011.30612244898,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,1.0,6281.0,0.143,6280.172,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,251141.0,352.0,127564.0,251141.0,103963.0,109120.64285714286,33180.0,34024.71428571428,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,6281.0,0.143,6280.315,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,251493.0,352.0,127564.0,251493.0,103963.0,109202.51020408164,33180.0,34038.12244897959,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,6281.0,0.143,6280.458,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,251845.0,352.0,127564.0,251845.0,103963.0,109284.3775510204,33180.0,34051.5306122449,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,6281.0,0.143,6280.601,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,252197.0,352.0,127564.0,252197.0,103963.0,109366.2448979592,33180.0,34064.93877551021,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,6281.0,0.143,6280.744,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,252549.0,352.0,127564.0,252549.0,103963.0,109448.11224489796,33180.0,34078.34693877551,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,6281.0,0.143,6280.887,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,252901.0,352.0,127564.0,252901.0,103963.0,109529.97959183672,33180.0,34091.755102040814,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,6281.0,0.143,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,253253.0,352.0,127564.0,253253.0,103963.0,109611.8469387755,33180.0,34105.163265306124,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,253605.0,352.0,127564.0,253605.0,103963.0,109693.71428571428,33180.0,34118.57142857143,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,253957.0,352.0,127564.0,253957.0,103963.0,109775.58163265306,33180.0,34131.97959183674,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,254309.0,352.0,127564.0,254309.0,103963.0,109857.44897959183,33180.0,34145.38775510204,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,254661.0,352.0,127564.0,254661.0,103963.0,109939.3163265306,33180.0,34158.795918367345,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,255013.0,352.0,127564.0,255013.0,103963.0,110021.1836734694,33180.0,34172.204081632655,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,255365.0,352.0,127564.0,255365.0,103963.0,110103.05102040817,33180.0,34185.61224489796,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,255717.0,352.0,127564.0,255717.0,103963.0,110184.91836734694,33180.0,34199.02040816326,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,256069.0,352.0,127564.0,256069.0,103963.0,110266.78571428572,33180.0,34212.42857142857,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,256421.0,352.0,127564.0,256421.0,103963.0,110348.6530612245,33180.0,34225.83673469388,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,256773.0,352.0,127564.0,256773.0,103963.0,110430.52040816328,33180.0,34239.244897959186,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,257125.0,352.0,127564.0,257125.0,103963.0,110512.38775510204,33180.0,34252.65306122449,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,257477.0,352.0,127564.0,257477.0,103963.0,110594.2551020408,33180.0,34266.06122448979,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,257829.0,352.0,127564.0,257829.0,103963.0,110676.1224489796,33180.0,34279.4693877551,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,6281.0,0.0,6281.03,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,258181.0,352.0,127564.0,258181.0,103963.0,110757.98979591836,33180.0,34292.87755102041,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,15.0,6296.0,2.143,6283.173,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,258533.0,352.0,127564.0,258533.0,103963.0,110839.85714285714,33180.0,34306.28571428572,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,6296.0,2.143,6285.316,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,258885.0,352.0,127564.0,258885.0,103963.0,110921.72448979592,33180.0,34319.69387755102,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,6296.0,2.143,6287.459,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,259237.0,352.0,127564.0,259237.0,103963.0,111003.59183673467,33180.0,34333.102040816324,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,6296.0,2.143,6289.602,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,259589.0,352.0,127564.0,259589.0,103963.0,111085.45918367348,33180.0,34346.510204081635,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,6296.0,2.143,6291.745,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,259941.0,352.0,127564.0,259941.0,103963.0,111167.32653061223,33180.0,34359.91836734694,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,6296.0,2.143,6293.888,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,260293.0,352.0,127564.0,260293.0,103963.0,111249.19387755102,33180.0,34373.32653061225,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,6296.0,2.143,6296.031,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,260645.0,352.0,127564.0,260645.0,103963.0,111331.0612244898,33180.0,34386.73469387755,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,53.0,6349.0,7.571,6303.602,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,260997.0,352.0,127564.0,260997.0,103963.0,111412.92857142857,33180.0,34400.142857142855,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,6349.0,7.571,6311.173,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,261349.0,352.0,127564.0,261349.0,103963.0,111494.79591836737,33180.0,34413.551020408166,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,6349.0,7.571,6318.744,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,261701.0,352.0,127564.0,261701.0,103963.0,111576.66326530612,33180.0,34426.95918367347,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,6349.0,7.571,6326.315,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,262053.0,352.0,127564.0,262053.0,103963.0,111658.5306122449,33180.0,34440.36734693877,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,6349.0,7.571,6333.886,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,262405.0,352.0,127564.0,262405.0,103963.0,111740.39795918368,33180.0,34453.77551020408,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,6349.0,7.571,6341.456999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,262757.0,352.0,127564.0,262757.0,103963.0,111822.26530612246,33180.0,34467.183673469386,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,6349.0,7.571,6349.027999999999,0.0,77.0,0.0,77.0280000000001,352.0,228291.0,263109.0,352.0,127564.0,263109.0,103963.0,111904.13265306124,33180.0,34480.5918367347,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,88.0,6437.0,12.571,6361.598999999999,1.0,78.0,0.143,77.1710000000001,352.0,262761.0,263461.0,352.0,140256.0,263461.0,111986.0,111986.0,34494.0,34494.0,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,6437.0,12.571,6374.169999999999,0.0,78.0,0.143,77.3140000000001,302.0,262761.0,263763.0,302.0,140256.0,263763.0,111986.0,111986.0,34494.0,34494.0,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,6437.0,12.571,6386.740999999999,0.0,78.0,0.143,77.45700000000011,252.0,262761.0,264015.0,252.0,140256.0,264015.0,111986.0,111986.0,34494.0,34494.0,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,6437.0,12.571,6399.311999999999,0.0,78.0,0.143,77.60000000000011,202.0,262761.0,264217.0,202.0,140256.0,264217.0,111986.0,111986.0,34494.0,34494.0,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
