days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14863.0,15453.0,2.0,7612.0,15453.0,7251.0,7359.964285714285,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14863.0,15455.0,2.0,7612.0,15455.0,7251.0,7360.771428571428,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14863.0,15457.0,2.0,7612.0,15457.0,7251.0,7361.578571428571,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14863.0,15459.0,2.0,7612.0,15459.0,7251.0,7362.385714285714,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14863.0,15461.0,2.0,7612.0,15461.0,7251.0,7363.192857142857,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15128.0,15463.0,2.0,7764.0,15463.0,7364.0,7364.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15128.0,15469.0,6.0,7764.0,15469.0,7364.0,7369.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15128.0,15478.0,9.0,7764.0,15478.0,7364.0,7374.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15128.0,15491.0,13.0,7764.0,15491.0,7364.0,7379.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15128.0,15507.0,16.0,7764.0,15507.0,7364.0,7384.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15128.0,15527.0,20.0,7764.0,15527.0,7364.0,7389.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15128.0,15551.0,24.0,7764.0,15551.0,7364.0,7394.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15578.0,27.0,7764.0,15578.0,7364.0,7399.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15605.0,27.0,7764.0,15605.0,7364.0,7404.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15632.0,27.0,7764.0,15632.0,7364.0,7409.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15659.0,27.0,7764.0,15659.0,7364.0,7414.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15686.0,27.0,7764.0,15686.0,7364.0,7419.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15713.0,27.0,7764.0,15713.0,7364.0,7424.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15740.0,27.0,7764.0,15740.0,7364.0,7429.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15767.0,27.0,7764.0,15767.0,7364.0,7434.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15794.0,27.0,7764.0,15794.0,7364.0,7439.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15821.0,27.0,7764.0,15821.0,7364.0,7444.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15848.0,27.0,7764.0,15848.0,7364.0,7449.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15875.0,27.0,7764.0,15875.0,7364.0,7454.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15902.0,27.0,7764.0,15902.0,7364.0,7459.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15929.0,27.0,7764.0,15929.0,7364.0,7464.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15956.0,27.0,7764.0,15956.0,7364.0,7469.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,15983.0,27.0,7764.0,15983.0,7364.0,7474.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16010.0,27.0,7764.0,16010.0,7364.0,7479.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16037.0,27.0,7764.0,16037.0,7364.0,7484.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16064.0,27.0,7764.0,16064.0,7364.0,7489.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16091.0,27.0,7764.0,16091.0,7364.0,7494.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16118.0,27.0,7764.0,16118.0,7364.0,7499.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16145.0,27.0,7764.0,16145.0,7364.0,7504.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16172.0,27.0,7764.0,16172.0,7364.0,7509.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16199.0,27.0,7764.0,16199.0,7364.0,7514.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16226.0,27.0,7764.0,16226.0,7364.0,7519.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16253.0,27.0,7764.0,16253.0,7364.0,7524.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16280.0,27.0,7764.0,16280.0,7364.0,7529.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16307.0,27.0,7764.0,16307.0,7364.0,7534.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16334.0,27.0,7764.0,16334.0,7364.0,7539.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16361.0,27.0,7764.0,16361.0,7364.0,7544.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16388.0,27.0,7764.0,16388.0,7364.0,7549.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16415.0,27.0,7764.0,16415.0,7364.0,7554.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16442.0,27.0,7764.0,16442.0,7364.0,7559.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16469.0,27.0,7764.0,16469.0,7364.0,7564.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16496.0,27.0,7764.0,16496.0,7364.0,7569.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16523.0,27.0,7764.0,16523.0,7364.0,7574.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16550.0,27.0,7764.0,16550.0,7364.0,7579.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16577.0,27.0,7764.0,16577.0,7364.0,7584.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16604.0,27.0,7764.0,16604.0,7364.0,7589.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16631.0,27.0,7764.0,16631.0,7364.0,7594.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16658.0,27.0,7764.0,16658.0,7364.0,7599.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16685.0,27.0,7764.0,16685.0,7364.0,7604.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16712.0,27.0,7764.0,16712.0,7364.0,7609.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16739.0,27.0,7764.0,16739.0,7364.0,7614.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16766.0,27.0,7764.0,16766.0,7364.0,7619.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16793.0,27.0,7764.0,16793.0,7364.0,7624.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16820.0,27.0,7764.0,16820.0,7364.0,7629.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16847.0,27.0,7764.0,16847.0,7364.0,7634.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16874.0,27.0,7764.0,16874.0,7364.0,7639.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16901.0,27.0,7764.0,16901.0,7364.0,7644.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16928.0,27.0,7764.0,16928.0,7364.0,7649.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16955.0,27.0,7764.0,16955.0,7364.0,7654.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,16982.0,27.0,7764.0,16982.0,7364.0,7659.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,17009.0,27.0,7764.0,17009.0,7364.0,7664.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15128.0,17036.0,27.0,7764.0,17036.0,7364.0,7669.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16824.0,17063.0,27.0,9150.0,17063.0,7674.0,7674.0,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,16824.0,17128.0,65.0,9150.0,17128.0,7674.0,7717.380952380952,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,16824.0,17231.0,103.0,9150.0,17231.0,7674.0,7760.761904761905,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,16824.0,17372.0,141.0,9150.0,17372.0,7674.0,7804.142857142857,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,16824.0,17551.0,179.0,9150.0,17551.0,7674.0,7847.523809523809,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,16824.0,17768.0,217.0,9150.0,17768.0,7674.0,7890.9047619047615,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,16824.0,18023.0,255.0,9150.0,18023.0,7674.0,7934.285714285715,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,16824.0,18316.0,293.0,9150.0,18316.0,7674.0,7977.666666666667,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,16824.0,18609.0,293.0,9150.0,18609.0,7674.0,8021.047619047619,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,16824.0,18902.0,293.0,9150.0,18902.0,7674.0,8064.428571428572,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,16824.0,19195.0,293.0,9150.0,19195.0,7674.0,8107.809523809524,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,16824.0,19488.0,293.0,9150.0,19488.0,7674.0,8151.190476190476,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,16824.0,19781.0,293.0,9150.0,19781.0,7674.0,8194.57142857143,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
824,2.0,2.0,0.286,0.286,0.0,0.0,0.0,0.0,293.0,16824.0,20074.0,293.0,9150.0,20074.0,7674.0,8237.952380952382,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,2.0,0.286,0.572,0.0,0.0,0.0,0.0,293.0,16824.0,20367.0,293.0,9150.0,20367.0,7674.0,8281.333333333334,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,2.0,0.286,0.8579999999999999,0.0,0.0,0.0,0.0,293.0,16824.0,20660.0,293.0,9150.0,20660.0,7674.0,8324.714285714286,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,2.0,0.286,1.144,0.0,0.0,0.0,0.0,293.0,16824.0,20953.0,293.0,9150.0,20953.0,7674.0,8368.095238095239,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,2.0,0.286,1.43,0.0,0.0,0.0,0.0,293.0,16824.0,21246.0,293.0,9150.0,21246.0,7674.0,8411.47619047619,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,2.0,0.286,1.716,0.0,0.0,0.0,0.0,293.0,16824.0,21539.0,293.0,9150.0,21539.0,7674.0,8454.857142857143,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,2.0,0.286,2.002,0.0,0.0,0.0,0.0,293.0,16824.0,21832.0,293.0,9150.0,21832.0,7674.0,8498.238095238095,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
831,1.0,3.0,0.143,2.145,0.0,0.0,0.0,0.0,293.0,16824.0,22125.0,293.0,9150.0,22125.0,7674.0,8541.619047619048,0.0,0.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,3.0,0.143,2.288,0.0,0.0,0.0,0.0,293.0,22976.0,22418.0,293.0,9464.0,22418.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,3.0,0.143,2.430999999999999,0.0,0.0,0.0,0.0,252.0,22976.0,22670.0,252.0,9464.0,22670.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,3.0,0.143,2.573999999999999,0.0,0.0,0.0,0.0,212.0,22976.0,22882.0,212.0,9464.0,22882.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,3.0,0.143,2.7169999999999987,0.0,0.0,0.0,0.0,171.0,22976.0,23053.0,171.0,9464.0,23053.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,3.0,0.143,2.8599999999999985,0.0,0.0,0.0,0.0,130.0,22976.0,23183.0,130.0,9464.0,23183.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,3.0,0.143,3.0029999999999983,0.0,0.0,0.0,0.0,90.0,22976.0,23273.0,90.0,9464.0,23273.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
838,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,49.0,22976.0,23322.0,49.0,9464.0,23322.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23330.0,8.0,9464.0,23330.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23338.0,8.0,9464.0,23338.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23346.0,8.0,9464.0,23346.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23354.0,8.0,9464.0,23354.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23362.0,8.0,9464.0,23362.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23370.0,8.0,9464.0,23370.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
845,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23378.0,8.0,9464.0,23378.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23386.0,8.0,9464.0,23386.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23394.0,8.0,9464.0,23394.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23402.0,8.0,9464.0,23402.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23410.0,8.0,9464.0,23410.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23418.0,8.0,9464.0,23418.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23426.0,8.0,9464.0,23426.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
852,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23434.0,8.0,9464.0,23434.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23442.0,8.0,9464.0,23442.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23450.0,8.0,9464.0,23450.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23458.0,8.0,9464.0,23458.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23466.0,8.0,9464.0,23466.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23474.0,8.0,9464.0,23474.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23482.0,8.0,9464.0,23482.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
859,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23490.0,8.0,9464.0,23490.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,3.0,0.0,3.0029999999999983,0.0,0.0,0.0,0.0,8.0,22976.0,23498.0,8.0,9464.0,23498.0,8585.0,8585.0,4927.0,4927.0,0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
