days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1085,0.0,8945.0,0.0,8945.034000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588731.0,5.0,543650.0,588731.0,361350.0,361777.75,745.0,886.4285714285714,-0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,2.0,8947.0,0.286,8945.320000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588736.0,5.0,543650.0,588736.0,361350.0,361781.375,745.0,887.5,-0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,8947.0,0.286,8945.606000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588741.0,5.0,543650.0,588741.0,361350.0,361785.0,745.0,888.5714285714286,-0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,8947.0,0.286,8945.892000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588746.0,5.0,543650.0,588746.0,361350.0,361788.625,745.0,889.6428571428571,-0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,8947.0,0.286,8946.178000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588751.0,5.0,543650.0,588751.0,361350.0,361792.25,745.0,890.7142857142858,-0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,0.0,8947.0,0.286,8946.464000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588756.0,5.0,543650.0,588756.0,361350.0,361795.875,745.0,891.7857142857142,-0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,8947.0,0.286,8946.750000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588761.0,5.0,543650.0,588761.0,361350.0,361799.5,745.0,892.8571428571429,-0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,8947.0,0.286,8947.036000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588766.0,5.0,543650.0,588766.0,361350.0,361803.125,745.0,893.9285714285714,-0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,8947.0,0.0,8947.036000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588771.0,5.0,543650.0,588771.0,361350.0,361806.75,745.0,895.0,-0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,8947.0,0.0,8947.036000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588776.0,5.0,543650.0,588776.0,361350.0,361810.375,745.0,896.0714285714286,-0.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,8947.0,0.0,8947.036000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588781.0,5.0,543650.0,588781.0,361350.0,361814.0,745.0,897.1428571428571,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,8947.0,0.0,8947.036000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588786.0,5.0,543650.0,588786.0,361350.0,361817.625,745.0,898.2142857142858,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,8947.0,0.0,8947.036000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588791.0,5.0,543650.0,588791.0,361350.0,361821.25,745.0,899.2857142857142,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,8947.0,0.0,8947.036000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588796.0,5.0,543650.0,588796.0,361350.0,361824.875,745.0,900.3571428571429,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,8947.0,0.0,8947.036000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588801.0,5.0,543650.0,588801.0,361350.0,361828.5,745.0,901.4285714285714,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,6.0,8953.0,0.857,8947.893000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588806.0,5.0,543650.0,588806.0,361350.0,361832.125,745.0,902.5,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,8953.0,0.857,8948.750000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588811.0,5.0,543650.0,588811.0,361350.0,361835.75,745.0,903.5714285714286,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,8953.0,0.857,8949.607000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588816.0,5.0,543650.0,588816.0,361350.0,361839.375,745.0,904.6428571428572,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,8953.0,0.857,8950.464000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588821.0,5.0,543650.0,588821.0,361350.0,361843.0,745.0,905.7142857142858,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,8953.0,0.857,8951.321000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588826.0,5.0,543650.0,588826.0,361350.0,361846.625,745.0,906.7857142857142,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,8953.0,0.857,8952.178000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588831.0,5.0,543650.0,588831.0,361350.0,361850.25,745.0,907.8571428571428,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,8953.0,0.857,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588836.0,5.0,543650.0,588836.0,361350.0,361853.875,745.0,908.9285714285714,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588841.0,5.0,543650.0,588841.0,361350.0,361857.5,745.0,910.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588846.0,5.0,543650.0,588846.0,361350.0,361861.125,745.0,911.0714285714286,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588851.0,5.0,543650.0,588851.0,361350.0,361864.75,745.0,912.1428571428572,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588856.0,5.0,543650.0,588856.0,361350.0,361868.375,745.0,913.2142857142858,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588861.0,5.0,543650.0,588861.0,361350.0,361872.0,745.0,914.2857142857142,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588866.0,5.0,543650.0,588866.0,361350.0,361875.625,745.0,915.3571428571428,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588871.0,5.0,543650.0,588871.0,361350.0,361879.25,745.0,916.4285714285714,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588876.0,5.0,543650.0,588876.0,361350.0,361882.875,745.0,917.5,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588881.0,5.0,543650.0,588881.0,361350.0,361886.5,745.0,918.5714285714286,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588886.0,5.0,543650.0,588886.0,361350.0,361890.125,745.0,919.6428571428572,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588891.0,5.0,543650.0,588891.0,361350.0,361893.75,745.0,920.7142857142858,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588896.0,5.0,543650.0,588896.0,361350.0,361897.375,745.0,921.7857142857142,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588901.0,5.0,543650.0,588901.0,361350.0,361901.0,745.0,922.8571428571428,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588906.0,5.0,543650.0,588906.0,361350.0,361904.625,745.0,923.9285714285714,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588911.0,5.0,543650.0,588911.0,361350.0,361908.25,745.0,925.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588916.0,5.0,543650.0,588916.0,361350.0,361911.875,745.0,926.0714285714286,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588921.0,5.0,543650.0,588921.0,361350.0,361915.5,745.0,927.1428571428572,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588926.0,5.0,543650.0,588926.0,361350.0,361919.125,745.0,928.2142857142858,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588931.0,5.0,543650.0,588931.0,361350.0,361922.75,745.0,929.2857142857142,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588936.0,5.0,543650.0,588936.0,361350.0,361926.375,745.0,930.3571428571428,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588941.0,5.0,543650.0,588941.0,361350.0,361930.0,745.0,931.4285714285714,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588946.0,5.0,543650.0,588946.0,361350.0,361933.625,745.0,932.5,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588951.0,5.0,543650.0,588951.0,361350.0,361937.25,745.0,933.5714285714286,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588956.0,5.0,543650.0,588956.0,361350.0,361940.875,745.0,934.6428571428572,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588961.0,5.0,543650.0,588961.0,361350.0,361944.5,745.0,935.7142857142858,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588966.0,5.0,543650.0,588966.0,361350.0,361948.125,745.0,936.7857142857142,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588971.0,5.0,543650.0,588971.0,361350.0,361951.75,745.0,937.8571428571428,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,592609.0,588976.0,5.0,543650.0,588976.0,361350.0,361955.375,745.0,938.9285714285714,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,593453.0,588981.0,5.0,544256.0,588981.0,361959.0,361959.0,940.0,940.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,5.0,593453.0,588986.0,5.0,544256.0,588986.0,361959.0,361960.9642857143,940.0,941.047619047619,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,4.0,593453.0,588990.0,4.0,544256.0,588990.0,361959.0,361962.9285714286,940.0,942.095238095238,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,4.0,593453.0,588994.0,4.0,544256.0,588994.0,361959.0,361964.8928571429,940.0,943.1428571428572,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,4.0,593453.0,588998.0,4.0,544256.0,588998.0,361959.0,361966.8571428572,940.0,944.190476190476,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589001.0,3.0,544256.0,589001.0,361959.0,361968.8214285714,940.0,945.2380952380952,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,8953.0,0.0,8953.035000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589004.0,3.0,544256.0,589004.0,361959.0,361970.78571428574,940.0,946.2857142857144,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,1.0,8954.0,0.143,8953.178000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589007.0,3.0,544256.0,589007.0,361959.0,361972.75,940.0,947.3333333333334,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,8954.0,0.143,8953.321000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589010.0,3.0,544256.0,589010.0,361959.0,361974.7142857143,940.0,948.3809523809524,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,8954.0,0.143,8953.464000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589013.0,3.0,544256.0,589013.0,361959.0,361976.6785714286,940.0,949.4285714285714,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,8954.0,0.143,8953.607000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589016.0,3.0,544256.0,589016.0,361959.0,361978.6428571429,940.0,950.4761904761904,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,8954.0,0.143,8953.750000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589019.0,3.0,544256.0,589019.0,361959.0,361980.6071428572,940.0,951.5238095238096,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,8954.0,0.143,8953.893000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589022.0,3.0,544256.0,589022.0,361959.0,361982.5714285714,940.0,952.5714285714286,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,8954.0,0.143,8954.036000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589025.0,3.0,544256.0,589025.0,361959.0,361984.53571428574,940.0,953.6190476190476,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,6.0,8960.0,0.857,8954.893000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589028.0,3.0,544256.0,589028.0,361959.0,361986.5,940.0,954.6666666666666,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,8960.0,0.857,8955.750000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589031.0,3.0,544256.0,589031.0,361959.0,361988.4642857143,940.0,955.7142857142856,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,8960.0,0.857,8956.607000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589034.0,3.0,544256.0,589034.0,361959.0,361990.4285714286,940.0,956.7619047619048,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,8960.0,0.857,8957.464000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589037.0,3.0,544256.0,589037.0,361959.0,361992.3928571429,940.0,957.809523809524,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,8960.0,0.857,8958.321000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589040.0,3.0,544256.0,589040.0,361959.0,361994.3571428572,940.0,958.8571428571428,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,8960.0,0.857,8959.178000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589043.0,3.0,544256.0,589043.0,361959.0,361996.3214285714,940.0,959.904761904762,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,8960.0,0.857,8960.035000000007,0.0,176.0,0.0,176.04300000000023,3.0,593453.0,589046.0,3.0,544256.0,589046.0,361959.0,361998.28571428574,940.0,960.952380952381,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,8960.0,0.0,8960.035000000007,0.0,176.0,0.0,176.04300000000023,3.0,593508.0,589049.0,3.0,544256.0,589049.0,361959.0,362000.25,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,8960.0,0.0,8960.035000000007,0.0,176.0,0.0,176.04300000000023,19.0,593508.0,589068.0,19.0,544256.0,589068.0,361959.0,362002.2142857143,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,8960.0,0.0,8960.035000000007,0.0,176.0,0.0,176.04300000000023,35.0,593508.0,589103.0,35.0,544256.0,589103.0,361959.0,362004.1785714286,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,8960.0,0.0,8960.035000000007,0.0,176.0,0.0,176.04300000000023,50.0,593508.0,589153.0,50.0,544256.0,589153.0,361959.0,362006.1428571429,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,8960.0,0.0,8960.035000000007,0.0,176.0,0.0,176.04300000000023,66.0,593508.0,589219.0,66.0,544256.0,589219.0,361959.0,362008.1071428572,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,8960.0,0.0,8960.035000000007,0.0,176.0,0.0,176.04300000000023,82.0,593508.0,589301.0,82.0,544256.0,589301.0,361959.0,362010.0714285714,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,8960.0,0.0,8960.035000000007,0.0,176.0,0.0,176.04300000000023,98.0,593508.0,589399.0,98.0,544256.0,589399.0,361959.0,362012.03571428574,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,174.0,9134.0,24.857,8984.892000000007,0.0,176.0,0.0,176.04300000000023,114.0,594308.0,589513.0,114.0,544293.0,589513.0,362014.0,362014.0,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,9134.0,24.857,9009.749000000009,0.0,176.0,0.0,176.04300000000023,101.0,594308.0,589614.0,101.0,544293.0,589614.0,362014.0,362014.0,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,9134.0,24.857,9034.606000000009,0.0,176.0,0.0,176.04300000000023,87.0,594308.0,589701.0,87.0,544293.0,589701.0,362014.0,362014.0,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,9134.0,24.857,9059.463000000009,0.0,176.0,0.0,176.04300000000023,74.0,594308.0,589775.0,74.0,544293.0,589775.0,362014.0,362014.0,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,9134.0,24.857,9084.320000000009,0.0,176.0,0.0,176.04300000000023,61.0,594308.0,589836.0,61.0,544293.0,589836.0,362014.0,362014.0,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,9134.0,24.857,9109.177000000009,0.0,176.0,0.0,176.04300000000023,47.0,594308.0,589883.0,47.0,544293.0,589883.0,362014.0,362014.0,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,9134.0,24.857,9134.034000000009,0.0,176.0,0.0,176.04300000000023,34.0,594308.0,589917.0,34.0,544293.0,589917.0,362014.0,362014.0,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,96.0,9230.0,13.714,9147.748000000009,0.0,176.0,0.0,176.04300000000023,20.0,594450.0,589937.0,20.0,544293.0,589937.0,362014.0,362014.0,962.0,962.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,9230.0,13.714,9161.462000000009,0.0,176.0,0.0,176.04300000000023,17.0,594450.0,589954.0,17.0,544293.0,589954.0,362014.0,362218.0,962.0,1113.857142857143,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,9230.0,13.714,9175.176000000009,0.0,176.0,0.0,176.04300000000023,14.0,594450.0,589968.0,14.0,544293.0,589968.0,362014.0,362422.0,962.0,1265.7142857142858,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,9230.0,13.714,9188.890000000009,0.0,176.0,0.0,176.04300000000023,12.0,594450.0,589980.0,12.0,544293.0,589980.0,362014.0,362626.0,962.0,1417.5714285714284,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,9230.0,13.714,9202.604000000008,0.0,176.0,0.0,176.04300000000023,9.0,594450.0,589989.0,9.0,544293.0,589989.0,362014.0,362830.0,962.0,1569.4285714285716,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,9230.0,13.714,9216.318000000008,0.0,176.0,0.0,176.04300000000023,6.0,594450.0,589995.0,6.0,544293.0,589995.0,362014.0,363034.0,962.0,1721.2857142857142,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,9230.0,13.714,9230.032000000008,0.0,176.0,0.0,176.04300000000023,3.0,594450.0,589998.0,3.0,544293.0,589998.0,362014.0,363238.0,962.0,1873.142857142857,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,120.0,9350.0,17.143,9247.175000000008,0.0,176.0,0.0,176.04300000000023,0.0,594450.0,589998.0,0.0,545131.0,589998.0,363442.0,363442.0,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,9350.0,17.143,9264.318000000008,0.0,176.0,0.0,176.04300000000023,117.0,594450.0,590115.0,117.0,545131.0,590115.0,363442.0,366136.4285714286,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,9350.0,17.143,9281.461000000008,0.0,176.0,0.0,176.04300000000023,233.0,594450.0,590348.0,233.0,545131.0,590348.0,363442.0,368830.8571428572,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,9350.0,17.143,9298.604000000008,0.0,176.0,0.0,176.04300000000023,350.0,594450.0,590698.0,350.0,545131.0,590698.0,363442.0,371525.28571428574,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,9350.0,17.143,9315.747000000008,0.0,176.0,0.0,176.04300000000023,467.0,594450.0,591165.0,467.0,545131.0,591165.0,363442.0,374219.7142857143,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,9350.0,17.143,9332.890000000009,0.0,176.0,0.0,176.04300000000023,583.0,594450.0,591748.0,583.0,545131.0,591748.0,363442.0,376914.1428571429,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,9350.0,17.143,9350.033000000009,0.0,176.0,0.0,176.04300000000023,700.0,594450.0,592448.0,700.0,545131.0,592448.0,363442.0,379608.5714285714,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,9350.0,0.0,9350.033000000009,0.0,176.0,0.0,176.04300000000023,816.0,600165.0,593264.0,816.0,579572.0,593264.0,382303.0,382303.0,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,9350.0,0.0,9350.033000000009,0.0,176.0,0.0,176.04300000000023,2842.0,600165.0,596106.0,2842.0,579572.0,596106.0,382303.0,393107.4285714286,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,9350.0,0.0,9350.033000000009,0.0,176.0,0.0,176.04300000000023,4868.0,600165.0,600974.0,4868.0,579572.0,600974.0,382303.0,403911.8571428572,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,9350.0,0.0,9350.033000000009,0.0,176.0,0.0,176.04300000000023,6893.0,600165.0,607867.0,6893.0,579572.0,607867.0,382303.0,414716.2857142857,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,9350.0,0.0,9350.033000000009,0.0,176.0,0.0,176.04300000000023,8919.0,600165.0,616786.0,8919.0,579572.0,616786.0,382303.0,425520.7142857143,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,9350.0,0.0,9350.033000000009,0.0,176.0,0.0,176.04300000000023,10945.0,600165.0,627731.0,10945.0,579572.0,627731.0,382303.0,436325.1428571429,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,9350.0,0.0,9350.033000000009,0.0,176.0,0.0,176.04300000000023,12970.0,600165.0,640701.0,12970.0,579572.0,640701.0,382303.0,447129.5714285714,2025.0,2025.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
