days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1089,0.0,2671881.0,1811.429,2666446.7219999977,0.0,22003.0,51.571,21848.303000000004,5781.0,25511046.0,25531361.0,5781.0,7772354.0,25531361.0,7590411.0,7590530.142857143,9643313.0,9655599.5,1.3,11.11,31.54,51.0,2064.0,-1.0,-1.0
1090,0.0,2671881.0,1811.429,2668258.1509999977,0.0,22003.0,51.571,21899.874000000003,4921.0,25511046.0,25536282.0,4921.0,7772354.0,25536282.0,7590411.0,7590569.857142857,9643313.0,9659695.0,1.3,11.11,31.54,46.0,2049.0,-1.0,-1.0
1091,0.0,2671881.0,1811.429,2670069.5799999977,0.0,22003.0,51.571,21951.445000000003,4062.0,25511046.0,25540344.0,4062.0,7772354.0,25540344.0,7590411.0,7590609.571428572,9643313.0,9663790.5,1.3,11.11,31.54,43.0,2055.0,-1.0,-1.0
1092,0.0,2671881.0,1811.429,2671881.0089999977,0.0,22003.0,51.571,22003.016000000003,3202.0,25511046.0,25543546.0,3202.0,7772354.0,25543546.0,7590411.0,7590649.285714285,9643313.0,9667886.0,1.3,11.11,31.54,37.0,2033.0,-1.0,-1.0
1093,9197.0,2681078.0,1313.857,2673194.8659999976,370.0,22373.0,52.857,22055.873000000003,2343.0,25511046.0,25545889.0,2343.0,7772354.0,25545889.0,7590411.0,7590689.0,9643313.0,9671981.5,1.3,11.11,29.49,39.0,2049.0,-1.0,-1.0
1094,0.0,2681078.0,1313.857,2674508.722999997,0.0,22373.0,52.857,22108.730000000003,2343.0,25511046.0,25548232.0,2343.0,7772354.0,25548232.0,7590411.0,7590728.714285715,9643313.0,9676077.0,1.3,11.11,29.49,40.0,2048.0,-1.0,-1.0
1095,0.0,2681078.0,1313.857,2675822.5799999973,0.0,22373.0,52.857,22161.587000000003,2343.0,25511046.0,25550575.0,2343.0,7772354.0,25550575.0,7590411.0,7590768.428571428,9643313.0,9680172.5,1.17,11.11,29.49,39.0,2037.0,-1.0,-1.0
1096,0.0,2681078.0,1313.857,2677136.436999997,0.0,22373.0,52.857,22214.444000000003,2343.0,25511046.0,25552918.0,2343.0,7772354.0,25552918.0,7590411.0,7590808.142857143,9643313.0,9684268.0,1.17,11.11,29.49,43.0,1885.0,-1.0,-1.0
1097,0.0,2681078.0,1313.857,2678450.293999997,0.0,22373.0,52.857,22267.301000000003,2343.0,25511046.0,25555261.0,2343.0,7772354.0,25555261.0,7590411.0,7590847.857142857,9643313.0,9688363.5,1.17,11.11,29.49,42.0,1863.0,-1.0,-1.0
1098,0.0,2681078.0,1313.857,2679764.150999997,0.0,22373.0,52.857,22320.158000000003,2343.0,25511046.0,25557604.0,2343.0,7772354.0,25557604.0,7590411.0,7590887.571428572,9643313.0,9692459.0,1.17,11.11,29.49,41.0,1842.0,-1.0,-1.0
1099,0.0,2681078.0,1313.857,2681078.0079999967,0.0,22373.0,52.857,22373.015000000003,2343.0,25511046.0,25559947.0,2343.0,7772354.0,25559947.0,7590411.0,7590927.285714285,9643313.0,9696554.5,1.17,11.11,29.49,35.0,1836.0,-1.0,-1.0
1100,5953.0,2687031.0,850.429,2681928.4369999967,403.0,22776.0,57.571,22430.586000000003,2343.0,25543848.0,25562290.0,2343.0,7773100.0,25562290.0,7590967.0,7590967.0,9700650.0,9700650.0,1.17,11.11,23.7,41.0,1842.0,-1.0,-1.0
1101,0.0,2687031.0,850.429,2682778.8659999967,0.0,22776.0,57.571,22488.157000000003,2940.0,25543848.0,25565230.0,2940.0,7773100.0,25565230.0,7590967.0,7591044.571428572,9700650.0,9706635.857142856,1.17,11.11,23.7,42.0,1848.0,-1.0,-1.0
1102,0.0,2687031.0,850.429,2683629.2949999967,0.0,22776.0,57.571,22545.728000000003,3538.0,25543848.0,25568768.0,3538.0,7773100.0,25568768.0,7590967.0,7591122.142857143,9700650.0,9712621.714285716,1.17,11.11,23.7,31.0,1815.0,-1.0,-1.0
1103,0.0,2687031.0,850.429,2684479.7239999967,0.0,22776.0,57.571,22603.299000000003,4135.0,25543848.0,25572903.0,4135.0,7773100.0,25572903.0,7590967.0,7591199.714285715,9700650.0,9718607.57142857,1.17,11.11,23.7,31.0,1479.0,-1.0,-1.0
1104,0.0,2687031.0,850.429,2685330.1529999967,0.0,22776.0,57.571,22660.870000000003,4732.0,25543848.0,25577635.0,4732.0,7773100.0,25577635.0,7590967.0,7591277.285714285,9700650.0,9724593.42857143,1.17,11.11,23.7,28.0,1469.0,-1.0,-1.0
1105,0.0,2687031.0,850.429,2686180.5819999967,0.0,22776.0,57.571,22718.441000000003,5330.0,25543848.0,25582965.0,5330.0,7773100.0,25582965.0,7590967.0,7591354.857142857,9700650.0,9730579.285714284,1.17,11.11,23.7,25.0,1408.0,-1.0,-1.0
1106,0.0,2687031.0,850.429,2687031.0109999967,0.0,22776.0,57.571,22776.012,5927.0,25543848.0,25588892.0,5927.0,7773100.0,25588892.0,7590967.0,7591432.428571428,9700650.0,9736565.142857144,1.17,11.11,23.7,25.0,1387.0,-1.0,-1.0
1107,3815.0,2690846.0,545.0,2687576.0109999967,302.0,23078.0,43.143,22819.155,6525.0,25589520.0,25595417.0,6525.0,7773662.0,25595417.0,7591510.0,7591510.0,9742551.0,9742551.0,1.17,11.11,13.06,24.0,1395.0,-1.0,-1.0
1108,0.0,2690846.0,545.0,2688121.0109999967,0.0,23078.0,43.143,22862.298000000003,6211.0,25589520.0,25601628.0,6211.0,7773662.0,25601628.0,7591510.0,7591562.0,9742551.0,9746453.0,1.17,11.11,13.06,21.0,1384.0,-1.0,-1.0
1109,0.0,2690846.0,545.0,2688666.0109999967,0.0,23078.0,43.143,22905.441000000003,5898.0,25589520.0,25607526.0,5898.0,7773662.0,25607526.0,7591510.0,7591614.0,9742551.0,9750355.0,1.17,11.11,13.06,22.0,1365.0,-1.0,-1.0
1110,0.0,2690846.0,545.0,2689211.0109999967,0.0,23078.0,43.143,22948.584000000003,5585.0,25589520.0,25613111.0,5585.0,7773662.0,25613111.0,7591510.0,7591666.0,9742551.0,9754257.0,1.17,11.11,13.06,18.0,1155.0,-1.0,-1.0
1111,0.0,2690846.0,545.0,2689756.0109999967,0.0,23078.0,43.143,22991.727000000003,5272.0,25589520.0,25618383.0,5272.0,7773662.0,25618383.0,7591510.0,7591718.0,9742551.0,9758159.0,1.17,11.11,13.06,20.0,1140.0,-1.0,-1.0
1112,0.0,2690846.0,545.0,2690301.0109999967,0.0,23078.0,43.143,23034.870000000003,4959.0,25589520.0,25623342.0,4959.0,7773662.0,25623342.0,7591510.0,7591770.0,9742551.0,9762061.0,1.17,11.11,13.06,17.0,1135.0,-1.0,-1.0
1113,0.0,2690846.0,545.0,2690846.0109999967,0.0,23078.0,43.143,23078.013000000003,4646.0,25589520.0,25627988.0,4646.0,7773662.0,25627988.0,7591510.0,7591822.0,9742551.0,9765963.0,1.17,11.11,13.06,16.0,1130.0,-1.0,-1.0
1114,2002.0,2692848.0,286.0,2691132.0109999967,230.0,23308.0,32.857,23110.870000000003,4333.0,25619848.0,25632321.0,4333.0,7774110.0,25632321.0,7591874.0,7591874.0,9769865.0,9769865.0,1.17,11.11,6.25,15.0,1127.0,-1.0,-1.0
1115,0.0,2692848.0,286.0,2691418.0109999967,0.0,23308.0,32.857,23143.727000000003,4077.0,25619848.0,25636398.0,4077.0,7774110.0,25636398.0,7591874.0,7591913.428571428,9769865.0,9772102.42857143,1.17,11.11,6.25,11.0,1116.0,-1.0,-1.0
1116,0.0,2692848.0,286.0,2691704.0109999967,0.0,23308.0,32.857,23176.584000000003,3822.0,25619848.0,25640220.0,3822.0,7774110.0,25640220.0,7591874.0,7591952.857142857,9769865.0,9774339.857142856,1.17,11.11,6.25,9.0,1082.0,-1.0,-1.0
1117,0.0,2692848.0,286.0,2691990.0109999967,0.0,23308.0,32.857,23209.441000000003,3566.0,25619848.0,25643786.0,3566.0,7774110.0,25643786.0,7591874.0,7591992.285714285,9769865.0,9776577.285714284,1.17,11.11,6.25,13.0,818.0,-1.0,-1.0
1118,0.0,2692848.0,286.0,2692276.0109999967,0.0,23308.0,32.857,23242.298000000003,3311.0,25619848.0,25647097.0,3311.0,7774110.0,25647097.0,7591874.0,7592031.714285715,9769865.0,9778814.714285716,1.17,11.11,6.25,12.0,816.0,-1.0,-1.0
1119,0.0,2692848.0,286.0,2692562.0109999967,0.0,23308.0,32.857,23275.155,3055.0,25619848.0,25650152.0,3055.0,7774110.0,25650152.0,7591874.0,7592071.142857143,9769865.0,9781052.142857144,1.17,11.11,6.25,12.0,810.0,-1.0,-1.0
1120,0.0,2692848.0,286.0,2692848.0109999967,0.0,23308.0,32.857,23308.012,2800.0,25619848.0,25652952.0,2800.0,7774110.0,25652952.0,7591874.0,7592110.571428572,9769865.0,9783289.57142857,1.17,11.11,6.25,11.0,809.0,-1.0,-1.0
1121,1411.0,2694259.0,201.571,2693049.5819999967,145.0,23453.0,20.714,23328.726,2544.0,25637656.0,25655496.0,2544.0,7774442.0,25655496.0,7592150.0,7592150.0,9785527.0,9785527.0,1.17,11.11,-0.47,13.0,815.0,-1.0,-1.0
1122,0.0,2694259.0,201.571,2693251.1529999967,0.0,23453.0,20.714,23349.44,2420.0,25637656.0,25657916.0,2420.0,7774442.0,25657916.0,7592150.0,7592186.428571428,9785527.0,9786971.857142856,1.17,11.11,-0.47,16.0,815.0,-1.0,-1.0
1123,0.0,2694259.0,201.571,2693452.7239999967,0.0,23453.0,20.714,23370.154,2295.0,25637656.0,25660211.0,2295.0,7774442.0,25660211.0,7592150.0,7592222.857142857,9785527.0,9788416.714285716,1.17,11.11,-0.47,13.0,811.0,-1.0,-1.0
1124,0.0,2694259.0,201.571,2693654.2949999967,0.0,23453.0,20.714,23390.868,2171.0,25637656.0,25662382.0,2171.0,7774442.0,25662382.0,7592150.0,7592259.285714285,9785527.0,9789861.57142857,1.17,11.11,-0.47,9.0,637.0,-1.0,-1.0
1125,0.0,2694259.0,201.571,2693855.8659999967,0.0,23453.0,20.714,23411.582,2047.0,25637656.0,25664429.0,2047.0,7774442.0,25664429.0,7592150.0,7592295.714285715,9785527.0,9791306.42857143,1.17,11.11,-0.47,7.0,635.0,-1.0,-1.0
1126,0.0,2694259.0,201.571,2694057.4369999967,0.0,23453.0,20.714,23432.296,1923.0,25637656.0,25666352.0,1923.0,7774442.0,25666352.0,7592150.0,7592332.142857143,9785527.0,9792751.285714284,1.17,11.11,-0.47,6.0,635.0,-1.0,-1.0
1127,0.0,2694259.0,201.571,2694259.0079999967,0.0,23453.0,20.714,23453.01,1798.0,25637656.0,25668150.0,1798.0,7774442.0,25668150.0,7592150.0,7592368.571428572,9785527.0,9794196.142857144,1.17,11.11,-0.47,6.0,640.0,-1.0,-1.0
1128,1339.0,2695598.0,191.286,2694450.2939999965,97.0,23550.0,13.857,23466.867,1674.0,25649375.0,25669824.0,1674.0,7774688.0,25669824.0,7592405.0,7592405.0,9795641.0,9795641.0,1.17,11.11,-0.93,6.0,639.0,-1.0,-1.0
1129,0.0,2695598.0,191.286,2694641.5799999963,0.0,23550.0,13.857,23480.724,1623.0,25649375.0,25671447.0,1623.0,7774688.0,25671447.0,7592405.0,7592441.0,9795641.0,9796766.42857143,1.17,11.11,-0.93,11.0,645.0,-1.0,-1.0
1130,0.0,2695598.0,191.286,2694832.865999996,0.0,23550.0,13.857,23494.581,1573.0,25649375.0,25673020.0,1573.0,7774688.0,25673020.0,7592405.0,7592477.0,9795641.0,9797891.857142856,1.17,11.11,-0.93,11.0,623.0,-1.0,-1.0
1131,0.0,2695598.0,191.286,2695024.151999996,0.0,23550.0,13.857,23508.438,1522.0,25649375.0,25674542.0,1522.0,7774688.0,25674542.0,7592405.0,7592513.0,9795641.0,9799017.285714284,1.17,11.11,-0.93,12.0,538.0,-1.0,-1.0
1132,0.0,2695598.0,191.286,2695215.437999996,0.0,23550.0,13.857,23522.295,1471.0,25649375.0,25676013.0,1471.0,7774688.0,25676013.0,7592405.0,7592549.0,9795641.0,9800142.714285716,1.17,11.11,-0.93,13.0,537.0,-1.0,-1.0
1133,0.0,2695598.0,191.286,2695406.723999996,0.0,23550.0,13.857,23536.152,1421.0,25649375.0,25677434.0,1421.0,7774688.0,25677434.0,7592405.0,7592585.0,9795641.0,9801268.142857144,1.17,11.11,-0.93,11.0,537.0,-1.0,-1.0
1134,0.0,2695598.0,191.286,2695598.009999996,0.0,23550.0,13.857,23550.009,1370.0,25649375.0,25678804.0,1370.0,7774688.0,25678804.0,7592405.0,7592621.0,9795641.0,9802393.57142857,1.17,11.11,-0.93,12.0,531.0,-1.0,-1.0
1135,1066.0,2696664.0,152.286,2695750.2959999954,70.0,23620.0,10.0,23560.009,1319.0,25658609.0,25680123.0,1319.0,7774881.0,25680123.0,7592657.0,7592657.0,9803519.0,9803519.0,1.17,11.11,-3.61,12.0,535.0,-1.0,-1.0
1136,0.0,2696664.0,152.286,2695902.5819999957,0.0,23620.0,10.0,23570.009,1311.0,25658609.0,25681434.0,1311.0,7774881.0,25681434.0,7592657.0,7592694.285714285,9803519.0,9804556.285714284,1.17,11.11,-3.61,8.0,534.0,-1.0,-1.0
1137,0.0,2696664.0,152.286,2696054.867999995,0.0,23620.0,10.0,23580.009,1302.0,25658609.0,25682736.0,1302.0,7774881.0,25682736.0,7592657.0,7592731.571428572,9803519.0,9805593.57142857,1.17,11.11,-3.61,8.0,527.0,-1.0,-1.0
1138,0.0,2696664.0,152.286,2696207.153999995,0.0,23620.0,10.0,23590.009,1293.0,25658609.0,25684029.0,1293.0,7774881.0,25684029.0,7592657.0,7592768.857142857,9803519.0,9806630.857142856,1.17,11.11,-3.61,9.0,416.0,-1.0,-1.0
1139,0.0,2696664.0,152.286,2696359.439999995,0.0,23620.0,10.0,23600.009,1285.0,25658609.0,25685314.0,1285.0,7774881.0,25685314.0,7592657.0,7592806.142857143,9803519.0,9807668.142857144,1.17,11.11,-3.61,6.0,414.0,-1.0,-1.0
1140,0.0,2696664.0,152.286,2696511.7259999947,0.0,23620.0,10.0,23610.009,1276.0,25658609.0,25686590.0,1276.0,7774881.0,25686590.0,7592657.0,7592843.428571428,9803519.0,9808705.42857143,1.17,11.11,-3.61,5.0,415.0,-1.0,-1.0
1141,0.0,2696664.0,152.286,2696664.0119999945,0.0,23620.0,10.0,23620.009,1267.0,25658609.0,25687857.0,1267.0,7774881.0,25687857.0,7592657.0,7592880.714285715,9803519.0,9809742.714285716,1.17,11.11,-3.61,5.0,415.0,-1.0,-1.0
1142,823.0,2697487.0,117.571,2696781.5829999945,50.0,23670.0,7.143,23627.152,1259.0,25667420.0,25689116.0,1259.0,7775113.0,25689116.0,7592918.0,7592918.0,9810780.0,9810780.0,1.17,11.11,-6.76,5.0,422.0,-1.0,-1.0
1143,0.0,2697487.0,117.571,2696899.1539999945,0.0,23670.0,7.143,23634.295,1208.0,25667420.0,25690324.0,1208.0,7775113.0,25690324.0,7592918.0,7592945.857142857,9810780.0,9811513.0,1.17,11.11,-6.76,16.0,427.0,-1.0,-1.0
1144,0.0,2697487.0,117.571,2697016.7249999945,0.0,23670.0,7.143,23641.438,1157.0,25667420.0,25691481.0,1157.0,7775113.0,25691481.0,7592918.0,7592973.714285715,9810780.0,9812246.0,1.17,11.11,-6.76,9.0,413.0,-1.0,-1.0
1145,0.0,2697487.0,117.571,2697134.2959999945,0.0,23670.0,7.143,23648.581,1106.0,25667420.0,25692587.0,1106.0,7775113.0,25692587.0,7592918.0,7593001.571428572,9810780.0,9812979.0,1.17,11.11,-6.76,9.0,398.0,-1.0,-1.0
1146,0.0,2697487.0,117.571,2697251.8669999945,0.0,23670.0,7.143,23655.724,1055.0,25667420.0,25693642.0,1055.0,7775113.0,25693642.0,7592918.0,7593029.428571428,9810780.0,9813712.0,1.17,11.11,-6.76,10.0,395.0,-1.0,-1.0
1147,0.0,2697487.0,117.571,2697369.4379999945,0.0,23670.0,7.143,23662.867,1004.0,25667420.0,25694646.0,1004.0,7775113.0,25694646.0,7592918.0,7593057.285714285,9810780.0,9814445.0,1.17,11.11,-6.76,8.0,394.0,-1.0,-1.0
1148,0.0,2697487.0,117.571,2697487.0089999945,0.0,23670.0,7.143,23670.01,953.0,25667420.0,25695599.0,953.0,7775113.0,25695599.0,7592918.0,7593085.142857143,9810780.0,9815178.0,1.17,11.11,-6.76,9.0,390.0,-1.0,-1.0
1149,642.0,2698129.0,91.714,2697578.722999994,38.0,23708.0,5.429,23675.439,902.0,25673731.0,25696501.0,902.0,7775267.0,25696501.0,7593113.0,7593113.0,9815911.0,9815911.0,1.17,11.11,-9.65,9.0,394.0,-1.0,-1.0
1150,0.0,2698129.0,91.714,2697670.436999995,0.0,23708.0,5.429,23680.868,1400.0,25673731.0,25697901.0,1400.0,7775267.0,25697901.0,7593113.0,7593143.0,9815911.0,9816859.57142857,1.17,11.11,-9.65,6.0,392.0,-1.0,-1.0
1151,0.0,2698129.0,91.714,2697762.150999995,0.0,23708.0,5.429,23686.297,1899.0,25673731.0,25699800.0,1899.0,7775267.0,25699800.0,7593113.0,7593173.0,9815911.0,9817808.142857144,1.17,11.11,-9.65,8.0,397.0,-1.0,-1.0
1152,0.0,2698129.0,91.714,2697853.864999995,0.0,23708.0,5.429,23691.726,2397.0,25673731.0,25702197.0,2397.0,7775267.0,25702197.0,7593113.0,7593203.0,9815911.0,9818756.714285716,1.17,11.11,-9.65,8.0,378.0,-1.0,-1.0
1153,0.0,2698129.0,91.714,2697945.5789999957,0.0,23708.0,5.429,23697.155,2896.0,25673731.0,25705093.0,2896.0,7775267.0,25705093.0,7593113.0,7593233.0,9815911.0,9819705.285714284,1.17,11.11,-9.65,8.0,381.0,-1.0,-1.0
1154,0.0,2698129.0,91.714,2698037.2929999954,0.0,23708.0,5.429,23702.584000000003,3394.0,25673731.0,25708487.0,3394.0,7775267.0,25708487.0,7593113.0,7593263.0,9815911.0,9820653.857142856,1.17,11.11,-9.65,9.0,374.0,-1.0,-1.0
1155,0.0,2698129.0,91.714,2698129.006999996,0.0,23708.0,5.429,23708.013000000003,3893.0,25673731.0,25712380.0,3893.0,7775267.0,25712380.0,7593113.0,7593293.0,9815911.0,9821602.42857143,1.17,11.11,-9.65,9.0,375.0,-1.0,-1.0
1156,710.0,2698839.0,101.429,2698230.435999996,51.0,23759.0,7.286,23715.299000000003,4392.0,25704472.0,25716772.0,4392.0,7775426.0,25716772.0,7593323.0,7593323.0,9822551.0,9822551.0,1.17,11.11,-5.43,10.0,380.0,-1.0,-1.0
1157,0.0,2698839.0,101.429,2698331.864999996,0.0,23759.0,7.286,23722.585000000003,4816.0,25704472.0,25721588.0,4816.0,7775426.0,25721588.0,7593323.0,7593346.571428572,9822551.0,9823498.285714284,1.17,11.11,-5.43,6.0,384.0,-1.0,-1.0
1158,0.0,2698839.0,101.429,2698433.293999996,0.0,23759.0,7.286,23729.871000000003,5241.0,25704472.0,25726829.0,5241.0,7775426.0,25726829.0,7593323.0,7593370.142857143,9822551.0,9824445.57142857,1.17,11.11,-5.43,6.0,388.0,-1.0,-1.0
1159,0.0,2698839.0,101.429,2698534.722999996,0.0,23759.0,7.286,23737.157000000003,5666.0,25704472.0,25732495.0,5666.0,7775426.0,25732495.0,7593323.0,7593393.714285715,9822551.0,9825392.857142856,1.17,11.11,-5.43,5.0,415.0,-1.0,-1.0
1160,0.0,2698839.0,101.429,2698636.151999996,0.0,23759.0,7.286,23744.443000000003,6091.0,25704472.0,25738586.0,6091.0,7775426.0,25738586.0,7593323.0,7593417.285714285,9822551.0,9826340.142857144,1.17,11.11,-5.43,6.0,419.0,-1.0,-1.0
1161,0.0,2698839.0,101.429,2698737.580999996,0.0,23759.0,7.286,23751.729000000003,6515.0,25704472.0,25745101.0,6515.0,7775426.0,25745101.0,7593323.0,7593440.857142857,9822551.0,9827287.42857143,1.17,11.11,-5.43,4.0,418.0,-1.0,-1.0
1162,0.0,2698839.0,101.429,2698839.009999996,0.0,23759.0,7.286,23759.015000000003,6940.0,25704472.0,25752041.0,6940.0,7775426.0,25752041.0,7593323.0,7593464.428571428,9822551.0,9828234.714285716,1.17,11.11,-5.43,4.0,420.0,-1.0,-1.0
1163,858.0,2699697.0,122.571,2698961.580999996,29.0,23788.0,4.143,23763.158000000003,7365.0,25756027.0,25759406.0,7365.0,7775591.0,25759406.0,7593488.0,7593488.0,9829182.0,9829182.0,1.17,11.11,-1.24,5.0,422.0,-1.0,-1.0
1164,0.0,2699697.0,122.571,2699084.151999996,0.0,23788.0,4.143,23767.301000000003,7503.0,25756027.0,25766909.0,7503.0,7775591.0,25766909.0,7593488.0,7593514.857142857,9829182.0,9830206.714285716,1.17,11.11,-1.24,7.0,424.0,-1.0,-1.0
1165,0.0,2699697.0,122.571,2699206.722999996,0.0,23788.0,4.143,23771.444000000003,7641.0,25756027.0,25774550.0,7641.0,7775591.0,25774550.0,7593488.0,7593541.714285715,9829182.0,9831231.42857143,1.17,11.11,-1.24,9.0,403.0,-1.0,-1.0
1166,0.0,2699697.0,122.571,2699329.293999996,0.0,23788.0,4.143,23775.587000000003,7778.0,25756027.0,25782328.0,7778.0,7775591.0,25782328.0,7593488.0,7593568.571428572,9829182.0,9832256.142857144,1.17,11.11,-1.24,4.0,426.0,-1.0,-1.0
1167,0.0,2699697.0,122.571,2699451.864999996,0.0,23788.0,4.143,23779.730000000003,7916.0,25756027.0,25790244.0,7916.0,7775591.0,25790244.0,7593488.0,7593595.428571428,9829182.0,9833280.857142856,1.17,11.11,-1.24,6.0,425.0,-1.0,-1.0
1168,0.0,2699697.0,122.571,2699574.435999996,0.0,23788.0,4.143,23783.873000000003,8054.0,25756027.0,25798298.0,8054.0,7775591.0,25798298.0,7593488.0,7593622.285714285,9829182.0,9834305.57142857,1.17,11.11,-1.24,10.0,424.0,-1.0,-1.0
1169,0.0,2699697.0,122.571,2699697.006999996,0.0,23788.0,4.143,23788.016000000003,8192.0,25756027.0,25806490.0,8192.0,7775591.0,25806490.0,7593488.0,7593649.142857143,9829182.0,9835330.285714284,1.17,11.11,-1.24,10.0,422.0,-1.0,-1.0
1170,878.0,2700575.0,125.429,2699822.435999996,33.0,23821.0,4.714,23792.730000000003,8330.0,25814335.0,25814820.0,8330.0,7775726.0,25814820.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-3.13,10.0,429.0,-1.0,-1.0
1171,0.0,2700575.0,125.429,2699947.864999996,0.0,23821.0,4.714,23797.444000000003,17073.0,25883866.0,25831893.0,17073.0,7775726.0,25831893.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-3.13,6.0,426.0,-1.0,-1.0
1172,0.0,2700575.0,125.429,2700073.293999996,0.0,23821.0,4.714,23802.158000000003,16912.0,25883866.0,25848805.0,16912.0,7775726.0,25848805.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-3.13,5.0,421.0,-1.0,-1.0
1173,0.0,2700575.0,125.429,2700198.722999996,0.0,23821.0,4.714,23806.872000000003,16752.0,25883866.0,25865557.0,16752.0,7775726.0,25865557.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-3.13,9.0,432.0,-1.0,-1.0
1174,0.0,2700575.0,125.429,2700324.151999996,0.0,23821.0,4.714,23811.586000000003,16591.0,25883866.0,25882148.0,16591.0,7775726.0,25882148.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-3.13,8.0,432.0,-1.0,-1.0
1175,0.0,2700575.0,125.429,2700449.580999996,0.0,23821.0,4.714,23816.300000000003,16430.0,25883866.0,25898578.0,16430.0,7775726.0,25898578.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-3.13,18.0,432.0,-1.0,-1.0
1176,0.0,2700575.0,125.429,2700575.009999996,0.0,23821.0,4.714,23821.014000000003,16270.0,25883866.0,25914848.0,16270.0,7775726.0,25914848.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-3.13,18.0,436.0,-1.0,-1.0
1177,64.0,2700639.0,9.143,2700584.152999996,4.0,23825.0,0.571,23821.585000000003,16109.0,25883866.0,25930957.0,16109.0,7775726.0,25930957.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-0.82,18.0,435.0,-1.0,-1.0
1178,0.0,2700639.0,9.143,2700593.295999996,0.0,23825.0,0.571,23822.156000000003,7206.0,25934305.0,25938163.0,7206.0,7775726.0,25938163.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-0.82,19.0,437.0,-1.0,-1.0
1179,0.0,2700639.0,9.143,2700602.438999996,0.0,23825.0,0.571,23822.727000000003,6778.0,25934305.0,25944941.0,6778.0,7775726.0,25944941.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-0.82,9.0,442.0,-1.0,-1.0
1180,0.0,2700639.0,9.143,2700611.581999996,0.0,23825.0,0.571,23823.298000000003,6351.0,25934305.0,25951292.0,6351.0,7775726.0,25951292.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-0.82,6.0,467.0,-1.0,-1.0
1181,0.0,2700639.0,9.143,2700620.7249999964,0.0,23825.0,0.571,23823.869,5924.0,25934305.0,25957216.0,5924.0,7775726.0,25957216.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-0.82,38.0,468.0,-1.0,-1.0
1182,0.0,2700639.0,9.143,2700629.8679999965,0.0,23825.0,0.571,23824.44,5496.0,25934305.0,25962712.0,5496.0,7775726.0,25962712.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-0.82,38.0,465.0,-1.0,-1.0
1183,0.0,2700639.0,9.143,2700639.0109999967,0.0,23825.0,0.571,23825.011,5069.0,25934305.0,25967781.0,5069.0,7775726.0,25967781.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-0.82,38.0,464.0,-1.0,-1.0
1184,1048.0,2701687.0,149.714,2700788.724999997,54.0,23879.0,7.714,23832.725,4642.0,25934305.0,25972423.0,4642.0,7775726.0,25972423.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-1.59,38.0,463.0,-1.0,-1.0
1185,0.0,2701687.0,149.714,2700938.438999997,0.0,23879.0,7.714,23840.439,4214.0,25963806.0,25976637.0,4214.0,7775726.0,25976637.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-1.59,38.0,467.0,-1.0,-1.0
1186,0.0,2701687.0,149.714,2701088.152999997,0.0,23879.0,7.714,23848.153,4282.0,25963806.0,25980919.0,4282.0,7775726.0,25980919.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-1.59,38.0,464.0,-1.0,-1.0
1187,0.0,2701687.0,149.714,2701237.8669999973,0.0,23879.0,7.714,23855.867,4349.0,25963806.0,25985268.0,4349.0,7775726.0,25985268.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-1.59,38.0,418.0,-1.0,-1.0
1188,0.0,2701687.0,149.714,2701387.580999997,0.0,23879.0,7.714,23863.581,4416.0,25963806.0,25989684.0,4416.0,7775726.0,25989684.0,7593676.0,7593676.0,9836355.0,9836355.0,1.17,11.11,-1.59,38.0,416.0,-1.0,-1.0
