days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1088,0.0,88128.0,0.714,88215.24600000003,0.0,2685.0,0.0,2685.046000000006,20877.0,6367571.0,6425795.0,20877.0,4587043.0,6425795.0,3094056.0,3300162.1224489794,509839.0,631912.0612244898,0.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,88128.0,0.714,88215.96000000004,0.0,2685.0,0.0,2685.046000000006,22556.0,6367571.0,6448351.0,22556.0,4587043.0,6448351.0,3094056.0,3305314.775510204,509839.0,634963.887755102,0.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,32.0,88160.0,4.571,88220.53100000003,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6472587.0,24236.0,4587043.0,6472587.0,3094056.0,3310467.4285714286,509839.0,638015.7142857143,0.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,88160.0,4.571,88225.10200000003,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6496823.0,24236.0,4587043.0,6496823.0,3094056.0,3315620.0816326533,509839.0,641067.5408163265,0.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,88160.0,4.571,88229.67300000002,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6521059.0,24236.0,4587043.0,6521059.0,3094056.0,3320772.7346938774,509839.0,644119.3673469387,0.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,88160.0,4.571,88234.24400000002,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6545295.0,24236.0,4587043.0,6545295.0,3094056.0,3325925.387755102,509839.0,647171.193877551,0.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,88160.0,4.571,88238.81500000002,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6569531.0,24236.0,4587043.0,6569531.0,3094056.0,3331078.0408163266,509839.0,650223.0204081633,0.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,88160.0,4.571,88243.38600000001,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6593767.0,24236.0,4587043.0,6593767.0,3094056.0,3336230.693877551,509839.0,653274.8469387755,0.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,88160.0,4.571,88247.95700000001,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6618003.0,24236.0,4587043.0,6618003.0,3094056.0,3341383.3469387754,509839.0,656326.6734693877,0.02,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,51.0,88211.0,7.286,88255.243,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6642239.0,24236.0,4587043.0,6642239.0,3094056.0,3346536.0,509839.0,659378.5,0.02,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,88211.0,7.286,88262.529,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6666475.0,24236.0,4587043.0,6666475.0,3094056.0,3351688.6530612246,509839.0,662430.3265306123,0.02,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,88211.0,7.286,88269.81499999999,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6690711.0,24236.0,4587043.0,6690711.0,3094056.0,3356841.306122449,509839.0,665482.1530612245,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,88211.0,7.286,88277.10099999998,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6714947.0,24236.0,4587043.0,6714947.0,3094056.0,3361993.9591836734,509839.0,668533.9795918367,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,88211.0,7.286,88284.38699999997,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6739183.0,24236.0,4587043.0,6739183.0,3094056.0,3367146.612244898,509839.0,671585.806122449,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,88211.0,7.286,88291.67299999997,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6763419.0,24236.0,4587043.0,6763419.0,3094056.0,3372299.2653061226,509839.0,674637.6326530612,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,88211.0,7.286,88298.95899999996,0.0,2685.0,0.0,2685.046000000006,24236.0,6367571.0,6787655.0,24236.0,4587043.0,6787655.0,3094056.0,3377451.9183673467,509839.0,677689.4591836735,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,3.0,88214.0,0.429,88299.38799999996,0.0,2685.0,0.0,2685.046000000006,24236.0,6876517.0,6811891.0,24236.0,4587043.0,6811891.0,3094056.0,3382604.571428572,509839.0,680741.2857142857,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,88214.0,0.429,88299.81699999997,0.0,2685.0,0.0,2685.046000000006,21209.0,6876517.0,6833100.0,21209.0,4587043.0,6833100.0,3094056.0,3387757.224489796,509839.0,683793.112244898,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,88214.0,0.429,88300.24599999997,0.0,2685.0,0.0,2685.046000000006,18183.0,6876517.0,6851283.0,18183.0,4587043.0,6851283.0,3094056.0,3392909.8775510206,509839.0,686844.9387755102,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,88214.0,0.429,88300.67499999997,0.0,2685.0,0.0,2685.046000000006,15157.0,6876517.0,6866440.0,15157.0,4587043.0,6866440.0,3094056.0,3398062.5306122447,509839.0,689896.7653061225,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,88214.0,0.429,88301.10399999998,0.0,2685.0,0.0,2685.046000000006,12131.0,6876517.0,6878571.0,12131.0,4587043.0,6878571.0,3094056.0,3403215.1836734693,509839.0,692948.5918367347,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,88214.0,0.429,88301.53299999998,0.0,2685.0,0.0,2685.046000000006,9105.0,6876517.0,6887676.0,9105.0,4587043.0,6887676.0,3094056.0,3408367.836734694,509839.0,696000.418367347,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,88214.0,0.429,88301.96199999998,0.0,2685.0,0.0,2685.046000000006,6079.0,6876517.0,6893755.0,6079.0,4587043.0,6893755.0,3094056.0,3413520.4897959186,509839.0,699052.2448979592,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,68.0,88282.0,9.714,88311.67599999999,0.0,2685.0,0.0,2685.046000000006,3053.0,6876517.0,6896808.0,3053.0,4587043.0,6896808.0,3094056.0,3418673.1428571427,509839.0,702104.0714285714,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,88282.0,9.714,88321.39,0.0,2685.0,0.0,2685.046000000006,3053.0,6876517.0,6899861.0,3053.0,4587043.0,6899861.0,3094056.0,3423825.795918368,509839.0,705155.8979591837,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,88282.0,9.714,88331.104,0.0,2685.0,0.0,2685.046000000006,3053.0,6876517.0,6902914.0,3053.0,4587043.0,6902914.0,3094056.0,3428978.448979592,509839.0,708207.724489796,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,88282.0,9.714,88340.81800000001,0.0,2685.0,0.0,2685.046000000006,3053.0,6876517.0,6905967.0,3053.0,4587043.0,6905967.0,3094056.0,3434131.102040816,509839.0,711259.5510204082,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,88282.0,9.714,88350.53200000002,0.0,2685.0,0.0,2685.046000000006,3053.0,6876517.0,6909020.0,3053.0,4587043.0,6909020.0,3094056.0,3439283.7551020407,509839.0,714311.3775510204,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,88282.0,9.714,88360.24600000003,0.0,2685.0,0.0,2685.046000000006,3053.0,6876517.0,6912073.0,3053.0,4587043.0,6912073.0,3094056.0,3444436.4081632653,509839.0,717363.2040816327,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,88282.0,9.714,88369.96000000004,0.0,2685.0,0.0,2685.046000000006,3053.0,6876517.0,6915126.0,3053.0,4587043.0,6915126.0,3094056.0,3449589.06122449,509839.0,720415.0306122449,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,67.0,88349.0,9.571,88379.53100000003,1.0,2686.0,0.143,2685.1890000000067,3053.0,6919257.0,6918179.0,3053.0,4587043.0,6918179.0,3094056.0,3454741.714285714,509839.0,723466.8571428572,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,88349.0,9.571,88389.10200000003,0.0,2686.0,0.143,2685.3320000000067,4250.0,6919257.0,6922429.0,4250.0,4587043.0,6922429.0,3094056.0,3459894.3673469387,509839.0,726518.6836734693,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,88349.0,9.571,88398.67300000002,0.0,2686.0,0.143,2685.4750000000067,5447.0,6919257.0,6927876.0,5447.0,4587043.0,6927876.0,3094056.0,3465047.020408164,509839.0,729570.5102040817,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,88349.0,9.571,88408.24400000002,0.0,2686.0,0.143,2685.6180000000068,6644.0,6919257.0,6934520.0,6644.0,4587043.0,6934520.0,3094056.0,3470199.673469388,509839.0,732622.3367346938,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,88349.0,9.571,88417.81500000002,0.0,2686.0,0.143,2685.761000000007,7841.0,6919257.0,6942361.0,7841.0,4587043.0,6942361.0,3094056.0,3475352.326530612,509839.0,735674.1632653062,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,88349.0,9.571,88427.38600000001,0.0,2686.0,0.143,2685.904000000007,9038.0,6919257.0,6951399.0,9038.0,4587043.0,6951399.0,3094056.0,3480504.9795918367,509839.0,738725.9897959183,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,88349.0,9.571,88436.95700000001,0.0,2686.0,0.143,2686.047000000007,10236.0,6919257.0,6961635.0,10236.0,4587043.0,6961635.0,3094056.0,3485657.6326530613,509839.0,741777.8163265307,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,59.0,88408.0,8.429,88445.38600000001,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,6973068.0,11433.0,4587043.0,6973068.0,3094056.0,3490810.285714285,509839.0,744829.6428571428,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,88408.0,8.429,88453.81500000002,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,6984501.0,11433.0,4587043.0,6984501.0,3094056.0,3495962.93877551,509839.0,747881.469387755,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,88408.0,8.429,88462.24400000002,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,6995934.0,11433.0,4587043.0,6995934.0,3094056.0,3501115.5918367347,509839.0,750933.2959183673,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,88408.0,8.429,88470.67300000002,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,7007367.0,11433.0,4587043.0,7007367.0,3094056.0,3506268.2448979598,509839.0,753985.1224489796,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,88408.0,8.429,88479.10200000003,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,7018800.0,11433.0,4587043.0,7018800.0,3094056.0,3511420.897959184,509839.0,757036.9489795918,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,88408.0,8.429,88487.53100000003,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,7030233.0,11433.0,4587043.0,7030233.0,3094056.0,3516573.551020408,509839.0,760088.775510204,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,88408.0,8.429,88495.96000000004,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,7041666.0,11433.0,4587043.0,7041666.0,3094056.0,3521726.2040816327,509839.0,763140.6020408163,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,54.0,88462.0,7.714,88503.67400000004,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,7053099.0,11433.0,4587043.0,7053099.0,3094056.0,3526878.8571428573,509839.0,766192.4285714286,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,88462.0,7.714,88511.38800000005,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,7064532.0,11433.0,4587043.0,7064532.0,3094056.0,3532031.5102040814,509839.0,769244.2551020408,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,88462.0,7.714,88519.10200000006,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,7075965.0,11433.0,4587043.0,7075965.0,3094056.0,3537184.163265306,509839.0,772296.081632653,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,88462.0,7.714,88526.81600000006,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,7087398.0,11433.0,4587043.0,7087398.0,3094056.0,3542336.8163265307,509839.0,775347.9081632653,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,88462.0,7.714,88534.53000000007,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,7098831.0,11433.0,4587043.0,7098831.0,3094056.0,3547489.4693877557,509839.0,778399.7346938775,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,88462.0,7.714,88542.24400000008,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,7110264.0,11433.0,4587043.0,7110264.0,3094056.0,3552642.1224489794,509839.0,781451.5612244897,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,88462.0,7.714,88549.95800000009,0.0,2686.0,0.0,2686.047000000007,11433.0,6919257.0,7121697.0,11433.0,4587043.0,7121697.0,3094056.0,3557794.775510204,509839.0,784503.387755102,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,41.0,88503.0,5.857,88555.81500000009,0.0,2686.0,0.0,2686.047000000007,11433.0,7159342.0,7133130.0,11433.0,4587043.0,7133130.0,3094056.0,3562947.4285714286,509839.0,787555.2142857143,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,88503.0,5.857,88561.6720000001,0.0,2686.0,0.0,2686.047000000007,9799.0,7159342.0,7142929.0,9799.0,4587043.0,7142929.0,3094056.0,3568100.0816326533,509839.0,790607.0408163265,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,88503.0,5.857,88567.5290000001,0.0,2686.0,0.0,2686.047000000007,8166.0,7159342.0,7151095.0,8166.0,4587043.0,7151095.0,3094056.0,3573252.7346938774,509839.0,793658.8673469387,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,88503.0,5.857,88573.3860000001,0.0,2686.0,0.0,2686.047000000007,6533.0,7159342.0,7157628.0,6533.0,4587043.0,7157628.0,3094056.0,3578405.387755102,509839.0,796710.693877551,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,88503.0,5.857,88579.2430000001,0.0,2686.0,0.0,2686.047000000007,4900.0,7159342.0,7162528.0,4900.0,4587043.0,7162528.0,3094056.0,3583558.0408163266,509839.0,799762.5204081633,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,88503.0,5.857,88585.10000000011,0.0,2686.0,0.0,2686.047000000007,3266.0,7159342.0,7165794.0,3266.0,4587043.0,7165794.0,3094056.0,3588710.693877551,509839.0,802814.3469387755,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,88503.0,5.857,88590.95700000011,0.0,2686.0,0.0,2686.047000000007,1633.0,7159342.0,7167427.0,1633.0,4587043.0,7167427.0,3094056.0,3593863.3469387754,509839.0,805866.1734693877,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,40.0,88543.0,5.714,88596.67100000012,0.0,2686.0,0.0,2686.047000000007,0.0,7159342.0,7167427.0,0.0,4604195.0,7167427.0,3599016.0,3599016.0,808918.0,808918.0,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,88543.0,5.714,88602.38500000013,0.0,2686.0,0.0,2686.047000000007,542.0,7159342.0,7167969.0,542.0,4604195.0,7167969.0,3599016.0,3600467.5,808918.0,811260.6428571428,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,88543.0,5.714,88608.09900000013,0.0,2686.0,0.0,2686.047000000007,1084.0,7159342.0,7169053.0,1084.0,4604195.0,7169053.0,3599016.0,3601919.0,808918.0,813603.2857142857,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,88543.0,5.714,88613.81300000014,0.0,2686.0,0.0,2686.047000000007,1626.0,7159342.0,7170679.0,1626.0,4604195.0,7170679.0,3599016.0,3603370.5,808918.0,815945.9285714285,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,88543.0,5.714,88619.52700000015,0.0,2686.0,0.0,2686.047000000007,2168.0,7159342.0,7172847.0,2168.0,4604195.0,7172847.0,3599016.0,3604822.0,808918.0,818288.5714285715,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,88543.0,5.714,88625.24100000015,0.0,2686.0,0.0,2686.047000000007,2710.0,7159342.0,7175557.0,2710.0,4604195.0,7175557.0,3599016.0,3606273.5,808918.0,820631.2142857143,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,88543.0,5.714,88630.95500000016,0.0,2686.0,0.0,2686.047000000007,3252.0,7159342.0,7178809.0,3252.0,4604195.0,7178809.0,3599016.0,3607725.0,808918.0,822973.8571428572,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,41.0,88584.0,5.857,88636.81200000017,0.0,2686.0,0.0,2686.047000000007,3794.0,7159342.0,7182603.0,3794.0,4604195.0,7182603.0,3599016.0,3609176.5,808918.0,825316.5,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,88584.0,5.857,88642.66900000017,0.0,2686.0,0.0,2686.047000000007,3794.0,7159342.0,7186397.0,3794.0,4604195.0,7186397.0,3599016.0,3610628.0,808918.0,827659.1428571428,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,88584.0,5.857,88648.52600000017,0.0,2686.0,0.0,2686.047000000007,3794.0,7159342.0,7190191.0,3794.0,4604195.0,7190191.0,3599016.0,3612079.5,808918.0,830001.7857142857,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,88584.0,5.857,88654.38300000018,0.0,2686.0,0.0,2686.047000000007,3794.0,7159342.0,7193985.0,3794.0,4604195.0,7193985.0,3599016.0,3613531.0,808918.0,832344.4285714285,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,88584.0,5.857,88660.24000000018,0.0,2686.0,0.0,2686.047000000007,3794.0,7159342.0,7197779.0,3794.0,4604195.0,7197779.0,3599016.0,3614982.5,808918.0,834687.0714285715,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,88584.0,5.857,88666.09700000018,0.0,2686.0,0.0,2686.047000000007,3794.0,7159342.0,7201573.0,3794.0,4604195.0,7201573.0,3599016.0,3616434.0,808918.0,837029.7142857143,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,88584.0,5.857,88671.95400000019,0.0,2686.0,0.0,2686.047000000007,3794.0,7159342.0,7205367.0,3794.0,4604195.0,7205367.0,3599016.0,3617885.5,808918.0,839372.3571428572,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,21.0,88605.0,3.0,88674.95400000019,0.0,2686.0,0.0,2686.047000000007,3794.0,7212459.0,7209161.0,3794.0,4624515.0,7209161.0,3619337.0,3619337.0,841715.0,841715.0,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,88605.0,3.0,88677.95400000019,0.0,2686.0,0.0,2686.047000000007,5220.0,7212459.0,7214381.0,5220.0,4624515.0,7214381.0,3619337.0,3626101.285714286,841715.0,846440.7142857143,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,88605.0,3.0,88680.95400000019,0.0,2686.0,0.0,2686.047000000007,6647.0,7212459.0,7221028.0,6647.0,4624515.0,7221028.0,3619337.0,3632865.5714285714,841715.0,851166.4285714285,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,88605.0,3.0,88683.95400000019,0.0,2686.0,0.0,2686.047000000007,8073.0,7212459.0,7229101.0,8073.0,4624515.0,7229101.0,3619337.0,3639629.857142857,841715.0,855892.1428571428,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,88605.0,3.0,88686.95400000019,0.0,2686.0,0.0,2686.047000000007,9499.0,7212459.0,7238600.0,9499.0,4624515.0,7238600.0,3619337.0,3646394.142857143,841715.0,860617.8571428572,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,88605.0,3.0,88689.95400000019,0.0,2686.0,0.0,2686.047000000007,10925.0,7212459.0,7249525.0,10925.0,4624515.0,7249525.0,3619337.0,3653158.4285714286,841715.0,865343.5714285715,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,88605.0,3.0,88692.95400000019,0.0,2686.0,0.0,2686.047000000007,12352.0,7212459.0,7261877.0,12352.0,4624515.0,7261877.0,3619337.0,3659922.714285714,841715.0,870069.2857142857,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,5.0,88610.0,0.714,88693.6680000002,0.0,2686.0,0.0,2686.047000000007,13778.0,7212459.0,7275655.0,13778.0,4624515.0,7275655.0,3619337.0,3666687.0,841715.0,874795.0,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,88610.0,0.714,88694.3820000002,0.0,2686.0,0.0,2686.047000000007,13778.0,7212459.0,7289433.0,13778.0,4624515.0,7289433.0,3619337.0,3673451.285714286,841715.0,879520.7142857143,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,88610.0,0.714,88695.09600000021,0.0,2686.0,0.0,2686.047000000007,13778.0,7212459.0,7303211.0,13778.0,4624515.0,7303211.0,3619337.0,3680215.5714285714,841715.0,884246.4285714285,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,88610.0,0.714,88695.81000000022,0.0,2686.0,0.0,2686.047000000007,13778.0,7212459.0,7316989.0,13778.0,4624515.0,7316989.0,3619337.0,3686979.857142857,841715.0,888972.1428571428,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,88610.0,0.714,88696.52400000022,0.0,2686.0,0.0,2686.047000000007,13778.0,7212459.0,7330767.0,13778.0,4624515.0,7330767.0,3619337.0,3693744.142857143,841715.0,893697.8571428572,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,88610.0,0.714,88697.23800000023,0.0,2686.0,0.0,2686.047000000007,13778.0,7212459.0,7344545.0,13778.0,4624515.0,7344545.0,3619337.0,3700508.4285714286,841715.0,898423.5714285714,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,88610.0,0.714,88697.95200000024,0.0,2686.0,0.0,2686.047000000007,13778.0,7212459.0,7358323.0,13778.0,4624515.0,7358323.0,3619337.0,3707272.714285714,841715.0,903149.2857142856,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,3.0,88613.0,0.429,88698.38100000024,0.0,2686.0,0.0,2686.047000000007,13778.0,7405348.0,7372101.0,13778.0,4739457.0,7372101.0,3714037.0,3714037.0,907875.0,907875.0,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,88613.0,0.429,88698.81000000025,0.0,2686.0,0.0,2686.047000000007,12732.0,7405348.0,7384833.0,12732.0,4739457.0,7384833.0,3714037.0,3716751.0,907875.0,910397.1428571428,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,88613.0,0.429,88699.23900000025,0.0,2686.0,0.0,2686.047000000007,11687.0,7405348.0,7396520.0,11687.0,4739457.0,7396520.0,3714037.0,3719465.0,907875.0,912919.2857142856,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,88613.0,0.429,88699.66800000025,0.0,2686.0,0.0,2686.047000000007,10641.0,7405348.0,7407161.0,10641.0,4739457.0,7407161.0,3714037.0,3722179.0,907875.0,915441.4285714284,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,88613.0,0.429,88700.09700000026,0.0,2686.0,0.0,2686.047000000007,9595.0,7405348.0,7416756.0,9595.0,4739457.0,7416756.0,3714037.0,3724893.0,907875.0,917963.5714285716,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,88613.0,0.429,88700.52600000026,0.0,2686.0,0.0,2686.047000000007,8550.0,7405348.0,7425306.0,8550.0,4739457.0,7425306.0,3714037.0,3727607.0,907875.0,920485.7142857144,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,88613.0,0.429,88700.95500000026,0.0,2686.0,0.0,2686.047000000007,7504.0,7405348.0,7432810.0,7504.0,4739457.0,7432810.0,3714037.0,3730321.0,907875.0,923007.8571428572,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,1.0,88614.0,0.143,88701.09800000026,0.0,2686.0,0.0,2686.047000000007,6458.0,7405348.0,7439268.0,6458.0,4739457.0,7439268.0,3714037.0,3733035.0,907875.0,925530.0,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,88614.0,0.143,88701.24100000026,0.0,2686.0,0.0,2686.047000000007,6458.0,7405348.0,7445726.0,6458.0,4739457.0,7445726.0,3714037.0,3735749.0,907875.0,928052.1428571428,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,88614.0,0.143,88701.38400000025,0.0,2686.0,0.0,2686.047000000007,6458.0,7405348.0,7452184.0,6458.0,4739457.0,7452184.0,3714037.0,3738463.0,907875.0,930574.2857142856,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,88614.0,0.143,88701.52700000025,0.0,2686.0,0.0,2686.047000000007,6458.0,7405348.0,7458642.0,6458.0,4739457.0,7458642.0,3714037.0,3741177.0,907875.0,933096.4285714284,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,88614.0,0.143,88701.67000000025,0.0,2686.0,0.0,2686.047000000007,6458.0,7405348.0,7465100.0,6458.0,4739457.0,7465100.0,3714037.0,3743891.0,907875.0,935618.5714285716,0.85,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
