days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1042,0.0,691509.0,289.857,690059.7010000009,0.0,1529.0,0.286,1527.636000000009,78.0,3474324.0,3454062.0,78.0,1240946.0,3454062.0,1226478.0,1226478.0,1006900.0,1006900.0,0.92,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1043,0.0,691509.0,289.857,690349.5580000009,0.0,1529.0,0.286,1527.9220000000091,80.0,3474412.0,3454142.0,80.0,1240952.0,3454142.0,1226493.0,1226493.0,1006967.0,1006967.0,0.91,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1044,0.0,691509.0,289.857,690639.4150000009,0.0,1529.0,0.286,1528.2080000000092,82.0,3474497.0,3454224.0,82.0,1240963.0,3454224.0,1226501.0,1226501.0,1007033.0,1007033.0,0.9,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1045,0.0,691509.0,289.857,690929.2720000008,0.0,1529.0,0.286,1528.4940000000092,83.0,3474586.0,3454307.0,83.0,1240969.0,3454307.0,1226523.0,1226523.0,1007094.0,1007094.0,0.89,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1046,0.0,691509.0,289.857,691219.1290000008,0.0,1529.0,0.286,1528.7800000000093,81.0,3474652.0,3454388.0,81.0,1240972.0,3454388.0,1226530.0,1226530.0,1007150.0,1007150.0,0.88,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1047,0.0,691509.0,289.857,691508.9860000007,0.0,1529.0,0.286,1529.0660000000094,81.0,3474687.0,3454469.0,81.0,1240974.0,3454469.0,1226540.0,1226540.0,1007173.0,1007173.0,0.87,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1048,1752.0,693261.0,250.286,691759.2720000007,2.0,1531.0,0.286,1529.3520000000094,80.0,3474789.0,3454549.0,80.0,1240986.0,3454549.0,1226556.0,1226556.0,1007247.0,1007247.0,0.87,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1049,0.0,693261.0,250.286,692009.5580000007,0.0,1531.0,0.286,1529.6380000000097,77.0,3474865.0,3454626.0,77.0,1240998.0,3454626.0,1226564.0,1226564.0,1007303.0,1007303.0,0.86,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1050,0.0,693261.0,250.286,692259.8440000006,0.0,1531.0,0.286,1529.9240000000095,73.0,3474920.0,3454699.0,73.0,1241008.0,3454699.0,1226569.0,1226569.0,1007343.0,1007343.0,0.86,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1051,0.0,693261.0,250.286,692510.1300000006,0.0,1531.0,0.286,1530.2100000000096,70.0,3474985.0,3454769.0,70.0,1241015.0,3454769.0,1226577.0,1226577.0,1007393.0,1007393.0,0.85,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1052,0.0,693261.0,250.286,692760.4160000006,0.0,1531.0,0.286,1530.4960000000096,74.0,3475101.0,3454843.0,74.0,1241025.0,3454843.0,1226588.0,1226588.0,1007488.0,1007488.0,0.83,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1053,0.0,693261.0,250.286,693010.7020000005,0.0,1531.0,0.286,1530.7820000000097,76.0,3475182.0,3454919.0,76.0,1241029.0,3454919.0,1226597.0,1226597.0,1007556.0,1007556.0,0.82,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1054,0.0,693261.0,250.286,693260.9880000005,0.0,1531.0,0.286,1531.0680000000098,75.0,3475215.0,3454994.0,75.0,1241038.0,3454994.0,1226603.0,1226603.0,1007574.0,1007574.0,0.8,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1055,1479.0,694740.0,211.286,693472.2740000004,2.0,1533.0,0.286,1531.3540000000098,72.0,3475295.0,3455066.0,72.0,1241047.0,3455066.0,1226614.0,1226614.0,1007634.0,1007634.0,0.79,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1056,0.0,694740.0,211.286,693683.5600000004,0.0,1533.0,0.286,1531.64000000001,73.0,3475379.0,3455139.0,73.0,1241050.0,3455139.0,1226633.0,1226633.0,1007696.0,1007696.0,0.78,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1057,0.0,694740.0,211.286,693894.8460000004,0.0,1533.0,0.286,1531.92600000001,73.0,3475433.0,3455212.0,73.0,1241058.0,3455212.0,1226642.0,1226642.0,1007733.0,1007733.0,0.76,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1058,0.0,694740.0,211.286,694106.1320000003,0.0,1533.0,0.286,1532.21200000001,72.0,3475491.0,3455284.0,72.0,1241063.0,3455284.0,1226653.0,1226653.0,1007775.0,1007775.0,0.76,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1059,0.0,694740.0,211.286,694317.4180000003,0.0,1533.0,0.286,1532.49800000001,65.0,3475558.0,3455349.0,65.0,1241068.0,3455349.0,1226660.0,1226660.0,1007830.0,1007830.0,0.75,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1060,0.0,694740.0,211.286,694528.7040000003,0.0,1533.0,0.286,1532.78400000001,63.0,3475626.0,3455412.0,63.0,1241072.0,3455412.0,1226670.0,1226670.0,1007884.0,1007884.0,0.75,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1061,0.0,694740.0,211.286,694739.9900000002,0.0,1533.0,0.286,1533.0700000000102,64.0,3475665.0,3455476.0,64.0,1241074.0,3455476.0,1226676.0,1226676.0,1007915.0,1007915.0,0.75,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1062,1026.0,695766.0,146.571,694886.5610000002,3.0,1536.0,0.429,1533.4990000000105,63.0,3475735.0,3455539.0,63.0,1241082.0,3455539.0,1226691.0,1226691.0,1007962.0,1007962.0,0.76,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1063,0.0,695766.0,146.571,695033.1320000002,0.0,1536.0,0.429,1533.9280000000103,58.0,3475783.0,3455597.0,58.0,1241084.0,3455597.0,1226696.0,1226696.0,1008003.0,1008003.0,0.76,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1064,0.0,695766.0,146.571,695179.7030000002,0.0,1536.0,0.429,1534.3570000000104,60.0,3475851.0,3455657.0,60.0,1241093.0,3455657.0,1226701.0,1226701.0,1008057.0,1008057.0,0.77,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1065,0.0,695766.0,146.571,695326.2740000002,0.0,1536.0,0.429,1534.7860000000103,64.0,3475851.0,3455721.0,64.0,1241093.0,3455721.0,1226701.0,1226709.0,1008057.0,1008130.0,0.77,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1066,0.0,695766.0,146.571,695472.8450000002,0.0,1536.0,0.429,1535.2150000000106,67.0,3476024.0,3455788.0,67.0,1241104.0,3455788.0,1226717.0,1226717.0,1008203.0,1008203.0,0.76,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1067,0.0,695766.0,146.571,695619.4160000002,0.0,1536.0,0.429,1535.6440000000107,61.0,3476024.0,3455849.0,61.0,1241104.0,3455849.0,1226717.0,1226720.95,1008203.0,1008226.0,0.75,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1068,0.0,695766.0,146.571,695765.9870000002,0.0,1536.0,0.429,1536.0730000000108,60.0,3476024.0,3455909.0,60.0,1241104.0,3455909.0,1226717.0,1226724.9,1008203.0,1008249.0,0.76,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1069,848.0,696614.0,121.143,695887.1300000002,0.0,1536.0,0.0,1536.0730000000108,54.0,3476024.0,3455963.0,54.0,1241104.0,3455963.0,1226717.0,1226728.85,1008203.0,1008272.0,0.75,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1070,0.0,696614.0,121.143,696008.2730000003,0.0,1536.0,0.0,1536.0730000000108,52.0,3476024.0,3456015.0,52.0,1241104.0,3456015.0,1226717.0,1226732.8,1008203.0,1008295.0,0.75,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1071,0.0,696614.0,121.143,696129.4160000003,0.0,1536.0,0.0,1536.0730000000108,46.0,3476024.0,3456061.0,46.0,1241104.0,3456061.0,1226717.0,1226736.75,1008203.0,1008318.0,0.75,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1072,0.0,696614.0,121.143,696250.5590000004,0.0,1536.0,0.0,1536.0730000000108,38.0,3476024.0,3456099.0,38.0,1241104.0,3456099.0,1226717.0,1226740.7,1008203.0,1008341.0,0.78,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1073,0.0,696614.0,121.143,696371.7020000004,0.0,1536.0,0.0,1536.0730000000108,30.0,3476024.0,3456129.0,30.0,1241104.0,3456129.0,1226717.0,1226744.65,1008203.0,1008364.0,0.86,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1074,0.0,696614.0,121.143,696492.8450000004,0.0,1536.0,0.0,1536.0730000000108,30.0,3476024.0,3456159.0,30.0,1241104.0,3456159.0,1226717.0,1226748.6,1008203.0,1008387.0,0.92,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1075,0.0,696614.0,121.143,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,30.0,3476024.0,3456189.0,30.0,1241104.0,3456189.0,1226717.0,1226752.55,1008203.0,1008410.0,0.89,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1076,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,30.0,3476024.0,3456219.0,30.0,1241104.0,3456219.0,1226717.0,1226756.5,1008203.0,1008433.0,0.86,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1077,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,30.0,3476024.0,3456249.0,30.0,1241104.0,3456249.0,1226717.0,1226760.45,1008203.0,1008456.0,0.82,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1078,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,30.0,3476024.0,3456279.0,30.0,1241104.0,3456279.0,1226717.0,1226764.4,1008203.0,1008479.0,0.8,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1079,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,30.0,3476024.0,3456309.0,30.0,1241104.0,3456309.0,1226717.0,1226768.35,1008203.0,1008502.0,0.8,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1080,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,30.0,3476024.0,3456339.0,30.0,1241104.0,3456339.0,1226717.0,1226772.3,1008203.0,1008525.0,0.78,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1081,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,30.0,3476024.0,3456369.0,30.0,1241104.0,3456369.0,1226717.0,1226776.25,1008203.0,1008548.0,0.77,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1082,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,30.0,3476024.0,3456399.0,30.0,1241104.0,3456399.0,1226717.0,1226780.2,1008203.0,1008571.0,0.78,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1083,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,30.0,3476024.0,3456429.0,30.0,1241104.0,3456429.0,1226717.0,1226784.15,1008203.0,1008594.0,0.81,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,30.0,3476024.0,3456459.0,30.0,1241104.0,3456459.0,1226717.0,1226788.1,1008203.0,1008617.0,0.84,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,30.0,3476024.0,3456489.0,30.0,1241104.0,3456489.0,1226717.0,1226792.05,1008203.0,1008640.0,0.89,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,30.0,3476633.0,3456519.0,30.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.93,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.95,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.95,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.95,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.96,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.97,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.94,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.9,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.86,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.84,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.85,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.84,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.84,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,696614.0,0.0,696613.9880000005,0.0,1536.0,0.0,1536.0730000000108,0.0,3476633.0,3456519.0,0.0,1241174.0,3456519.0,1226796.0,1226796.0,1008663.0,1008663.0,0.99,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
