days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1111,129.0,1112263.0,18.429,1112152.4309999966,0.0,8530.0,0.0,8530.046000000004,19579.0,42939301.0,41389454.0,19579.0,10721845.0,41389454.0,10005504.0,10005504.0,8681826.0,8681826.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1112,0.0,1112263.0,18.429,1112170.8599999966,0.0,8530.0,0.0,8530.046000000004,20884.0,42962409.0,41410338.0,20884.0,10722151.0,41410338.0,10005558.0,10005558.0,8682527.0,8682527.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1113,0.0,1112263.0,18.429,1112189.2889999966,0.0,8530.0,0.0,8530.046000000004,22483.0,42999676.0,41432821.0,22483.0,10722493.0,41432821.0,10005743.0,10005743.0,8683311.0,8683311.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1114,0.0,1112263.0,18.429,1112207.7179999966,0.0,8530.0,0.0,8530.046000000004,23381.0,42999676.0,41456202.0,23381.0,10722493.0,41456202.0,10005743.0,10005840.0,8683311.0,8683968.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1115,0.0,1112263.0,18.429,1112226.1469999966,0.0,8530.0,0.0,8530.046000000004,23197.0,42999676.0,41479399.0,23197.0,10722493.0,41479399.0,10005743.0,10005937.0,8683311.0,8684625.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1116,0.0,1112263.0,18.429,1112244.5759999966,0.0,8530.0,0.0,8530.046000000004,25053.0,42999676.0,41504452.0,25053.0,10722493.0,41504452.0,10005743.0,10006034.0,8683311.0,8685282.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1117,0.0,1112263.0,18.429,1112263.0049999966,0.0,8530.0,0.0,8530.046000000004,28137.0,43129083.0,41532589.0,28137.0,10723198.0,41532589.0,10006131.0,10006131.0,8685939.0,8685939.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1118,78.0,1112341.0,11.143,1112274.1479999966,0.0,8530.0,0.0,8530.046000000004,27991.0,43135236.0,41560580.0,27991.0,10723250.0,41560580.0,10006139.0,10006139.0,8686077.0,8686077.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1119,0.0,1112341.0,11.143,1112285.2909999965,0.0,8530.0,0.0,8530.046000000004,28656.0,43163001.0,41589236.0,28656.0,10723409.0,41589236.0,10006188.0,10006188.0,8686563.0,8686563.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1120,0.0,1112341.0,11.143,1112296.4339999964,0.0,8530.0,0.0,8530.046000000004,30472.0,43212977.0,41619708.0,30472.0,10723618.0,41619708.0,10006374.0,10006374.0,8687355.0,8687355.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1121,0.0,1112341.0,11.143,1112307.5769999963,0.0,8530.0,0.0,8530.046000000004,25921.0,43213475.0,41645629.0,25921.0,10723885.0,41645629.0,10006514.0,10006514.0,8687355.0,8687937.5,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1122,0.0,1112341.0,11.143,1112318.7199999962,0.0,8530.0,0.0,8530.046000000004,32489.0,43291803.0,41678118.0,32489.0,10724010.0,41678118.0,10006571.0,10006571.0,8688520.0,8688520.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1123,0.0,1112341.0,11.143,1112329.8629999962,0.0,8530.0,0.0,8530.046000000004,27924.0,43292196.0,41706042.0,27924.0,10724186.0,41706042.0,10006645.0,10006645.0,8688520.0,8688952.5,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1124,0.0,1112341.0,11.143,1112341.005999996,0.0,8530.0,0.0,8530.046000000004,30072.0,43339586.0,41736114.0,30072.0,10724218.0,41736114.0,10006668.0,10006668.0,8689385.0,8689385.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1125,53.0,1112394.0,7.571,1112348.576999996,0.0,8530.0,0.0,8530.046000000004,30489.0,43348660.0,41766603.0,30489.0,10724247.0,41766603.0,10006699.0,10006699.0,8689552.0,8689552.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1126,0.0,1112394.0,7.571,1112356.147999996,0.0,8530.0,0.0,8530.046000000004,28860.0,43365020.0,41795463.0,28860.0,10724368.0,41795463.0,10006775.0,10006775.0,8690006.0,8690006.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1127,0.0,1112394.0,7.571,1112363.718999996,0.0,8530.0,0.0,8530.046000000004,25269.0,43389857.0,41820732.0,25269.0,10724646.0,41820732.0,10006870.0,10006870.0,8690665.0,8690665.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1128,0.0,1112394.0,7.571,1112371.289999996,0.0,8530.0,0.0,8530.046000000004,29755.0,43421761.0,41850487.0,29755.0,10724813.0,41850487.0,10006917.0,10006917.0,8692581.0,8692581.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1129,0.0,1112394.0,7.571,1112378.860999996,0.0,8530.0,0.0,8530.046000000004,21887.0,43445015.0,41872374.0,21887.0,10724906.0,41872374.0,10006960.0,10006960.0,8693158.0,8693158.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1130,0.0,1112394.0,7.571,1112386.431999996,0.0,8530.0,0.0,8530.046000000004,24253.0,43461970.0,41896627.0,24253.0,10725175.0,41896627.0,10007053.0,10007053.0,8693716.0,8693716.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1131,0.0,1112394.0,7.571,1112394.002999996,0.0,8530.0,0.0,8530.046000000004,18447.0,43468712.0,41915074.0,18447.0,10725205.0,41915074.0,10007062.0,10007062.0,8693838.0,8693838.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1132,79.0,1112473.0,11.286,1112405.288999996,0.0,8530.0,0.0,8530.046000000004,17898.0,43473944.0,41932972.0,17898.0,10725205.0,41932972.0,10007082.0,10007082.0,8693870.0,8693870.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1133,0.0,1112473.0,11.286,1112416.5749999962,0.0,8530.0,0.0,8530.046000000004,17154.0,43485095.0,41950126.0,17154.0,10725298.0,41950126.0,10007149.0,10007149.0,8694346.0,8694346.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1134,0.0,1112473.0,11.286,1112427.8609999963,0.0,8530.0,0.0,8530.046000000004,16027.0,43502048.0,41966153.0,16027.0,10725479.0,41966153.0,10007223.0,10007223.0,8694756.0,8694756.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1135,0.0,1112473.0,11.286,1112439.1469999964,0.0,8530.0,0.0,8530.046000000004,12918.0,43502048.0,41979071.0,12918.0,10725479.0,41979071.0,10007223.0,10007263.0,8694756.0,8695151.5,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1136,0.0,1112473.0,11.286,1112450.4329999965,0.0,8530.0,0.0,8530.046000000004,11045.0,43522333.0,41990116.0,11045.0,10725642.0,41990116.0,10007303.0,10007303.0,8695547.0,8695547.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1137,0.0,1112473.0,11.286,1112461.7189999963,0.0,8530.0,0.0,8530.046000000004,10784.0,43537455.0,42000900.0,10784.0,10725767.0,42000900.0,10007379.0,10007379.0,8696332.0,8696332.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1138,0.0,1112473.0,11.286,1112473.0049999966,0.0,8530.0,0.0,8530.046000000004,10226.0,43540291.0,42011126.0,10226.0,10725835.0,42011126.0,10007386.0,10007386.0,8696412.0,8696412.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1139,40.0,1112513.0,5.714,1112478.7189999963,0.0,8530.0,0.0,8530.046000000004,9936.0,43543494.0,42021062.0,9936.0,10725861.0,42021062.0,10007411.0,10007411.0,8696424.0,8696424.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1140,0.0,1112513.0,5.714,1112484.4329999965,0.0,8530.0,0.0,8530.046000000004,10102.0,43555806.0,42031164.0,10102.0,10725967.0,42031164.0,10007442.0,10007442.0,8696735.0,8696735.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1141,0.0,1112513.0,5.714,1112490.1469999964,0.0,8530.0,0.0,8530.046000000004,8880.0,43564205.0,42040044.0,8880.0,10726013.0,42040044.0,10007459.0,10007459.0,8697858.0,8697858.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1142,0.0,1112513.0,5.714,1112495.8609999963,0.0,8530.0,0.0,8530.046000000004,9496.0,43564205.0,42049540.0,9496.0,10726013.0,42049540.0,10007459.0,10007621.0,8697858.0,8698731.5,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1143,0.0,1112513.0,5.714,1112501.5749999962,0.0,8530.0,0.0,8530.046000000004,10113.0,43593127.0,42059653.0,10113.0,10726538.0,42059653.0,10007783.0,10007783.0,8699605.0,8699605.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1144,0.0,1112513.0,5.714,1112507.288999996,0.0,8530.0,0.0,8530.046000000004,9863.0,43606497.0,42069516.0,9863.0,10726746.0,42069516.0,10007867.0,10007867.0,8700024.0,8700024.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1145,0.0,1112513.0,5.714,1112513.002999996,0.0,8530.0,0.0,8530.046000000004,9552.0,43607153.0,42079068.0,9552.0,10726759.0,42079068.0,10007872.0,10007872.0,8700069.0,8700069.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1146,30.0,1112543.0,4.286,1112517.288999996,0.0,8530.0,0.0,8530.046000000004,9136.0,43607448.0,42088204.0,9136.0,10726759.0,42088204.0,10007872.0,10007913.0,8700086.0,8700086.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1147,0.0,1112543.0,4.286,1112521.5749999962,0.0,8530.0,0.0,8530.046000000004,8386.0,43614510.0,42096590.0,8386.0,10726955.0,42096590.0,10007954.0,10007954.0,8700304.0,8700304.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1148,0.0,1112543.0,4.286,1112525.8609999963,0.0,8530.0,0.0,8530.046000000004,8598.0,43624388.0,42105188.0,8598.0,10727095.0,42105188.0,10008012.0,10008012.0,8701156.0,8701156.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1149,0.0,1112543.0,4.286,1112530.1469999964,0.0,8530.0,0.0,8530.046000000004,7526.0,43624388.0,42112714.0,7526.0,10727095.0,42112714.0,10008012.0,10008076.5,8701156.0,8701507.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1150,0.0,1112543.0,4.286,1112534.4329999965,0.0,8530.0,0.0,8530.046000000004,6454.0,43638303.0,42119168.0,6454.0,10727506.0,42119168.0,10008141.0,10008141.0,8701858.0,8701858.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1151,0.0,1112543.0,4.286,1112538.7189999963,0.0,8530.0,0.0,8530.046000000004,6022.0,43648648.0,42125190.0,6022.0,10727771.0,42125190.0,10008338.0,10008338.0,8702198.0,8702198.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1152,0.0,1112543.0,4.286,1112543.0049999966,0.0,8530.0,0.0,8530.046000000004,6425.0,43652126.0,42131615.0,6425.0,10727787.0,42131615.0,10008341.0,10008341.0,8702477.0,8702477.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1153,35.0,1112578.0,5.0,1112548.0049999966,0.0,8530.0,0.0,8530.046000000004,6493.0,43652896.0,42138108.0,6493.0,10727798.0,42138108.0,10008367.0,10008367.0,8702479.0,8702479.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1154,0.0,1112578.0,5.0,1112553.0049999966,0.0,8530.0,0.0,8530.046000000004,6066.0,43656970.0,42144174.0,6066.0,10727913.0,42144174.0,10008414.0,10008414.0,8702637.0,8702637.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1155,0.0,1112578.0,5.0,1112558.0049999966,0.0,8530.0,0.0,8530.046000000004,6030.0,43666601.0,42150204.0,6030.0,10728541.0,42150204.0,10008554.0,10008554.0,8703423.0,8703423.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1156,0.0,1112578.0,5.0,1112563.0049999966,0.0,8530.0,0.0,8530.046000000004,5518.0,43669971.0,42155722.0,5518.0,10728711.0,42155722.0,10008646.0,10008646.0,8703783.0,8703783.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1157,0.0,1112578.0,5.0,1112568.0049999966,0.0,8530.0,0.0,8530.046000000004,5702.0,43669971.0,42161424.0,5702.0,10728711.0,42161424.0,10008646.0,10008718.0,8703783.0,8704495.5,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1158,0.0,1112578.0,5.0,1112573.0049999966,0.0,8530.0,0.0,8530.046000000004,5403.0,43686470.0,42166827.0,5403.0,10728916.0,42166827.0,10008790.0,10008790.0,8705208.0,8705208.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1159,0.0,1112578.0,5.0,1112578.0049999966,0.0,8530.0,0.0,8530.046000000004,5014.0,43687226.0,42171841.0,5014.0,10728921.0,42171841.0,10008794.0,10008794.0,8705233.0,8705233.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1160,44.0,1112622.0,6.286,1112584.2909999967,0.0,8530.0,0.0,8530.046000000004,4915.0,43687302.0,42176756.0,4915.0,10728943.0,42176756.0,10008816.0,10008816.0,8705252.0,8705252.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1161,0.0,1112622.0,6.286,1112590.5769999968,0.0,8530.0,0.0,8530.046000000004,4987.0,43691877.0,42181743.0,4987.0,10729208.0,42181743.0,10008865.0,10008865.0,8705576.0,8705576.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1162,0.0,1112622.0,6.286,1112596.8629999969,0.0,8530.0,0.0,8530.046000000004,4117.0,43695417.0,42185860.0,4117.0,10729281.0,42185860.0,10008907.0,10008907.0,8705728.0,8705728.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1163,0.0,1112622.0,6.286,1112603.148999997,0.0,8530.0,0.0,8530.046000000004,4171.0,43699165.0,42190031.0,4171.0,10729399.0,42190031.0,10008974.0,10008974.0,8705939.0,8705939.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1164,0.0,1112622.0,6.286,1112609.434999997,0.0,8530.0,0.0,8530.046000000004,4062.0,43699165.0,42194093.0,4062.0,10729399.0,42194093.0,10008974.0,10009141.0,8705939.0,8706534.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1165,0.0,1112622.0,6.286,1112615.720999997,0.0,8530.0,0.0,8530.046000000004,3952.0,43714137.0,42198045.0,3952.0,10729842.0,42198045.0,10009308.0,10009308.0,8707129.0,8707129.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1166,0.0,1112622.0,6.286,1112622.0069999972,0.0,8530.0,0.0,8530.046000000004,3940.0,43714809.0,42201985.0,3940.0,10729864.0,42201985.0,10009319.0,10009319.0,8707187.0,8707187.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1167,15.0,1112637.0,2.143,1112624.149999997,0.0,8530.0,0.0,8530.046000000004,3964.0,43715053.0,42205949.0,3964.0,10729875.0,42205949.0,10009336.0,10009336.0,8707208.0,8707208.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1168,0.0,1112637.0,2.143,1112626.292999997,0.0,8530.0,0.0,8530.046000000004,4489.0,43723301.0,42210438.0,4489.0,10729989.0,42210438.0,10009398.0,10009398.0,8707766.0,8707766.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1169,0.0,1112637.0,2.143,1112628.435999997,0.0,8530.0,0.0,8530.046000000004,5407.0,43733266.0,42215845.0,5407.0,10730079.0,42215845.0,10009467.0,10009467.0,8708124.0,8708124.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1170,0.0,1112637.0,2.143,1112630.578999997,0.0,8530.0,0.0,8530.046000000004,7436.0,43733266.0,42223281.0,7436.0,10730079.0,42223281.0,10009467.0,10009607.5,8708124.0,8709368.5,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1171,0.0,1112637.0,2.143,1112632.7219999968,0.0,8530.0,0.0,8530.046000000004,8931.0,43769171.0,42232212.0,8931.0,10730420.0,42232212.0,10009748.0,10009748.0,8710613.0,8710613.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1172,0.0,1112637.0,2.143,1112634.8649999967,0.0,8530.0,0.0,8530.046000000004,9020.0,43777279.0,42241232.0,9020.0,10730511.0,42241232.0,10009812.0,10009812.0,8710811.0,8710811.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1173,0.0,1112637.0,2.143,1112637.007999997,0.0,8530.0,0.0,8530.046000000004,9017.0,43777927.0,42250249.0,9017.0,10730514.0,42250249.0,10009815.0,10009815.0,8710835.0,8710835.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1174,60.0,1112697.0,8.571,1112645.578999997,0.0,8530.0,0.0,8530.046000000004,9013.0,43778141.0,42259262.0,9013.0,10730515.0,42259262.0,10009830.0,10009830.0,8710837.0,8710837.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1175,0.0,1112697.0,8.571,1112654.1499999966,0.0,8530.0,0.0,8530.046000000004,9605.0,43790538.0,42268867.0,9605.0,10730689.0,42268867.0,10009933.0,10009933.0,8711205.0,8711205.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1176,0.0,1112697.0,8.571,1112662.7209999966,0.0,8530.0,0.0,8530.046000000004,9086.0,43796871.0,42277953.0,9086.0,10730763.0,42277953.0,10010017.0,10010017.0,8711452.0,8711452.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1177,0.0,1112697.0,8.571,1112671.2919999966,0.0,8530.0,0.0,8530.046000000004,8256.0,43809007.0,42286209.0,8256.0,10731029.0,42286209.0,10010141.0,10010141.0,8711624.0,8711624.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1178,0.0,1112697.0,8.571,1112679.8629999966,0.0,8530.0,0.0,8530.046000000004,6907.0,43809007.0,42293116.0,6907.0,10731029.0,42293116.0,10010141.0,10010219.5,8711624.0,8712226.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1179,0.0,1112697.0,8.571,1112688.4339999966,0.0,8530.0,0.0,8530.046000000004,6964.0,43826027.0,42300080.0,6964.0,10731324.0,42300080.0,10010298.0,10010298.0,8712828.0,8712828.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1180,0.0,1112697.0,8.571,1112697.0049999966,0.0,8530.0,0.0,8530.046000000004,6970.0,43826719.0,42307050.0,6970.0,10731335.0,42307050.0,10010300.0,10010300.0,8712879.0,8712879.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1181,81.0,1112778.0,11.571,1112708.5759999966,0.0,8530.0,0.0,8530.046000000004,7130.0,43828050.0,42314180.0,7130.0,10731335.0,42314180.0,10010300.0,10010356.5,8712929.0,8712929.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1182,0.0,1112778.0,11.571,1112720.1469999966,0.0,8530.0,0.0,8530.046000000004,6236.0,43834188.0,42320416.0,6236.0,10731442.0,42320416.0,10010413.0,10010413.0,8713172.0,8713172.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1183,0.0,1112778.0,11.571,1112731.7179999966,0.0,8530.0,0.0,8530.046000000004,6724.0,43843941.0,42327140.0,6724.0,10731642.0,42327140.0,10010533.0,10010533.0,8713493.0,8713493.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1184,0.0,1112778.0,11.571,1112743.2889999966,0.0,8530.0,0.0,8530.046000000004,5670.0,43848694.0,42332810.0,5670.0,10731815.0,42332810.0,10010620.0,10010620.0,8713754.0,8713754.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1185,0.0,1112778.0,11.571,1112754.8599999966,0.0,8530.0,0.0,8530.046000000004,5906.0,43858860.0,42338716.0,5906.0,10732055.0,42338716.0,10010829.0,10010829.0,8714073.0,8714073.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1186,0.0,1112778.0,11.571,1112766.4309999966,0.0,8530.0,0.0,8530.046000000004,5263.0,43862866.0,42343979.0,5263.0,10732262.0,42343979.0,10010919.0,10010919.0,8714242.0,8714242.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1187,0.0,1112778.0,11.571,1112778.0019999966,0.0,8530.0,0.0,8530.046000000004,5431.0,43864739.0,42349410.0,5431.0,10732327.0,42349410.0,10010930.0,10010930.0,8714359.0,8714359.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1188,47.0,1112825.0,6.714,1112784.7159999963,0.0,8530.0,0.0,8530.046000000004,5246.0,43864769.0,42354656.0,5246.0,10732327.0,42354656.0,10010930.0,10010975.5,8714360.0,8714360.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1189,0.0,1112825.0,6.714,1112791.4299999964,0.0,8530.0,0.0,8530.046000000004,5330.0,43871495.0,42359986.0,5330.0,10732446.0,42359986.0,10011021.0,10011021.0,8714619.0,8714619.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1190,0.0,1112825.0,6.714,1112798.1439999964,0.0,8530.0,0.0,8530.046000000004,5322.0,43881196.0,42365308.0,5322.0,10732602.0,42365308.0,10011125.0,10011125.0,8714846.0,8714846.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1191,0.0,1112825.0,6.714,1112804.8579999965,0.0,8530.0,0.0,8530.046000000004,5467.0,43886965.0,42370775.0,5467.0,10732736.0,42370775.0,10011196.0,10011196.0,8714987.0,8714987.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1192,0.0,1112825.0,6.714,1112811.5719999962,0.0,8530.0,0.0,8530.046000000004,4898.0,43886965.0,42375673.0,4898.0,10732736.0,42375673.0,10011196.0,10011234.5,8714987.0,8715351.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1193,0.0,1112825.0,6.714,1112818.285999996,0.0,8530.0,0.0,8530.046000000004,5210.0,43899334.0,42380883.0,5210.0,10732858.0,42380883.0,10011273.0,10011273.0,8715715.0,8715715.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1194,0.0,1112825.0,6.714,1112824.999999996,0.0,8530.0,0.0,8530.046000000004,5009.0,43899805.0,42385892.0,5009.0,10732891.0,42385892.0,10011273.0,10011273.0,8715716.0,8715716.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1195,28.0,1112853.0,4.0,1112828.999999996,0.0,8530.0,0.0,8530.046000000004,5007.0,43899815.0,42390899.0,5007.0,10732891.0,42390899.0,10011273.0,10011273.0,8715719.0,8715719.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1196,0.0,1112853.0,4.0,1112832.999999996,0.0,8530.0,0.0,8530.046000000004,4796.0,43905067.0,42395695.0,4796.0,10732991.0,42395695.0,10011359.0,10011359.0,8715845.0,8715845.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1197,0.0,1112853.0,4.0,1112836.999999996,0.0,8530.0,0.0,8530.046000000004,4464.0,43912446.0,42400159.0,4464.0,10733182.0,42400159.0,10011421.0,10011421.0,8716071.0,8716071.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1198,0.0,1112853.0,4.0,1112840.999999996,0.0,8530.0,0.0,8530.046000000004,5474.0,43925282.0,42405633.0,5474.0,10733618.0,42405633.0,10011821.0,10011821.0,8716312.0,8716312.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1199,0.0,1112853.0,4.0,1112844.999999996,0.0,8530.0,0.0,8530.046000000004,6986.0,43942048.0,42412619.0,6986.0,10733992.0,42412619.0,10012063.0,10012063.0,8717036.0,8717036.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1200,0.0,1112853.0,4.0,1112848.999999996,0.0,8530.0,0.0,8530.046000000004,7010.0,43942048.0,42419629.0,7010.0,10733992.0,42419629.0,10012063.0,10012120.5,8717036.0,8717233.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1201,0.0,1112853.0,4.0,1112852.999999996,0.0,8530.0,0.0,8530.046000000004,7850.0,43954754.0,42427479.0,7850.0,10734201.0,42427479.0,10012178.0,10012178.0,8717430.0,8717430.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1202,137.0,1112990.0,19.571,1112872.570999996,0.0,8530.0,0.0,8530.046000000004,9773.0,43968224.0,42437252.0,9773.0,10734309.0,42437252.0,10012266.0,10012266.0,8717687.0,8717687.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1203,0.0,1112990.0,19.571,1112892.141999996,0.0,8530.0,0.0,8530.046000000004,9560.0,43968224.0,42446812.0,9560.0,10734309.0,42446812.0,10012266.0,10012290.5,8717687.0,8717811.5,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1204,0.0,1112990.0,19.571,1112911.712999996,0.0,8530.0,0.0,8530.046000000004,9043.0,43975748.0,42455855.0,9043.0,10734480.0,42455855.0,10012315.0,10012315.0,8717936.0,8717936.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1205,0.0,1112990.0,19.571,1112931.283999996,0.0,8530.0,0.0,8530.046000000004,9951.0,43994941.0,42465806.0,9951.0,10734892.0,42465806.0,10012427.0,10012427.0,8718950.0,8718950.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1206,0.0,1112990.0,19.571,1112950.854999996,0.0,8530.0,0.0,8530.046000000004,9373.0,43994941.0,42475179.0,9373.0,10734892.0,42475179.0,10012427.0,10012525.5,8718950.0,8719195.5,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1207,0.0,1112990.0,19.571,1112970.425999996,0.0,8530.0,0.0,8530.046000000004,10283.0,44020381.0,42485462.0,10283.0,10735113.0,42485462.0,10012624.0,10012624.0,8719441.0,8719441.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1208,0.0,1112990.0,19.571,1112989.996999996,0.0,8530.0,0.0,8530.046000000004,9706.0,44022695.0,42495168.0,9706.0,10735121.0,42495168.0,10012640.0,10012640.0,8719478.0,8719478.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1209,98.0,1113088.0,14.0,1113003.996999996,0.0,8530.0,0.0,8530.046000000004,7824.0,44022993.0,42502992.0,7824.0,10735128.0,42502992.0,10012669.0,10012669.0,8719502.0,8719502.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
1210,0.0,1113088.0,14.0,1113017.996999996,0.0,8530.0,0.0,8530.046000000004,8963.0,44034725.0,42511955.0,8963.0,10735382.0,42511955.0,10012737.0,10012737.0,8719703.0,8719703.0,1.01,11.11,5.28,-1.0,-1.0,-1.0,-1.0
