days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1081,0.0,94713.0,37.429,94675.59500000002,0.0,1457.0,0.143,1456.8860000000002,47845.0,9988117.0,10063607.0,47845.0,9145982.0,10063607.0,6848697.0,7030430.412698412,-1.0,0.0,0.62,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1082,0.0,94713.0,37.429,94713.02400000002,0.0,1457.0,0.143,1457.0290000000002,43653.0,9988117.0,10107260.0,43653.0,9145982.0,10107260.0,6848697.0,7066777.095238095,-1.0,0.0,0.62,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1083,256.0,94969.0,36.571,94749.59500000002,4.0,1461.0,0.571,1457.6,39460.0,9988117.0,10146720.0,39460.0,9145982.0,10146720.0,6848697.0,7103123.777777778,-1.0,0.0,0.62,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,94969.0,36.571,94786.166,0.0,1461.0,0.571,1458.171,39460.0,9988117.0,10186180.0,39460.0,9145982.0,10186180.0,6848697.0,7139470.46031746,-1.0,0.0,0.62,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,94969.0,36.571,94822.737,0.0,1461.0,0.571,1458.742,39460.0,9988117.0,10225640.0,39460.0,9145982.0,10225640.0,6848697.0,7175817.142857143,-1.0,0.0,0.63,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,94969.0,36.571,94859.308,0.0,1461.0,0.571,1459.313,39460.0,9988117.0,10265100.0,39460.0,9145982.0,10265100.0,6848697.0,7212163.825396826,-1.0,0.0,0.63,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,94969.0,36.571,94895.879,0.0,1461.0,0.571,1459.8839999999998,39460.0,9988117.0,10304560.0,39460.0,9145982.0,10304560.0,6848697.0,7248510.507936507,-1.0,0.0,0.63,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,94969.0,36.571,94932.45,0.0,1461.0,0.571,1460.4549999999997,39460.0,9988117.0,10344020.0,39460.0,9145982.0,10344020.0,6848697.0,7284857.19047619,-1.0,0.0,0.63,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,94969.0,36.571,94969.021,0.0,1461.0,0.571,1461.0259999999996,39460.0,9988117.0,10383480.0,39460.0,9145982.0,10383480.0,6848697.0,7321203.873015873,-1.0,0.0,0.64,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,101.0,95070.0,14.429,94983.45,1.0,1462.0,0.143,1461.1689999999996,39460.0,9988117.0,10422940.0,39460.0,9145982.0,10422940.0,6848697.0,7357550.555555556,-1.0,0.0,0.64,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,95070.0,14.429,94997.879,0.0,1462.0,0.143,1461.3119999999997,39460.0,9988117.0,10462400.0,39460.0,9145982.0,10462400.0,6848697.0,7393897.238095238,-1.0,0.0,0.65,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,95070.0,14.429,95012.308,0.0,1462.0,0.143,1461.4549999999997,39460.0,9988117.0,10501860.0,39460.0,9145982.0,10501860.0,6848697.0,7430243.920634921,-1.0,0.0,0.65,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,95070.0,14.429,95026.737,0.0,1462.0,0.143,1461.5979999999995,39460.0,9988117.0,10541320.0,39460.0,9145982.0,10541320.0,6848697.0,7466590.603174603,-1.0,0.0,0.65,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,95070.0,14.429,95041.166,0.0,1462.0,0.143,1461.7409999999998,39460.0,9988117.0,10580780.0,39460.0,9145982.0,10580780.0,6848697.0,7502937.285714285,-1.0,0.0,0.65,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,95070.0,14.429,95055.59500000002,0.0,1462.0,0.143,1461.8839999999998,39460.0,9988117.0,10620240.0,39460.0,9145982.0,10620240.0,6848697.0,7539283.968253968,-1.0,0.0,0.65,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,95070.0,14.429,95070.02400000002,0.0,1462.0,0.143,1462.0269999999998,39460.0,9988117.0,10659700.0,39460.0,9145982.0,10659700.0,6848697.0,7575630.650793651,-1.0,0.0,0.65,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,102.0,95172.0,14.571,95084.59500000002,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,10699160.0,39460.0,9145982.0,10699160.0,6848697.0,7611977.333333333,-1.0,0.0,0.65,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,95172.0,14.571,95099.166,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,10738620.0,39460.0,9145982.0,10738620.0,6848697.0,7648324.015873016,-1.0,0.0,0.64,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,95172.0,14.571,95113.737,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,10778080.0,39460.0,9145982.0,10778080.0,6848697.0,7684670.698412699,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,95172.0,14.571,95128.308,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,10817540.0,39460.0,9145982.0,10817540.0,6848697.0,7721017.380952381,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,95172.0,14.571,95142.879,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,10857000.0,39460.0,9145982.0,10857000.0,6848697.0,7757364.063492063,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,95172.0,14.571,95157.45,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,10896460.0,39460.0,9145982.0,10896460.0,6848697.0,7793710.746031746,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,95172.0,14.571,95172.021,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,10935920.0,39460.0,9145982.0,10935920.0,6848697.0,7830057.428571428,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,83.0,95255.0,11.857,95183.878,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,10975380.0,39460.0,9145982.0,10975380.0,6848697.0,7866404.111111111,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,95255.0,11.857,95195.735,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,11014840.0,39460.0,9145982.0,11014840.0,6848697.0,7902750.793650794,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,95255.0,11.857,95207.592,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,11054300.0,39460.0,9145982.0,11054300.0,6848697.0,7939097.476190476,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,95255.0,11.857,95219.449,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,11093760.0,39460.0,9145982.0,11093760.0,6848697.0,7975444.158730159,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,95255.0,11.857,95231.306,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,11133220.0,39460.0,9145982.0,11133220.0,6848697.0,8011790.841269841,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,95255.0,11.857,95243.16300000002,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,11172680.0,39460.0,9145982.0,11172680.0,6848697.0,8048137.523809524,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,95255.0,11.857,95255.02000000002,0.0,1462.0,0.0,1462.0269999999998,39460.0,9988117.0,11212140.0,39460.0,9145982.0,11212140.0,6848697.0,8084484.206349206,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,90.0,95345.0,12.857,95267.87700000002,1.0,1463.0,0.143,1462.1699999999998,39460.0,9988117.0,11251600.0,39460.0,9145982.0,11251600.0,6848697.0,8120830.888888889,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,95345.0,12.857,95280.73400000004,0.0,1463.0,0.143,1462.313,39460.0,9988117.0,11291060.0,39460.0,9145982.0,11291060.0,6848697.0,8157177.571428571,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,95345.0,12.857,95293.59100000004,0.0,1463.0,0.143,1462.456,39460.0,9988117.0,11330520.0,39460.0,9145982.0,11330520.0,6848697.0,8193524.253968254,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,95345.0,12.857,95306.44800000003,0.0,1463.0,0.143,1462.599,39460.0,9988117.0,11369980.0,39460.0,9145982.0,11369980.0,6848697.0,8229870.936507937,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,95345.0,12.857,95319.30500000004,0.0,1463.0,0.143,1462.742,39460.0,9988117.0,11409440.0,39460.0,9145982.0,11409440.0,6848697.0,8266217.619047619,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,95345.0,12.857,95332.16200000004,0.0,1463.0,0.143,1462.885,39460.0,9988117.0,11448900.0,39460.0,9145982.0,11448900.0,6848697.0,8302564.301587301,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,95345.0,12.857,95345.01900000004,0.0,1463.0,0.143,1463.028,39460.0,9988117.0,11488360.0,39460.0,9145982.0,11488360.0,6848697.0,8338910.984126984,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,127.0,95472.0,18.143,95363.16200000004,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,11527820.0,39460.0,9145982.0,11527820.0,6848697.0,8375257.666666666,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,95472.0,18.143,95381.30500000004,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,11567280.0,39460.0,9145982.0,11567280.0,6848697.0,8411604.349206349,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,95472.0,18.143,95399.44800000003,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,11606740.0,39460.0,9145982.0,11606740.0,6848697.0,8447951.031746032,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,95472.0,18.143,95417.59100000004,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,11646200.0,39460.0,9145982.0,11646200.0,6848697.0,8484297.714285715,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,95472.0,18.143,95435.73400000004,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,11685660.0,39460.0,9145982.0,11685660.0,6848697.0,8520644.396825397,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,95472.0,18.143,95453.87700000002,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,11725120.0,39460.0,9145982.0,11725120.0,6848697.0,8556991.079365078,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,95472.0,18.143,95472.02000000002,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,11764580.0,39460.0,9145982.0,11764580.0,6848697.0,8593337.761904761,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,41.0,95513.0,5.857,95477.87700000002,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,11804040.0,39460.0,9145982.0,11804040.0,6848697.0,8629684.444444444,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,95513.0,5.857,95483.73400000004,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,11843500.0,39460.0,9145982.0,11843500.0,6848697.0,8666031.126984127,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,95513.0,5.857,95489.59100000004,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,11882960.0,39460.0,9145982.0,11882960.0,6848697.0,8702377.80952381,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,95513.0,5.857,95495.44800000003,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,11922420.0,39460.0,9145982.0,11922420.0,6848697.0,8738724.492063493,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,95513.0,5.857,95501.30500000004,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,11961880.0,39460.0,9145982.0,11961880.0,6848697.0,8775071.174603175,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,95513.0,5.857,95507.16200000004,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,12001340.0,39460.0,9145982.0,12001340.0,6848697.0,8811417.857142856,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,95513.0,5.857,95513.01900000004,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,12040800.0,39460.0,9145982.0,12040800.0,6848697.0,8847764.53968254,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,71.0,95584.0,10.143,95523.16200000004,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,12080260.0,39460.0,9145982.0,12080260.0,6848697.0,8884111.222222222,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,95584.0,10.143,95533.30500000004,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,12119720.0,39460.0,9145982.0,12119720.0,6848697.0,8920457.904761905,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,95584.0,10.143,95543.44800000003,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,12159180.0,39460.0,9145982.0,12159180.0,6848697.0,8956804.587301588,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,95584.0,10.143,95553.59100000004,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,12198640.0,39460.0,9145982.0,12198640.0,6848697.0,8993151.269841269,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,95584.0,10.143,95563.73400000004,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,12238100.0,39460.0,9145982.0,12238100.0,6848697.0,9029497.952380951,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,95584.0,10.143,95573.87700000002,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,12277560.0,39460.0,9145982.0,12277560.0,6848697.0,9065844.634920634,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,95584.0,10.143,95584.02000000002,0.0,1463.0,0.0,1463.028,39460.0,9988117.0,12317020.0,39460.0,9145982.0,12317020.0,6848697.0,9102191.317460315,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,61.0,95645.0,8.714,95592.73400000004,1.0,1464.0,0.143,1463.171,39460.0,12474117.0,12356480.0,39460.0,11549486.0,12356480.0,9138538.0,9138538.0,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,95645.0,8.714,95601.44800000003,0.0,1464.0,0.143,1463.314,40929.0,12474117.0,12397409.0,40929.0,11549486.0,12397409.0,9138538.0,9223812.666666666,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,95645.0,8.714,95610.16200000004,0.0,1464.0,0.143,1463.457,42397.0,12474117.0,12439806.0,42397.0,11549486.0,12439806.0,9138538.0,9309087.333333334,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,95645.0,8.714,95618.87600000003,0.0,1464.0,0.143,1463.6,43866.0,12474117.0,12483672.0,43866.0,11549486.0,12483672.0,9138538.0,9394362.0,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,95645.0,8.714,95627.59000000004,0.0,1464.0,0.143,1463.7430000000002,45335.0,12474117.0,12529007.0,45335.0,11549486.0,12529007.0,9138538.0,9479636.666666666,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,95645.0,8.714,95636.30400000006,0.0,1464.0,0.143,1463.8860000000002,46803.0,12474117.0,12575810.0,46803.0,11549486.0,12575810.0,9138538.0,9564911.333333334,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,95645.0,8.714,95645.01800000008,0.0,1464.0,0.143,1464.0290000000002,48272.0,12474117.0,12624082.0,48272.0,11549486.0,12624082.0,9138538.0,9650186.0,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,65.0,95710.0,9.286,95654.30400000006,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,12673822.0,49740.0,11549486.0,12673822.0,9138538.0,9735460.666666666,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,95710.0,9.286,95663.59000000004,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,12723562.0,49740.0,11549486.0,12723562.0,9138538.0,9820735.333333334,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,95710.0,9.286,95672.87600000003,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,12773302.0,49740.0,11549486.0,12773302.0,9138538.0,9906010.0,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,95710.0,9.286,95682.16200000004,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,12823042.0,49740.0,11549486.0,12823042.0,9138538.0,9991284.666666666,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,95710.0,9.286,95691.44800000003,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,12872782.0,49740.0,11549486.0,12872782.0,9138538.0,10076559.333333334,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,95710.0,9.286,95700.73400000004,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,12922522.0,49740.0,11549486.0,12922522.0,9138538.0,10161834.0,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,95710.0,9.286,95710.02000000002,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,12972262.0,49740.0,11549486.0,12972262.0,9138538.0,10247108.666666666,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,38.0,95748.0,5.429,95715.44900000002,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,13022002.0,49740.0,11549486.0,13022002.0,9138538.0,10332383.333333334,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,95748.0,5.429,95720.87800000004,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,13071742.0,49740.0,11549486.0,13071742.0,9138538.0,10417658.0,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,95748.0,5.429,95726.30700000004,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,13121482.0,49740.0,11549486.0,13121482.0,9138538.0,10502932.666666666,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,95748.0,5.429,95731.73600000003,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,13171222.0,49740.0,11549486.0,13171222.0,9138538.0,10588207.333333334,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,95748.0,5.429,95737.16500000004,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,13220962.0,49740.0,11549486.0,13220962.0,9138538.0,10673482.0,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,95748.0,5.429,95742.59400000004,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,13270702.0,49740.0,11549486.0,13270702.0,9138538.0,10758756.666666666,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,95748.0,5.429,95748.02300000004,0.0,1464.0,0.0,1464.0290000000002,49740.0,12474117.0,13320442.0,49740.0,11549486.0,13320442.0,9138538.0,10844031.333333334,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,31.0,95779.0,4.429,95752.45200000003,0.0,1464.0,0.0,1464.0290000000002,49740.0,13518662.0,13370182.0,49740.0,12557145.0,13370182.0,10929306.0,10929306.0,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,95779.0,4.429,95756.88100000004,0.0,1464.0,0.0,1464.0290000000002,49553.0,13518662.0,13419735.0,49553.0,12557145.0,13419735.0,10929306.0,10954383.38095238,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,95779.0,4.429,95761.31000000006,0.0,1464.0,0.0,1464.0290000000002,49366.0,13518662.0,13469101.0,49366.0,12557145.0,13469101.0,10929306.0,10979460.76190476,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,95779.0,4.429,95765.73900000006,0.0,1464.0,0.0,1464.0290000000002,49179.0,13518662.0,13518280.0,49179.0,12557145.0,13518280.0,10929306.0,11004538.142857144,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,95779.0,4.429,95770.16800000006,0.0,1464.0,0.0,1464.0290000000002,48992.0,13518662.0,13567272.0,48992.0,12557145.0,13567272.0,10929306.0,11029615.523809524,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,95779.0,4.429,95774.59700000008,0.0,1464.0,0.0,1464.0290000000002,48805.0,13518662.0,13616077.0,48805.0,12557145.0,13616077.0,10929306.0,11054692.904761905,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,95779.0,4.429,95779.02600000009,0.0,1464.0,0.0,1464.0290000000002,48618.0,13518662.0,13664695.0,48618.0,12557145.0,13664695.0,10929306.0,11079770.285714284,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,35.0,95814.0,5.0,95784.02600000009,0.0,1464.0,0.0,1464.0290000000002,48431.0,13518662.0,13713126.0,48431.0,12557145.0,13713126.0,10929306.0,11104847.666666666,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,95814.0,5.0,95789.02600000009,0.0,1464.0,0.0,1464.0290000000002,48431.0,13518662.0,13761557.0,48431.0,12557145.0,13761557.0,10929306.0,11129925.047619049,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,95814.0,5.0,95794.02600000009,0.0,1464.0,0.0,1464.0290000000002,48431.0,13518662.0,13809988.0,48431.0,12557145.0,13809988.0,10929306.0,11155002.42857143,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,95814.0,5.0,95799.02600000009,0.0,1464.0,0.0,1464.0290000000002,48431.0,13518662.0,13858419.0,48431.0,12557145.0,13858419.0,10929306.0,11180079.80952381,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,95814.0,5.0,95804.02600000009,0.0,1464.0,0.0,1464.0290000000002,48431.0,13518662.0,13906850.0,48431.0,12557145.0,13906850.0,10929306.0,11205157.19047619,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,95814.0,5.0,95809.02600000009,0.0,1464.0,0.0,1464.0290000000002,48431.0,13518662.0,13955281.0,48431.0,12557145.0,13955281.0,10929306.0,11230234.57142857,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,95814.0,5.0,95814.02600000009,0.0,1464.0,0.0,1464.0290000000002,48431.0,13518662.0,14003712.0,48431.0,12557145.0,14003712.0,10929306.0,11255311.952380951,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,47.0,95861.0,6.714,95820.74000000008,0.0,1464.0,0.0,1464.0290000000002,48431.0,14196698.0,14052143.0,48431.0,13234820.0,14052143.0,10929306.0,11280389.333333334,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,95861.0,6.714,95827.45400000009,0.0,1464.0,0.0,1464.0290000000002,55673.0,14196698.0,14107816.0,55673.0,13234820.0,14107816.0,10929306.0,11305466.714285716,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,95861.0,6.714,95834.16800000008,0.0,1464.0,0.0,1464.0290000000002,62915.0,14196698.0,14170731.0,62915.0,13234820.0,14170731.0,10929306.0,11330544.095238095,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,95861.0,6.714,95840.8820000001,0.0,1464.0,0.0,1464.0290000000002,70157.0,14196698.0,14240888.0,70157.0,13234820.0,14240888.0,10929306.0,11355621.476190476,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,95861.0,6.714,95847.5960000001,0.0,1464.0,0.0,1464.0290000000002,77398.0,14196698.0,14318286.0,77398.0,13234820.0,14318286.0,10929306.0,11380698.857142856,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,95861.0,6.714,95854.31000000011,0.0,1464.0,0.0,1464.0290000000002,84640.0,14196698.0,14402926.0,84640.0,13234820.0,14402926.0,10929306.0,11405776.23809524,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,95861.0,6.714,95861.02400000012,0.0,1464.0,0.0,1464.0290000000002,91882.0,14196698.0,14494808.0,91882.0,13234820.0,14494808.0,10929306.0,11430853.61904762,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,34.0,95895.0,4.857,95865.88100000012,0.0,1464.0,0.0,1464.0290000000002,99124.0,14890566.0,14593932.0,99124.0,13919872.0,14593932.0,11455931.0,11455931.0,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,95895.0,4.857,95870.73800000011,0.0,1464.0,0.0,1464.0290000000002,98913.0,14890566.0,14692845.0,98913.0,13919872.0,14692845.0,11455931.0,11554334.57142857,-1.0,0.0,0.98,25.0,-1000.0,-1.0,-1.0,-1.0,-1.0
