days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1085,0.0,4669619.0,1445.857,4669619.010000017,0.0,33155.0,10.0,33155.01699999995,1860.0,29492877.0,29487928.0,1860.0,9259416.0,29487928.0,9162321.0,9162321.0,11597233.0,11597233.0,0.86,11.11,18.97,105.0,1898.0,-1.0,909.0
1086,9853.0,4679472.0,1407.571,4671026.581000017,85.0,33240.0,12.143,33167.159999999945,1859.0,29492880.0,29489787.0,1859.0,9259416.0,29489787.0,9162321.0,9162321.0,11597236.0,11597236.0,0.8,11.11,35.25,101.0,1950.0,-1.0,932.0
1087,0.0,4679472.0,1407.571,4672434.152000017,0.0,33240.0,12.143,33179.30299999994,1578.0,29493467.0,29491365.0,1578.0,9259427.0,29491365.0,9162330.0,9162330.0,11597805.0,11597805.0,0.75,11.11,35.25,106.0,1971.0,-1.0,933.0
1088,0.0,4679472.0,1407.571,4673841.723000018,0.0,33240.0,12.143,33191.44599999994,1261.0,29494627.0,29492626.0,1261.0,9259463.0,29492626.0,9162347.0,9162347.0,11598932.0,11598932.0,0.71,11.11,35.25,97.0,1955.0,-1.0,911.0
1089,0.0,4679472.0,1407.571,4675249.294000018,0.0,33240.0,12.143,33203.588999999934,926.0,29495904.0,29493552.0,926.0,9259487.0,29493552.0,9162377.0,9162377.0,11600149.0,11600149.0,0.69,11.11,35.25,102.0,1948.0,-1.0,893.0
1090,0.0,4679472.0,1407.571,4676656.865000019,0.0,33240.0,12.143,33215.73199999993,794.0,29497134.0,29494346.0,794.0,9259520.0,29494346.0,9162403.0,9162403.0,11601327.0,11601327.0,0.67,11.11,35.25,96.0,1852.0,-1.0,899.0
1091,0.0,4679472.0,1407.571,4678064.436000019,0.0,33240.0,12.143,33227.87499999993,747.0,29498032.0,29495093.0,747.0,9259553.0,29495093.0,9162419.0,9162419.0,11602193.0,11602193.0,0.66,11.11,35.25,97.0,1789.0,-1.0,850.0
1092,0.0,4679472.0,1407.571,4679472.00700002,0.0,33240.0,12.143,33240.01799999992,744.0,29498086.0,29495837.0,744.0,9259554.0,29495837.0,9162420.0,9162420.0,11602245.0,11602245.0,0.65,11.11,35.25,95.0,1671.0,-1.0,858.0
1093,6375.0,4685847.0,910.714,4680382.721000019,96.0,33336.0,13.714,33253.73199999992,745.0,29498092.0,29496582.0,745.0,9259556.0,29496582.0,9162422.0,9162422.0,11602249.0,11602249.0,0.64,11.11,28.1,90.0,1691.0,-1.0,801.0
1094,0.0,4685847.0,910.714,4681293.435000019,0.0,33336.0,13.714,33267.44599999992,755.0,29498749.0,29497337.0,755.0,9259566.0,29497337.0,9162433.0,9162433.0,11602884.0,11602884.0,0.63,11.11,28.1,98.0,1699.0,-1.0,781.0
1095,0.0,4685847.0,910.714,4682204.149000019,0.0,33336.0,13.714,33281.15999999992,743.0,29499827.0,29498080.0,743.0,9259603.0,29498080.0,9162454.0,9162454.0,11603920.0,11603920.0,1.09,11.11,28.1,94.0,1594.0,-1.0,743.0
1096,0.0,4685847.0,910.714,4683114.8630000185,0.0,33336.0,13.714,33294.87399999992,718.0,29500933.0,29498798.0,718.0,9259624.0,29498798.0,9162468.0,9162468.0,11604999.0,11604999.0,1.09,11.11,28.1,100.0,1492.0,-1.0,677.0
1097,0.0,4685847.0,910.714,4684025.577000018,0.0,33336.0,13.714,33308.58799999992,717.0,29502151.0,29499515.0,717.0,9259657.0,29499515.0,9162487.0,9162487.0,11606179.0,11606179.0,1.09,11.11,28.1,97.0,1391.0,-1.0,615.0
1098,0.0,4685847.0,910.714,4684936.291000018,0.0,33336.0,13.714,33322.30199999992,820.0,29503771.0,29500335.0,820.0,9259702.0,29500335.0,9162516.0,9162516.0,11607742.0,11607742.0,1.09,11.11,28.1,96.0,1317.0,-1.0,561.0
1099,0.0,4685847.0,910.714,4685847.005000018,0.0,33336.0,13.714,33336.01599999992,858.0,29504091.0,29501193.0,858.0,9259708.0,29501193.0,9162518.0,9162518.0,11608058.0,11608058.0,1.09,11.11,28.1,95.0,1227.0,-1.0,530.0
1100,4684.0,4690531.0,669.143,4686516.148000018,72.0,33408.0,10.286,33346.30199999992,858.0,29504098.0,29502051.0,858.0,9259710.0,29502051.0,9162518.0,9162518.0,11608065.0,11608065.0,1.09,11.11,17.64,95.0,1226.0,-1.0,517.0
1101,0.0,4690531.0,669.143,4687185.291000018,0.0,33408.0,10.286,33356.58799999992,1050.0,29506097.0,29503101.0,1050.0,9259732.0,29503101.0,9162545.0,9162545.0,11610010.0,11610010.0,1.09,11.11,17.64,95.0,1204.0,-1.0,497.0
1102,0.0,4690531.0,669.143,4687854.434000018,0.0,33408.0,10.286,33366.87399999992,1116.0,29507642.0,29504217.0,1116.0,9259763.0,29504217.0,9162555.0,9162555.0,11611535.0,11611535.0,1.09,11.11,17.64,81.0,1086.0,-1.0,480.0
1103,0.0,4690531.0,669.143,4688523.577000018,0.0,33408.0,10.286,33377.15999999992,1158.0,29509042.0,29505375.0,1158.0,9259812.0,29505375.0,9162589.0,9162589.0,11612867.0,11612867.0,1.09,11.11,17.64,78.0,1031.0,-1.0,459.0
1104,0.0,4690531.0,669.143,4689192.720000018,0.0,33408.0,10.286,33387.44599999992,1253.0,29510923.0,29506628.0,1253.0,9259864.0,29506628.0,9162602.0,9162602.0,11614723.0,11614723.0,1.09,11.11,17.64,76.0,958.0,-1.0,428.0
1105,0.0,4690531.0,669.143,4689861.8630000185,0.0,33408.0,10.286,33397.73199999992,1343.0,29513171.0,29507971.0,1343.0,9259908.0,29507971.0,9162629.0,9162629.0,11616917.0,11616917.0,1.09,11.11,17.64,74.0,909.0,-1.0,421.0
1106,0.0,4690531.0,669.143,4690531.006000019,0.0,33408.0,10.286,33408.01799999992,1345.0,29513507.0,29509316.0,1345.0,9259920.0,29509316.0,9162632.0,9162632.0,11617248.0,11617248.0,1.09,11.11,17.64,73.0,881.0,-1.0,400.0
1107,3088.0,4693619.0,441.143,4690972.149000019,62.0,33470.0,8.857,33416.87499999993,1344.0,29513509.0,29510660.0,1344.0,9259921.0,29510660.0,9162632.0,9162632.0,11617250.0,11617250.0,1.09,11.11,10.15,63.0,866.0,-1.0,393.0
1108,0.0,4693619.0,441.143,4691413.292000019,0.0,33470.0,8.857,33425.73199999993,1259.0,29514912.0,29511919.0,1259.0,9259938.0,29511919.0,9162640.0,9162640.0,11618638.0,11618638.0,1.09,11.11,10.15,61.0,893.0,-1.0,389.0
1109,0.0,4693619.0,441.143,4691854.435000019,0.0,33470.0,8.857,33434.588999999934,1257.0,29516439.0,29513176.0,1257.0,9259969.0,29513176.0,9162652.0,9162652.0,11620142.0,11620142.0,1.09,11.11,10.15,59.0,857.0,-1.0,385.0
1110,0.0,4693619.0,441.143,4692295.578000019,0.0,33470.0,8.857,33443.44599999994,1209.0,29517502.0,29514385.0,1209.0,9259992.0,29514385.0,9162676.0,9162676.0,11621157.0,11621157.0,1.09,11.11,10.15,56.0,801.0,-1.0,366.0
1111,0.0,4693619.0,441.143,4692736.721000019,0.0,33470.0,8.857,33452.30299999994,1125.0,29518801.0,29515510.0,1125.0,9260021.0,29515510.0,9162702.0,9162702.0,11622405.0,11622405.0,1.09,11.11,10.15,52.0,743.0,-1.0,353.0
1112,0.0,4693619.0,441.143,4693177.86400002,0.0,33470.0,8.857,33461.159999999945,994.0,29520131.0,29516504.0,994.0,9260058.0,29516504.0,9162716.0,9162716.0,11623707.0,11623707.0,1.09,11.11,10.15,51.0,727.0,-1.0,352.0
1113,0.0,4693619.0,441.143,4693619.00700002,0.0,33470.0,8.857,33470.01699999995,968.0,29520283.0,29517472.0,968.0,9260065.0,29517472.0,9162721.0,9162721.0,11623849.0,11623849.0,1.09,11.11,10.15,42.0,661.0,-1.0,336.0
1114,2442.0,4696061.0,348.857,4693967.86400002,36.0,33506.0,5.143,33475.159999999945,970.0,29520298.0,29518442.0,970.0,9260065.0,29518442.0,9162721.0,9162721.0,11623864.0,11623864.0,1.09,11.11,-2.59,46.0,656.0,-1.0,326.0
1115,0.0,4696061.0,348.857,4694316.721000019,0.0,33506.0,5.143,33480.30299999994,865.0,29520969.0,29519307.0,865.0,9260080.0,29519307.0,9162732.0,9162732.0,11624513.0,11624513.0,1.09,11.11,-2.59,48.0,683.0,-1.0,317.0
1116,0.0,4696061.0,348.857,4694665.578000019,0.0,33506.0,5.143,33485.44599999994,781.0,29521906.0,29520088.0,781.0,9260130.0,29520088.0,9162749.0,9162749.0,11625416.0,11625416.0,1.09,11.11,-2.59,48.0,663.0,-1.0,305.0
1117,0.0,4696061.0,348.857,4695014.435000019,0.0,33506.0,5.143,33490.588999999934,758.0,29522806.0,29520846.0,758.0,9260160.0,29520846.0,9162776.0,9162776.0,11626263.0,11626263.0,1.09,11.11,-2.59,45.0,651.0,-1.0,305.0
1118,0.0,4696061.0,348.857,4695363.292000019,0.0,33506.0,5.143,33495.73199999993,754.0,29524081.0,29521600.0,754.0,9260188.0,29521600.0,9162804.0,9162804.0,11627483.0,11627483.0,1.09,11.11,-2.59,41.0,674.0,-1.0,315.0
1119,0.0,4696061.0,348.857,4695712.149000019,0.0,33506.0,5.143,33500.87499999993,733.0,29525262.0,29522333.0,733.0,9260226.0,29522333.0,9162827.0,9162827.0,11628619.0,11628619.0,1.09,11.11,-2.59,41.0,691.0,-1.0,321.0
1120,0.0,4696061.0,348.857,4696061.006000019,0.0,33506.0,5.143,33506.01799999992,734.0,29525422.0,29523067.0,734.0,9260228.0,29523067.0,9162831.0,9162831.0,11628771.0,11628771.0,1.09,11.11,-2.59,43.0,709.0,-1.0,345.0
1121,3167.0,4699228.0,452.429,4696513.435000018,31.0,33537.0,4.429,33510.44699999992,734.0,29525433.0,29523801.0,734.0,9260228.0,29523801.0,9162831.0,9162831.0,11628782.0,11628782.0,1.09,11.11,-3.61,50.0,741.0,-1.0,356.0
1122,0.0,4699228.0,452.429,4696965.864000018,0.0,33537.0,4.429,33514.87599999992,709.0,29525932.0,29524510.0,709.0,9260245.0,29524510.0,9162845.0,9162845.0,11629253.0,11629253.0,1.09,11.11,-3.61,47.0,795.0,-1.0,375.0
1123,0.0,4699228.0,452.429,4697418.293000017,0.0,33537.0,4.429,33519.30499999991,680.0,29526665.0,29525190.0,680.0,9260271.0,29525190.0,9162858.0,9162858.0,11629960.0,11629960.0,1.09,11.11,-3.61,45.0,808.0,-1.0,384.0
1124,0.0,4699228.0,452.429,4697870.722000017,0.0,33537.0,4.429,33523.73399999991,629.0,29527210.0,29525819.0,629.0,9260295.0,29525819.0,9162895.0,9162895.0,11630431.0,11630431.0,1.09,11.11,-3.61,50.0,830.0,-1.0,399.0
1125,0.0,4699228.0,452.429,4698323.151000016,0.0,33537.0,4.429,33528.162999999906,553.0,29527952.0,29526372.0,553.0,9260320.0,29526372.0,9162917.0,9162917.0,11631129.0,11631129.0,1.09,11.11,-3.61,47.0,865.0,-1.0,428.0
1126,0.0,4699228.0,452.429,4698775.580000016,0.0,33537.0,4.429,33532.5919999999,497.0,29528743.0,29526869.0,497.0,9260359.0,29526869.0,9162955.0,9162955.0,11631844.0,11631844.0,1.09,11.11,-3.61,47.0,885.0,-1.0,427.0
1127,0.0,4699228.0,452.429,4699228.009000015,0.0,33537.0,4.429,33537.0209999999,497.0,29528900.0,29527366.0,497.0,9260364.0,29527366.0,9162962.0,9162962.0,11631988.0,11631988.0,1.09,11.11,-3.61,39.0,872.0,-1.0,429.0
1128,4830.0,4704058.0,690.0,4699918.009000015,21.0,33558.0,3.0,33540.0209999999,496.0,29528908.0,29527862.0,496.0,9260364.0,29527862.0,9162962.0,9162962.0,11631996.0,11631996.0,1.09,11.11,-4.79,38.0,918.0,-1.0,442.0
1129,0.0,4704058.0,690.0,4700608.009000015,0.0,33558.0,3.0,33543.0209999999,481.0,29529299.0,29528343.0,481.0,9260377.0,29528343.0,9162970.0,9162970.0,11632371.0,11632371.0,1.09,11.11,-4.79,43.0,949.0,-1.0,439.0
1130,0.0,4704058.0,690.0,4701298.009000015,0.0,33558.0,3.0,33546.0209999999,456.0,29529855.0,29528799.0,456.0,9260403.0,29528799.0,9162987.0,9162987.0,11632893.0,11632893.0,1.09,11.11,-4.79,36.0,950.0,-1.0,456.0
1131,0.0,4704058.0,690.0,4701988.009000015,0.0,33558.0,3.0,33549.0209999999,447.0,29530340.0,29529246.0,447.0,9260422.0,29529246.0,9163007.0,9163007.0,11633338.0,11633338.0,1.09,11.11,-4.79,43.0,977.0,-1.0,474.0
1132,0.0,4704058.0,690.0,4702678.009000015,0.0,33558.0,3.0,33552.0209999999,406.0,29530796.0,29529652.0,406.0,9260443.0,29529652.0,9163024.0,9163024.0,11633760.0,11633760.0,1.09,11.11,-4.79,40.0,974.0,-1.0,473.0
1133,0.0,4704058.0,690.0,4703368.009000015,0.0,33558.0,3.0,33555.0209999999,364.0,29531291.0,29530016.0,364.0,9260469.0,29530016.0,9163047.0,9163047.0,11634209.0,11634209.0,1.09,11.11,-4.79,41.0,1011.0,-1.0,519.0
1134,0.0,4704058.0,690.0,4704058.009000015,0.0,33558.0,3.0,33558.0209999999,358.0,29531404.0,29530374.0,358.0,9260473.0,29530374.0,9163053.0,9163053.0,11634310.0,11634310.0,1.09,11.11,-4.79,37.0,1010.0,-1.0,538.0
1135,6208.0,4710266.0,886.857,4704944.866000015,48.0,33606.0,6.857,33564.8779999999,376.0,29531404.0,29530750.0,376.0,9260473.0,29530750.0,9163053.0,9163055.0,11634310.0,11634443.5,1.09,11.11,-5.9,43.0,1070.0,-1.0,560.0
1136,0.0,4710266.0,886.857,4705831.723000015,0.0,33606.0,6.857,33571.734999999906,340.0,29531678.0,29531090.0,340.0,9260481.0,29531090.0,9163057.0,9163057.0,11634577.0,11634577.0,1.09,11.11,-5.9,48.0,1164.0,-1.0,587.0
1137,0.0,4710266.0,886.857,4706718.580000015,0.0,33606.0,6.857,33578.59199999991,314.0,29532054.0,29531404.0,314.0,9260492.0,29531404.0,9163088.0,9163088.0,11634891.0,11634891.0,1.09,11.11,-5.9,43.0,1215.0,-1.0,606.0
1138,0.0,4710266.0,886.857,4707605.437000015,0.0,33606.0,6.857,33585.44899999991,287.0,29532351.0,29531691.0,287.0,9260510.0,29531691.0,9163097.0,9163097.0,11635171.0,11635171.0,1.09,11.11,-5.9,36.0,1231.0,-1.0,621.0
1139,0.0,4710266.0,886.857,4708492.294000015,0.0,33606.0,6.857,33592.30599999992,310.0,29532963.0,29532001.0,310.0,9260535.0,29532001.0,9163114.0,9163114.0,11635749.0,11635749.0,1.09,11.11,-5.9,33.0,1261.0,-1.0,656.0
1140,0.0,4710266.0,886.857,4709379.151000015,0.0,33606.0,6.857,33599.16299999992,305.0,29533428.0,29532306.0,305.0,9260558.0,29532306.0,9163141.0,9163141.0,11636160.0,11636160.0,1.09,11.11,-5.9,40.0,1295.0,-1.0,660.0
1141,0.0,4710266.0,886.857,4710266.008000014,0.0,33606.0,6.857,33606.019999999924,302.0,29533516.0,29532608.0,302.0,9260562.0,29532608.0,9163143.0,9163143.0,11636244.0,11636244.0,1.09,11.11,-5.9,39.0,1323.0,-1.0,709.0
1142,8813.0,4719079.0,1259.0,4711525.008000014,48.0,33654.0,6.857,33612.87699999993,282.0,29533517.0,29532890.0,282.0,9260562.0,29532890.0,9163143.0,9163143.0,11636245.0,11636245.0,1.09,11.11,-4.03,42.0,1388.0,-1.0,721.0
1143,0.0,4719079.0,1259.0,4712784.008000014,0.0,33654.0,6.857,33619.73399999993,291.0,29533718.0,29533181.0,291.0,9260563.0,29533181.0,9163150.0,9163150.0,11636432.0,11636432.0,1.09,11.11,-4.03,47.0,1483.0,-1.0,727.0
1144,0.0,4719079.0,1259.0,4714043.008000014,0.0,33654.0,6.857,33626.590999999935,271.0,29533952.0,29533452.0,271.0,9260579.0,29533452.0,9163170.0,9163170.0,11636626.0,11636626.0,1.09,11.11,-4.03,56.0,1540.0,-1.0,773.0
1145,0.0,4719079.0,1259.0,4715302.008000014,0.0,33654.0,6.857,33633.44799999994,265.0,29534206.0,29533717.0,265.0,9260594.0,29533717.0,9163183.0,9163183.0,11636854.0,11636854.0,1.09,11.11,-4.03,60.0,1589.0,-1.0,806.0
1146,0.0,4719079.0,1259.0,4716561.008000014,0.0,33654.0,6.857,33640.30499999994,233.0,29534594.0,29533950.0,233.0,9260604.0,29533950.0,9163200.0,9163200.0,11637209.0,11637209.0,1.09,11.11,-4.03,68.0,1642.0,-1.0,837.0
1147,0.0,4719079.0,1259.0,4717820.008000014,0.0,33654.0,6.857,33647.161999999946,222.0,29534984.0,29534172.0,222.0,9260627.0,29534172.0,9163226.0,9163226.0,11637547.0,11637547.0,1.09,11.11,-4.03,68.0,1613.0,-1.0,854.0
1148,0.0,4719079.0,1259.0,4719079.008000014,0.0,33654.0,6.857,33654.01899999995,221.0,29535066.0,29534393.0,221.0,9260629.0,29534393.0,9163229.0,9163229.0,11637623.0,11637623.0,1.09,11.11,-4.03,66.0,1612.0,-1.0,870.0
1149,9732.0,4728811.0,1390.286,4720469.294000015,59.0,33713.0,8.429,33662.447999999946,237.0,29535066.0,29534630.0,237.0,9260629.0,29534630.0,9163229.0,9163236.5,11637623.0,11637716.5,1.09,11.11,-7.29,72.0,1654.0,-1.0,870.0
1150,0.0,4728811.0,1390.286,4721859.580000015,0.0,33713.0,8.429,33670.87699999994,224.0,29535283.0,29534854.0,224.0,9260639.0,29534854.0,9163244.0,9163244.0,11637810.0,11637810.0,1.09,11.11,-7.29,75.0,1728.0,-1.0,871.0
1151,0.0,4728811.0,1390.286,4723249.866000015,0.0,33713.0,8.429,33679.30599999994,225.0,29535529.0,29535079.0,225.0,9260653.0,29535079.0,9163262.0,9163262.0,11638021.0,11638021.0,1.09,11.11,-7.29,82.0,1735.0,-1.0,873.0
1152,0.0,4728811.0,1390.286,4724640.152000016,0.0,33713.0,8.429,33687.734999999935,228.0,29535799.0,29535307.0,228.0,9260668.0,29535307.0,9163288.0,9163288.0,11638239.0,11638239.0,1.09,11.11,-7.29,75.0,1760.0,-1.0,914.0
1153,0.0,4728811.0,1390.286,4726030.438000016,0.0,33713.0,8.429,33696.16399999993,216.0,29536105.0,29535523.0,216.0,9260689.0,29535523.0,9163299.0,9163299.0,11638523.0,11638523.0,1.09,11.11,-7.29,77.0,1713.0,-1.0,911.0
1154,0.0,4728811.0,1390.286,4727420.724000016,0.0,33713.0,8.429,33704.59299999993,208.0,29536437.0,29535731.0,208.0,9260700.0,29535731.0,9163320.0,9163320.0,11638813.0,11638813.0,1.09,11.11,-7.29,79.0,1725.0,-1.0,920.0
1155,0.0,4728811.0,1390.286,4728811.010000017,0.0,33713.0,8.429,33713.021999999924,204.0,29536495.0,29535935.0,204.0,9260701.0,29535935.0,9163320.0,9163320.0,11638871.0,11638871.0,1.09,11.11,-7.29,88.0,1744.0,-1.0,917.0
1156,10777.0,4739588.0,1539.571,4730350.581000017,57.0,33770.0,8.143,33721.16499999992,202.0,29536495.0,29536137.0,202.0,9260701.0,29536137.0,9163320.0,9163324.0,11638871.0,11638954.0,1.09,11.11,-8.23,96.0,1846.0,-1.0,938.0
1157,0.0,4739588.0,1539.571,4731890.152000017,0.0,33770.0,8.143,33729.30799999992,199.0,29536677.0,29536336.0,199.0,9260709.0,29536336.0,9163328.0,9163328.0,11639037.0,11639037.0,1.09,11.11,-8.23,100.0,1953.0,-1.0,998.0
1158,0.0,4739588.0,1539.571,4733429.723000018,0.0,33770.0,8.143,33737.45099999991,195.0,29536891.0,29536531.0,195.0,9260715.0,29536531.0,9163337.0,9163337.0,11639233.0,11639233.0,1.09,11.11,-8.23,96.0,1981.0,-1.0,1047.0
1159,0.0,4739588.0,1539.571,4734969.294000018,0.0,33770.0,8.143,33745.59399999991,191.0,29537135.0,29536722.0,191.0,9260727.0,29536722.0,9163358.0,9163358.0,11639435.0,11639435.0,1.09,11.11,-8.23,100.0,2100.0,-1.0,1069.0
1160,0.0,4739588.0,1539.571,4736508.865000019,0.0,33770.0,8.143,33753.73699999991,200.0,29537507.0,29536922.0,200.0,9260743.0,29536922.0,9163375.0,9163375.0,11639773.0,11639773.0,1.09,11.11,-8.23,108.0,2117.0,-1.0,1078.0
1161,0.0,4739588.0,1539.571,4738048.436000019,0.0,33770.0,8.143,33761.8799999999,196.0,29537809.0,29537118.0,196.0,9260761.0,29537118.0,9163395.0,9163395.0,11640035.0,11640035.0,1.09,11.11,-8.23,117.0,2131.0,-1.0,1115.0
1162,0.0,4739588.0,1539.571,4739588.00700002,0.0,33770.0,8.143,33770.0229999999,196.0,29537869.0,29537314.0,196.0,9260762.0,29537314.0,9163399.0,9163399.0,11640087.0,11640087.0,1.09,11.11,-8.23,118.0,2182.0,-1.0,1170.0
1163,12484.0,4752072.0,1783.429,4741371.436000019,57.0,33827.0,8.143,33778.165999999896,184.0,29537871.0,29537498.0,184.0,9260762.0,29537498.0,9163399.0,9163399.0,11640089.0,11640089.0,1.09,11.11,-1.66,117.0,2269.0,-1.0,1184.0
1164,0.0,4752072.0,1783.429,4743154.865000019,0.0,33827.0,8.143,33786.30899999989,194.0,29538033.0,29537692.0,194.0,9260783.0,29537692.0,9163408.0,9163408.0,11640234.0,11640234.0,1.09,11.11,-1.66,127.0,2346.0,-1.0,1169.0
1165,0.0,4752072.0,1783.429,4744938.294000018,0.0,33827.0,8.143,33794.45199999989,191.0,29538230.0,29537883.0,191.0,9260796.0,29537883.0,9163418.0,9163418.0,11640411.0,11640411.0,1.09,11.11,-1.66,130.0,2347.0,-1.0,1189.0
1166,0.0,4752072.0,1783.429,4746721.723000018,0.0,33827.0,8.143,33802.594999999885,183.0,29538416.0,29538066.0,183.0,9260808.0,29538066.0,9163431.0,9163431.0,11640571.0,11640571.0,1.09,11.11,-1.66,132.0,2329.0,-1.0,1175.0
1167,0.0,4752072.0,1783.429,4748505.152000017,0.0,33827.0,8.143,33810.73799999988,163.0,29538651.0,29538229.0,163.0,9260825.0,29538229.0,9163441.0,9163441.0,11640788.0,11640788.0,1.09,11.11,-1.66,117.0,2329.0,-1.0,1207.0
1168,0.0,4752072.0,1783.429,4750288.581000017,0.0,33827.0,8.143,33818.88099999988,164.0,29538955.0,29538393.0,164.0,9260846.0,29538393.0,9163454.0,9163454.0,11641066.0,11641066.0,1.09,11.11,-1.66,122.0,2279.0,-1.0,1189.0
1169,0.0,4752072.0,1783.429,4752072.010000017,0.0,33827.0,8.143,33827.023999999874,167.0,29539041.0,29538560.0,167.0,9260850.0,29538560.0,9163460.0,9163460.0,11641142.0,11641142.0,1.09,11.11,-1.66,121.0,2231.0,-1.0,1162.0
1170,11577.0,4763649.0,1653.857,4753725.867000016,77.0,33904.0,11.0,33838.023999999874,167.0,29539042.0,29538727.0,167.0,9260850.0,29538727.0,9163460.0,9163460.0,11641143.0,11641143.0,1.09,11.11,-1.26,129.0,2319.0,-1.0,1162.0
1171,0.0,4763649.0,1653.857,4755379.724000016,0.0,33904.0,11.0,33849.023999999874,173.0,29539247.0,29538900.0,173.0,9260861.0,29538900.0,9163477.0,9163477.0,11641314.0,11641314.0,1.09,11.11,-1.26,132.0,2347.0,-1.0,1142.0
1172,0.0,4763649.0,1653.857,4757033.581000016,0.0,33904.0,11.0,33860.023999999874,170.0,29539421.0,29539070.0,170.0,9260876.0,29539070.0,9163486.0,9163486.0,11641470.0,11641470.0,1.09,11.11,-1.26,125.0,2237.0,-1.0,1086.0
1173,0.0,4763649.0,1653.857,4758687.438000016,0.0,33904.0,11.0,33871.023999999874,169.0,29539599.0,29539239.0,169.0,9260890.0,29539239.0,9163499.0,9163499.0,11641622.0,11641622.0,1.09,11.11,-1.26,115.0,2146.0,-1.0,1055.0
1174,0.0,4763649.0,1653.857,4760341.295000016,0.0,33904.0,11.0,33882.023999999874,160.0,29539770.0,29539399.0,160.0,9260908.0,29539399.0,9163514.0,9163514.0,11641763.0,11641763.0,1.09,11.11,-1.26,109.0,2106.0,-1.0,1054.0
1175,0.0,4763649.0,1653.857,4761995.152000016,0.0,33904.0,11.0,33893.023999999874,147.0,29539983.0,29539546.0,147.0,9260919.0,29539546.0,9163533.0,9163533.0,11641938.0,11641938.0,1.09,11.11,-1.26,111.0,2059.0,-1.0,1055.0
1176,0.0,4763649.0,1653.857,4763649.009000015,0.0,33904.0,11.0,33904.023999999874,143.0,29540044.0,29539689.0,143.0,9260924.0,29539689.0,9163535.0,9163535.0,11641995.0,11641995.0,1.09,11.11,-1.26,105.0,1923.0,-1.0,1015.0
1177,9908.0,4773557.0,1415.429,4765064.438000015,84.0,33988.0,12.0,33916.023999999874,144.0,29540052.0,29539833.0,144.0,9260924.0,29539833.0,9163535.0,9163535.0,11642003.0,11642003.0,1.09,11.11,-2.5,109.0,1997.0,-1.0,998.0
1178,0.0,4773557.0,1415.429,4766479.867000015,0.0,33988.0,12.0,33928.023999999874,133.0,29540180.0,29539966.0,133.0,9260938.0,29539966.0,9163545.0,9163545.0,11642111.0,11642111.0,1.09,11.11,-2.5,112.0,2040.0,-1.0,991.0
1179,0.0,4773557.0,1415.429,4767895.296000014,0.0,33988.0,12.0,33940.023999999874,129.0,29540327.0,29540095.0,129.0,9260951.0,29540095.0,9163551.0,9163551.0,11642246.0,11642246.0,1.09,11.11,-2.5,108.0,1954.0,-1.0,965.0
1180,0.0,4773557.0,1415.429,4769310.725000014,0.0,33988.0,12.0,33952.023999999874,123.0,29540458.0,29540218.0,123.0,9260957.0,29540218.0,9163555.0,9163555.0,11642369.0,11642369.0,1.09,11.11,-2.5,109.0,1904.0,-1.0,951.0
1181,0.0,4773557.0,1415.429,4770726.154000013,0.0,33988.0,12.0,33964.023999999874,126.0,29540650.0,29540344.0,126.0,9260968.0,29540344.0,9163567.0,9163567.0,11642537.0,11642537.0,1.09,11.11,-2.5,111.0,1823.0,-1.0,877.0
1182,0.0,4773557.0,1415.429,4772141.583000013,0.0,33988.0,12.0,33976.023999999874,129.0,29540885.0,29540473.0,129.0,9260984.0,29540473.0,9163578.0,9163578.0,11642750.0,11642750.0,1.09,11.11,-2.5,102.0,1773.0,-1.0,866.0
1183,0.0,4773557.0,1415.429,4773557.012000012,0.0,33988.0,12.0,33988.023999999874,126.0,29540928.0,29540599.0,126.0,9260984.0,29540599.0,9163582.0,9163582.0,11642785.0,11642785.0,1.09,11.11,-2.5,104.0,1665.0,-1.0,858.0
1184,7120.0,4780677.0,1017.143,4774574.155000012,69.0,34057.0,9.857,33997.88099999988,134.0,29540928.0,29540733.0,134.0,9260984.0,29540733.0,9163582.0,9163589.0,11642785.0,11642833.0,1.09,11.11,1.02,105.0,1685.0,-1.0,820.0
1185,0.0,4780677.0,1017.143,4775591.2980000125,0.0,34057.0,9.857,34007.73799999988,125.0,29541052.0,29540858.0,125.0,9260987.0,29540858.0,9163596.0,9163596.0,11642881.0,11642881.0,1.09,11.11,1.02,109.0,1649.0,-1.0,780.0
1186,0.0,4780677.0,1017.143,4776608.441000013,0.0,34057.0,9.857,34017.594999999885,122.0,29541178.0,29540980.0,122.0,9260996.0,29540980.0,9163605.0,9163605.0,11642989.0,11642989.0,1.09,11.11,1.02,106.0,1507.0,-1.0,751.0
1187,0.0,4780677.0,1017.143,4777625.584000013,0.0,34057.0,9.857,34027.45199999989,115.0,29541266.0,29541095.0,115.0,9261001.0,29541095.0,9163618.0,9163618.0,11643051.0,11643051.0,1.09,11.11,1.02,96.0,1434.0,-1.0,709.0
