days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
774,0.0,484516.0,2463.571,477125.28400000057,0.0,10940.0,24.571,10866.293,5098.0,2018036.0,1999646.0,5098.0,989897.0,1999646.0,1025126.0,1025126.0,82869.0,130147.61607142858,0.78,38.07,5.57,-1.0,-1.0,-1.0,-1.0
775,0.0,484516.0,2463.571,479588.85500000056,0.0,10940.0,24.571,10890.864,4519.0,2018036.0,2004165.0,4519.0,989897.0,2004165.0,1025126.0,1026430.0,82869.0,131391.79017857142,0.76,38.07,5.57,-1.0,-1.0,-1.0,-1.0
776,0.0,484516.0,2463.571,482052.42600000056,0.0,10940.0,24.571,10915.435,4377.0,2023728.0,2008542.0,4377.0,989897.0,2008542.0,1027734.0,1027734.0,82869.0,132635.9642857143,0.75,38.07,5.57,-1.0,-1.0,-1.0,-1.0
777,0.0,484516.0,2463.571,484515.99700000056,0.0,10940.0,24.571,10940.006,4901.0,2031229.0,2013443.0,4901.0,989897.0,2013443.0,1029345.0,1029345.0,82869.0,133880.13839285716,0.74,38.06,5.57,-1.0,-1.0,-1.0,-1.0
778,10668.0,495184.0,1524.0,486039.99700000056,163.0,11103.0,23.286,10963.292,5062.0,2031229.0,2018505.0,5062.0,1074332.0,2018505.0,1029345.0,1030278.5,82869.0,135124.3125,0.72,38.06,5.57,-1.0,-1.0,-1.0,-1.0
779,0.0,495184.0,1524.0,487563.99700000056,0.0,11103.0,23.286,10986.578,4715.0,2038224.0,2023220.0,4715.0,1074332.0,2023220.0,1031212.0,1031212.0,82869.0,136368.48660714284,0.71,38.06,5.57,-1.0,-1.0,-1.0,-1.0
780,0.0,495184.0,1524.0,489087.99700000056,0.0,11103.0,23.286,11009.864,4579.0,2043679.0,2027799.0,4579.0,1074332.0,2027799.0,1032604.0,1032604.0,82869.0,137612.6607142857,0.7,38.06,5.57,-1.0,-1.0,-1.0,-1.0
781,0.0,495184.0,1524.0,490611.99700000056,0.0,11103.0,23.286,11033.15,4389.0,2043679.0,2032188.0,4389.0,1074332.0,2032188.0,1032604.0,1034023.0,82869.0,138856.83482142858,0.69,38.06,5.57,-1.0,-1.0,-1.0,-1.0
782,0.0,495184.0,1524.0,492135.99700000056,0.0,11103.0,23.286,11056.436000000002,4708.0,2053840.0,2036896.0,4708.0,1074332.0,2036896.0,1035442.0,1035442.0,82869.0,140101.00892857142,0.68,38.05,5.57,-1.0,-1.0,-1.0,-1.0
783,0.0,495184.0,1524.0,493659.99700000056,0.0,11103.0,23.286,11079.722000000002,4705.0,2053840.0,2041601.0,4705.0,1074332.0,2041601.0,1035442.0,1036196.0,82869.0,141345.1830357143,0.68,38.05,5.57,-1.0,-1.0,-1.0,-1.0
784,0.0,495184.0,1524.0,495183.99700000056,0.0,11103.0,23.286,11103.008000000002,4038.0,2059492.0,2045639.0,4038.0,1074332.0,2045639.0,1036950.0,1036950.0,82869.0,142589.35714285716,0.67,38.05,5.57,-1.0,-1.0,-1.0,-1.0
785,6128.0,501312.0,875.429,496059.42600000056,110.0,11213.0,15.714,11118.722000000002,3842.0,2061624.0,2049481.0,3842.0,1074332.0,2049481.0,1037429.0,1037429.0,82869.0,143833.53125,0.67,38.05,5.57,-1.0,-1.0,-1.0,-1.0
786,0.0,501312.0,875.429,496934.85500000056,0.0,11213.0,15.714,11134.436000000002,4112.0,2067005.0,2053593.0,4112.0,1074332.0,2053593.0,1038990.0,1038990.0,82869.0,145077.70535714284,0.66,38.05,34.61,-1.0,-1.0,-1.0,-1.0
787,0.0,501312.0,875.429,497810.28400000057,0.0,11213.0,15.714,11150.15,3876.0,2070811.0,2057469.0,3876.0,1074332.0,2057469.0,1040065.0,1040065.0,82869.0,146321.8794642857,0.66,38.05,34.61,-1.0,-1.0,-1.0,-1.0
788,0.0,501312.0,875.429,498685.7130000006,0.0,11213.0,15.714,11165.864,3656.0,2074352.0,2061125.0,3656.0,1074332.0,2061125.0,1040940.0,1040940.0,82869.0,147566.05357142858,0.66,38.05,34.61,-1.0,-1.0,-1.0,-1.0
789,0.0,501312.0,875.429,499561.1420000006,0.0,11213.0,15.714,11181.578,3515.0,2078446.0,2064640.0,3515.0,1074332.0,2064640.0,1042045.0,1042045.0,82869.0,148810.22767857142,0.66,38.04,34.61,-1.0,-1.0,-1.0,-1.0
790,0.0,501312.0,875.429,500436.5710000006,0.0,11213.0,15.714,11197.292,3662.0,2082297.0,2068302.0,3662.0,1074332.0,2068302.0,1042979.0,1042979.0,82869.0,150054.4017857143,0.66,38.04,34.61,-1.0,-1.0,-1.0,-1.0
791,0.0,501312.0,875.429,501312.0000000006,0.0,11213.0,15.714,11213.006,3464.0,2082297.0,2071766.0,3464.0,1074332.0,2071766.0,1042979.0,1043370.6666666666,82869.0,151298.57589285716,0.66,38.04,34.61,-1.0,-1.0,-1.0,-1.0
792,4081.0,505393.0,583.0,501895.0000000006,79.0,11292.0,11.286,11224.292,3366.0,2082297.0,2075132.0,3366.0,1081073.0,2075132.0,1042979.0,1043762.3333333334,82869.0,152542.75,0.66,38.04,34.61,-1.0,-1.0,-1.0,-1.0
793,0.0,505393.0,583.0,502478.0000000006,0.0,11292.0,11.286,11235.578,2804.0,2086634.0,2077936.0,2804.0,1081073.0,2077936.0,1044154.0,1044154.0,82869.0,153786.92410714284,0.66,38.04,34.61,-1.0,-1.0,-1.0,-1.0
794,0.0,505393.0,583.0,503061.0000000006,0.0,11292.0,11.286,11246.864,2298.0,2086895.0,2080234.0,2298.0,1081073.0,2080234.0,1044208.0,1044208.0,82869.0,155031.0982142857,0.66,38.04,34.61,-1.0,-1.0,-1.0,-1.0
795,0.0,505393.0,583.0,503644.0000000006,0.0,11292.0,11.286,11258.15,2281.0,2090321.0,2082515.0,2281.0,1081073.0,2082515.0,1045183.0,1045183.0,82869.0,156275.27232142858,0.67,38.04,34.61,-1.0,-1.0,-1.0,-1.0
796,0.0,505393.0,583.0,504227.0000000006,0.0,11292.0,11.286,11269.436000000002,2253.0,2094214.0,2084768.0,2253.0,1081073.0,2084768.0,1046167.0,1046167.0,82869.0,157519.44642857142,0.67,38.04,34.61,-1.0,-1.0,-1.0,-1.0
797,0.0,505393.0,583.0,504810.0000000006,0.0,11292.0,11.286,11280.722000000002,2029.0,2094214.0,2086797.0,2029.0,1081073.0,2086797.0,1046167.0,1046743.25,82869.0,158763.6205357143,0.68,38.04,34.61,-1.0,-1.0,-1.0,-1.0
798,0.0,505393.0,583.0,505393.0000000006,0.0,11292.0,11.286,11292.008000000002,2150.0,2094214.0,2088947.0,2150.0,1081073.0,2088947.0,1046167.0,1047319.5,82869.0,160007.79464285716,0.69,38.04,34.61,-1.0,-1.0,-1.0,-1.0
799,2601.0,507994.0,371.571,505764.5710000006,54.0,11346.0,7.714,11299.722000000002,2270.0,2094214.0,2091217.0,2270.0,1083286.0,2091217.0,1046167.0,1047895.75,82869.0,161251.96875,0.7,38.04,34.61,-1.0,-1.0,-1.0,-1.0
800,0.0,507994.0,371.571,506136.1420000006,0.0,11346.0,7.714,11307.436000000002,2391.0,2103369.0,2093608.0,2391.0,1083286.0,2093608.0,1048472.0,1048472.0,82869.0,162496.14285714284,0.7,38.03,34.61,-1.0,-1.0,-1.0,-1.0
801,0.0,507994.0,371.571,506507.7130000006,0.0,11346.0,7.714,11315.15,2903.0,2107217.0,2096511.0,2903.0,1083286.0,2096511.0,1049578.0,1049578.0,82869.0,163740.3169642857,0.71,38.03,34.61,-1.0,-1.0,-1.0,-1.0
802,0.0,507994.0,371.571,506879.28400000057,0.0,11346.0,7.714,11322.864,2647.0,2107217.0,2099158.0,2647.0,1083286.0,2099158.0,1049578.0,1049995.5,82869.0,164984.49107142858,0.71,14.81,34.61,-1.0,-1.0,-1.0,-1.0
803,0.0,507994.0,371.571,507250.85500000056,0.0,11346.0,7.714,11330.578,2324.0,2110481.0,2101482.0,2324.0,1083286.0,2101482.0,1050413.0,1050413.0,82869.0,166228.66517857142,0.72,14.81,34.61,-1.0,-1.0,-1.0,-1.0
804,0.0,507994.0,371.571,507622.42600000056,0.0,11346.0,7.714,11338.292,2212.0,2111987.0,2103694.0,2212.0,1083286.0,2103694.0,1050931.0,1050931.0,82869.0,167472.8392857143,0.72,14.81,34.61,-1.0,-1.0,-1.0,-1.0
805,0.0,507994.0,371.571,507993.99700000056,0.0,11346.0,7.714,11346.006,1944.0,2112400.0,2105638.0,1944.0,1083286.0,2105638.0,1051070.0,1051070.0,82869.0,168717.01339285716,0.73,14.81,34.61,-1.0,-1.0,-1.0,-1.0
806,2466.0,510460.0,352.286,508346.2830000006,43.0,11389.0,6.143,11352.149,1640.0,2112563.0,2107278.0,1640.0,1083286.0,2107278.0,1051115.0,1051115.0,82869.0,169961.1875,0.73,14.81,34.61,-1.0,-1.0,-1.0,-1.0
807,0.0,510460.0,352.286,508698.5690000006,0.0,11389.0,6.143,11358.292,1512.0,2113955.0,2108790.0,1512.0,1083286.0,2108790.0,1051620.0,1051620.0,82869.0,171205.36160714284,0.73,14.81,34.61,-1.0,-1.0,-1.0,-1.0
808,0.0,510460.0,352.286,509050.8550000006,0.0,11389.0,6.143,11364.435,1202.0,2115629.0,2109992.0,1202.0,1083286.0,2109992.0,1052188.0,1052188.0,82869.0,172449.5357142857,0.73,14.81,34.61,-1.0,-1.0,-1.0,-1.0
809,0.0,510460.0,352.286,509403.14100000064,0.0,11389.0,6.143,11370.578,1189.0,2117174.0,2111181.0,1189.0,1083286.0,2111181.0,1052588.0,1052588.0,82869.0,173693.70982142858,0.74,14.81,34.61,-1.0,-1.0,-1.0,-1.0
810,0.0,510460.0,352.286,509755.4270000007,0.0,11389.0,6.143,11376.721,1185.0,2118777.0,2112366.0,1185.0,1083286.0,2112366.0,1053067.0,1053067.0,82869.0,174937.88392857142,0.74,14.81,34.61,-1.0,-1.0,-1.0,-1.0
811,0.0,510460.0,352.286,510107.7130000007,0.0,11389.0,6.143,11382.864,1205.0,2120425.0,2113571.0,1205.0,1083286.0,2113571.0,1053530.0,1053530.0,82869.0,176182.0580357143,0.74,14.81,34.61,-1.0,-1.0,-1.0,-1.0
812,0.0,510460.0,352.286,510459.9990000007,0.0,11389.0,6.143,11389.007,1216.0,2120914.0,2114787.0,1216.0,1083286.0,2114787.0,1053682.0,1053682.0,82869.0,177426.23214285716,0.74,14.81,34.61,-1.0,-1.0,-1.0,-1.0
813,2142.0,512602.0,306.0,510765.9990000007,28.0,11417.0,4.0,11393.007,1215.0,2121069.0,2116002.0,1215.0,1083286.0,2116002.0,1053718.0,1053718.0,82869.0,178670.40625,0.74,14.81,34.61,-1.0,-1.0,-1.0,-1.0
814,0.0,512602.0,306.0,511071.9990000007,0.0,11417.0,4.0,11397.007,1210.0,2121069.0,2117212.0,1210.0,1083286.0,2117212.0,1053718.0,1054095.0,82869.0,179914.58035714284,0.73,14.81,34.61,-1.0,-1.0,-1.0,-1.0
815,0.0,512602.0,306.0,511377.9990000007,0.0,11417.0,4.0,11401.007,1164.0,2123778.0,2118376.0,1164.0,1083286.0,2118376.0,1054472.0,1054472.0,82869.0,181158.7544642857,0.73,14.81,34.61,-1.0,-1.0,-1.0,-1.0
816,0.0,512602.0,306.0,511683.9990000007,0.0,11417.0,4.0,11405.007,1153.0,2125247.0,2119529.0,1153.0,1083286.0,2119529.0,1054899.0,1054899.0,82869.0,182402.92857142855,0.73,14.81,34.61,-1.0,-1.0,-1.0,-1.0
817,0.0,512602.0,306.0,511989.9990000007,0.0,11417.0,4.0,11409.007,1038.0,2125247.0,2120567.0,1038.0,1083286.0,2120567.0,1054899.0,1055113.0,82869.0,183647.10267857145,0.73,14.81,12.8,-1.0,-1.0,-1.0,-1.0
818,0.0,512602.0,306.0,512295.9990000007,0.0,11417.0,4.0,11413.007,917.0,2125247.0,2121484.0,917.0,1083286.0,2121484.0,1054899.0,1055327.0,82869.0,184891.2767857143,0.73,14.81,12.8,-1.0,-1.0,-1.0,-1.0
819,0.0,512602.0,306.0,512601.9990000007,0.0,11417.0,4.0,11417.007,961.0,2125247.0,2122445.0,961.0,1083286.0,2122445.0,1054899.0,1055541.0,82869.0,186135.4508928572,0.73,14.81,12.8,-1.0,-1.0,-1.0,-1.0
820,1597.0,514199.0,228.143,512830.1420000007,29.0,11446.0,4.143,11421.15,1052.0,2125247.0,2123497.0,1052.0,1083286.0,2123497.0,1054899.0,1055755.0,82869.0,187379.625,0.73,14.81,12.8,-1.0,-1.0,-1.0,-1.0
821,0.0,514199.0,228.143,513058.2850000007,0.0,11446.0,4.143,11425.293,973.0,2125247.0,2124470.0,973.0,1083286.0,2124470.0,1054899.0,1055969.0,82869.0,188623.79910714284,0.72,14.81,12.8,-1.0,-1.0,-1.0,-1.0
822,0.0,514199.0,228.143,513286.4280000007,0.0,11446.0,4.143,11429.436000000002,893.0,2130029.0,2125363.0,893.0,1083286.0,2125363.0,1056183.0,1056183.0,82869.0,189867.9732142857,0.72,14.81,12.8,-1.0,-1.0,-1.0,-1.0
823,0.0,514199.0,228.143,513514.57100000064,0.0,11446.0,4.143,11433.579000000002,830.0,2131054.0,2126193.0,830.0,1083286.0,2126193.0,1056470.0,1056470.0,82869.0,191112.14732142855,0.71,14.81,12.8,-1.0,-1.0,-1.0,-1.0
824,0.0,514199.0,228.143,513742.7140000006,0.0,11446.0,4.143,11437.722000000002,833.0,2131054.0,2127026.0,833.0,1083286.0,2127026.0,1056470.0,1056714.3333333333,82869.0,192356.32142857145,0.71,14.81,12.8,-1.0,-1.0,-1.0,-1.0
825,0.0,514199.0,228.143,513970.8570000006,0.0,11446.0,4.143,11441.865000000002,837.0,2131054.0,2127863.0,837.0,1083286.0,2127863.0,1056470.0,1056958.6666666667,82869.0,193600.4955357143,0.71,14.81,12.8,-1.0,-1.0,-1.0,-1.0
826,0.0,514199.0,228.143,514199.0000000006,0.0,11446.0,4.143,11446.008000000002,841.0,2133522.0,2128704.0,841.0,1083286.0,2128704.0,1057203.0,1057203.0,82869.0,194844.6696428572,0.7,14.81,12.8,-1.0,-1.0,-1.0,-1.0
827,1246.0,515445.0,178.0,514377.0000000006,16.0,11462.0,2.286,11448.294000000002,735.0,2133581.0,2129439.0,735.0,1083286.0,2129439.0,1057211.0,1057211.0,82869.0,196088.84375,0.69,14.81,12.8,-1.0,-1.0,-1.0,-1.0
828,0.0,515445.0,178.0,514555.0000000006,0.0,11462.0,2.286,11450.580000000002,763.0,2134575.0,2130202.0,763.0,1083286.0,2130202.0,1057498.0,1057498.0,82869.0,197333.01785714284,0.69,14.81,12.8,-1.0,-1.0,-1.0,-1.0
829,0.0,515445.0,178.0,514733.0000000006,0.0,11462.0,2.286,11452.866000000002,780.0,2134575.0,2130982.0,780.0,1083286.0,2130982.0,1057498.0,1057778.5,82869.0,198577.1919642857,0.68,14.81,12.8,-1.0,-1.0,-1.0,-1.0
830,0.0,515445.0,178.0,514911.0000000006,0.0,11462.0,2.286,11455.152000000002,763.0,2136398.0,2131745.0,763.0,1083286.0,2131745.0,1058059.0,1058059.0,82869.0,199821.36607142855,0.67,14.81,12.8,-1.0,-1.0,-1.0,-1.0
831,0.0,515445.0,178.0,515089.0000000006,0.0,11462.0,2.286,11457.438000000002,818.0,2137606.0,2132563.0,818.0,1083286.0,2132563.0,1058340.0,1058340.0,82869.0,201065.54017857145,0.66,14.81,12.8,-1.0,-1.0,-1.0,-1.0
832,0.0,515445.0,178.0,515267.0000000006,0.0,11462.0,2.286,11459.724000000002,776.0,2137606.0,2133339.0,776.0,1083286.0,2133339.0,1058340.0,1058480.3333333333,82869.0,202309.7142857143,0.65,14.81,12.8,-1.0,-1.0,-1.0,-1.0
833,0.0,515445.0,178.0,515445.0000000006,0.0,11462.0,2.286,11462.010000000002,734.0,2137606.0,2134073.0,734.0,1083286.0,2134073.0,1058340.0,1058620.6666666667,82869.0,203553.8883928572,0.64,11.11,12.8,-1.0,-1.0,-1.0,-1.0
834,986.0,516431.0,140.857,515585.8570000006,19.0,11481.0,2.714,11464.724000000002,800.0,2139183.0,2134873.0,800.0,1083286.0,2134873.0,1058761.0,1058761.0,82869.0,204798.0625,0.63,11.11,12.8,-1.0,-1.0,-1.0,-1.0
835,0.0,516431.0,140.857,515726.7140000006,0.0,11481.0,2.714,11467.438000000002,733.0,2139183.0,2135606.0,733.0,1083286.0,2135606.0,1058761.0,1058858.5,82869.0,206042.23660714284,0.61,11.11,12.8,-1.0,-1.0,-1.0,-1.0
836,0.0,516431.0,140.857,515867.57100000064,0.0,11481.0,2.714,11470.152000000002,677.0,2140228.0,2136283.0,677.0,1083286.0,2136283.0,1058956.0,1058956.0,82869.0,207286.4107142857,0.59,11.11,12.8,-1.0,-1.0,-1.0,-1.0
837,0.0,516431.0,140.857,516008.4280000007,0.0,11481.0,2.714,11472.866000000002,692.0,2141239.0,2136975.0,692.0,1083286.0,2136975.0,1059141.0,1059141.0,82869.0,208530.58482142855,0.58,11.11,12.8,-1.0,-1.0,-1.0,-1.0
838,0.0,516431.0,140.857,516149.2850000007,0.0,11481.0,2.714,11475.580000000002,669.0,2142286.0,2137644.0,669.0,1083286.0,2137644.0,1059366.0,1059366.0,82869.0,209774.75892857145,0.56,11.11,12.8,-1.0,-1.0,-1.0,-1.0
839,0.0,516431.0,140.857,516290.1420000007,0.0,11481.0,2.714,11478.294000000002,748.0,2143365.0,2138392.0,748.0,1083286.0,2138392.0,1059577.0,1059577.0,82869.0,211018.93303571423,0.55,11.11,12.8,-1.0,-1.0,-1.0,-1.0
840,0.0,516431.0,140.857,516430.9990000007,0.0,11481.0,2.714,11481.008000000002,694.0,2143365.0,2139086.0,694.0,1083286.0,2139086.0,1059577.0,1059610.8,82869.0,212263.1071428572,0.52,11.11,12.8,-1.0,-1.0,-1.0,-1.0
841,555.0,516986.0,79.286,516510.28500000073,8.0,11489.0,1.143,11482.151000000002,640.0,2143365.0,2139726.0,640.0,1083286.0,2139726.0,1059577.0,1059644.6,82869.0,213507.28125,0.5,11.11,12.8,-1.0,-1.0,-1.0,-1.0
842,0.0,516986.0,79.286,516589.5710000008,0.0,11489.0,1.143,11483.294000000002,586.0,2143365.0,2140312.0,586.0,1083286.0,2140312.0,1059577.0,1059678.4,82869.0,214751.45535714284,0.49,11.11,12.8,-1.0,-1.0,-1.0,-1.0
843,0.0,516986.0,79.286,516668.8570000008,0.0,11489.0,1.143,11484.437000000002,533.0,2143365.0,2140845.0,533.0,1083286.0,2140845.0,1059577.0,1059712.2,82869.0,215995.6294642857,0.47,11.11,12.8,-1.0,-1.0,-1.0,-1.0
844,0.0,516986.0,79.286,516748.1430000008,0.0,11489.0,1.143,11485.580000000002,409.0,2144104.0,2141254.0,409.0,1083286.0,2141254.0,1059746.0,1059746.0,82869.0,217239.80357142855,0.46,11.11,12.8,-1.0,-1.0,-1.0,-1.0
845,0.0,516986.0,79.286,516827.4290000008,0.0,11489.0,1.143,11486.723000000002,355.0,2144104.0,2141609.0,355.0,1083286.0,2141609.0,1059746.0,1059866.6666666667,82869.0,218483.97767857145,0.46,11.11,12.8,-1.0,-1.0,-1.0,-1.0
846,0.0,516986.0,79.286,516906.7150000008,0.0,11489.0,1.143,11487.866000000002,297.0,2144104.0,2141906.0,297.0,1083286.0,2141906.0,1059746.0,1059987.3333333333,82869.0,219728.1517857143,0.47,11.11,12.8,-1.0,-1.0,-1.0,-1.0
847,0.0,516986.0,79.286,516986.00100000086,0.0,11489.0,1.143,11489.009000000002,371.0,2144104.0,2142277.0,371.0,1083286.0,2142277.0,1059746.0,1060108.0,82869.0,220972.32589285716,0.47,11.11,4.72,-1.0,-1.0,-1.0,-1.0
848,220.0,517206.0,31.429,517017.43000000087,3.0,11492.0,0.429,11489.438000000002,445.0,2144104.0,2142722.0,445.0,1083286.0,2142722.0,1059746.0,1060228.6666666667,82869.0,222216.5,0.48,11.11,4.72,-1.0,-1.0,-1.0,-1.0
849,0.0,517206.0,31.429,517048.85900000087,0.0,11492.0,0.429,11489.867000000002,520.0,2144104.0,2143242.0,520.0,1083286.0,2143242.0,1059746.0,1060349.3333333333,82869.0,223460.67410714284,0.49,11.11,4.72,-1.0,-1.0,-1.0,-1.0
850,0.0,517206.0,31.429,517080.2880000009,0.0,11492.0,0.429,11490.296000000002,594.0,2148116.0,2143836.0,594.0,1083286.0,2143836.0,1060470.0,1060470.0,82869.0,224704.8482142857,0.5,11.11,4.72,-1.0,-1.0,-1.0,-1.0
851,0.0,517206.0,31.429,517111.7170000009,0.0,11492.0,0.429,11490.725000000002,656.0,2148116.0,2144492.0,656.0,1083286.0,2144492.0,1060470.0,1060568.5,82869.0,225949.02232142855,0.52,11.11,4.72,-1.0,-1.0,-1.0,-1.0
852,0.0,517206.0,31.429,517143.1460000009,0.0,11492.0,0.429,11491.154000000002,644.0,2148116.0,2145136.0,644.0,1083286.0,2145136.0,1060470.0,1060667.0,82869.0,227193.19642857145,0.55,11.11,4.72,-1.0,-1.0,-1.0,-1.0
853,0.0,517206.0,31.429,517174.5750000009,0.0,11492.0,0.429,11491.583000000002,632.0,2148116.0,2145768.0,632.0,1083286.0,2145768.0,1060470.0,1060765.5,82869.0,228437.3705357143,0.59,11.11,4.72,-1.0,-1.0,-1.0,-1.0
854,0.0,517206.0,31.429,517206.0040000009,0.0,11492.0,0.429,11492.012000000002,620.0,2148116.0,2146388.0,620.0,1083286.0,2146388.0,1060470.0,1060864.0,82869.0,229681.54464285716,0.62,11.11,4.72,-1.0,-1.0,-1.0,-1.0
855,547.0,517753.0,78.143,517284.14700000087,11.0,11503.0,1.571,11493.583000000002,607.0,2148116.0,2146995.0,607.0,1083286.0,2146995.0,1060470.0,1060962.5,82869.0,230925.71875,0.66,11.11,4.72,-1.0,-1.0,-1.0,-1.0
856,0.0,517753.0,78.143,517362.29000000085,0.0,11503.0,1.571,11495.154000000002,595.0,2148116.0,2147590.0,595.0,1083286.0,2147590.0,1060470.0,1061061.0,82869.0,232169.89285714284,0.7,11.11,4.72,-1.0,-1.0,-1.0,-1.0
857,0.0,517753.0,78.143,517440.4330000008,0.0,11503.0,1.571,11496.725000000002,583.0,2148116.0,2148173.0,583.0,1083286.0,2148173.0,1060470.0,1061159.5,82869.0,233414.0669642857,0.73,11.11,4.72,-1.0,-1.0,-1.0,-1.0
858,0.0,517753.0,78.143,517518.5760000008,0.0,11503.0,1.571,11498.296000000002,583.0,2148116.0,2148756.0,583.0,1083286.0,2148756.0,1060470.0,1061258.0,82869.0,234658.24107142855,0.73,11.11,4.72,-1.0,-1.0,-1.0,-1.0
859,0.0,517753.0,78.143,517596.7190000008,0.0,11503.0,1.571,11499.867000000002,583.0,2148116.0,2149339.0,583.0,1083286.0,2149339.0,1060470.0,1061356.5,82869.0,235902.41517857145,0.75,11.11,4.72,-1.0,-1.0,-1.0,-1.0
860,0.0,517753.0,78.143,517674.8620000008,0.0,11503.0,1.571,11501.438000000002,583.0,2148116.0,2149922.0,583.0,1083286.0,2149922.0,1060470.0,1061455.0,82869.0,237146.5892857143,0.78,11.11,4.72,-1.0,-1.0,-1.0,-1.0
861,0.0,517753.0,78.143,517753.0050000008,0.0,11503.0,1.571,11503.009000000002,583.0,2148116.0,2150505.0,583.0,1083286.0,2150505.0,1060470.0,1061553.5,82869.0,238390.76339285716,0.81,11.11,4.72,-1.0,-1.0,-1.0,-1.0
862,413.0,518166.0,59.0,517812.0050000008,13.0,11516.0,1.857,11504.866000000002,583.0,2148116.0,2151088.0,583.0,1083286.0,2151088.0,1060470.0,1061652.0,82869.0,239634.9375,0.83,11.11,4.72,-1.0,-1.0,-1.0,-1.0
863,0.0,518166.0,59.0,517871.0050000008,0.0,11516.0,1.857,11506.723000000002,583.0,2148116.0,2151671.0,583.0,1083286.0,2151671.0,1060470.0,1061750.5,82869.0,240879.11160714284,0.86,11.11,4.72,-1.0,-1.0,-1.0,-1.0
864,0.0,518166.0,59.0,517930.0050000008,0.0,11516.0,1.857,11508.580000000002,583.0,2148116.0,2152254.0,583.0,1083286.0,2152254.0,1060470.0,1061849.0,82869.0,242123.2857142857,0.89,11.11,4.72,-1.0,-1.0,-1.0,-1.0
865,0.0,518166.0,59.0,517989.0050000008,0.0,11516.0,1.857,11510.437000000002,583.0,2148116.0,2152837.0,583.0,1083286.0,2152837.0,1060470.0,1061947.5,82869.0,243367.45982142855,0.94,11.11,4.72,-1.0,-1.0,-1.0,-1.0
866,0.0,518166.0,59.0,518048.0050000008,0.0,11516.0,1.857,11512.294000000002,583.0,2148116.0,2153420.0,583.0,1083286.0,2153420.0,1060470.0,1062046.0,82869.0,244611.63392857145,0.95,11.11,4.72,-1.0,-1.0,-1.0,-1.0
867,0.0,518166.0,59.0,518107.0050000008,0.0,11516.0,1.857,11514.151000000002,583.0,2148116.0,2154003.0,583.0,1083286.0,2154003.0,1060470.0,1062144.5,82869.0,245855.8080357143,0.96,11.11,4.72,-1.0,-1.0,-1.0,-1.0
868,0.0,518166.0,59.0,518166.0050000008,0.0,11516.0,1.857,11516.008000000002,583.0,2148116.0,2154586.0,583.0,1083286.0,2154586.0,1060470.0,1062243.0,82869.0,247099.98214285716,0.97,11.11,4.72,-1.0,-1.0,-1.0,-1.0
869,326.0,518492.0,46.571,518212.5760000008,5.0,11521.0,0.714,11516.722000000002,583.0,2148116.0,2155169.0,583.0,1083286.0,2155169.0,1060470.0,1062341.5,82869.0,248344.15625,0.98,11.11,4.72,-1.0,-1.0,-1.0,-1.0
870,0.0,518492.0,46.571,518259.1470000008,0.0,11521.0,0.714,11517.436000000002,583.0,2148116.0,2155752.0,583.0,1083286.0,2155752.0,1060470.0,1062440.0,82869.0,249588.33035714284,1.0,11.11,4.72,-1.0,-1.0,-1.0,-1.0
871,0.0,518492.0,46.571,518305.7180000008,0.0,11521.0,0.714,11518.15,583.0,2148116.0,2156335.0,583.0,1083286.0,2156335.0,1060470.0,1062538.5,82869.0,250832.5044642857,1.01,11.11,4.72,-1.0,-1.0,-1.0,-1.0
872,0.0,518492.0,46.571,518352.2890000008,0.0,11521.0,0.714,11518.864,583.0,2148116.0,2156918.0,583.0,1083286.0,2156918.0,1060470.0,1062637.0,82869.0,252076.67857142855,0.98,11.11,4.72,-1.0,-1.0,-1.0,-1.0
873,0.0,518492.0,46.571,518398.8600000008,0.0,11521.0,0.714,11519.578,583.0,2148116.0,2157501.0,583.0,1083286.0,2157501.0,1060470.0,1062735.5,82869.0,253320.85267857145,0.97,11.11,4.72,-1.0,-1.0,-1.0,-1.0
874,0.0,518492.0,46.571,518445.4310000008,0.0,11521.0,0.714,11520.292,583.0,2148116.0,2158084.0,583.0,1083286.0,2158084.0,1060470.0,1062834.0,82869.0,254565.0267857143,0.97,11.11,4.72,-1.0,-1.0,-1.0,-1.0
875,0.0,518492.0,46.571,518492.0020000008,0.0,11521.0,0.714,11521.006,583.0,2148116.0,2158667.0,583.0,1083286.0,2158667.0,1060470.0,1062932.5,82869.0,255809.20089285716,0.98,11.11,4.72,-1.0,-1.0,-1.0,-1.0
876,475.0,518967.0,67.857,518559.8590000008,23.0,11544.0,3.286,11524.292,583.0,2148116.0,2159250.0,583.0,1083286.0,2159250.0,1060470.0,1063031.0,82869.0,257053.375,0.98,11.11,4.72,-1.0,-1.0,-1.0,-1.0
