days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1106,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,30880.0,18630189.0,18586915.0,30880.0,6437839.0,18586915.0,6332753.0,6346887.485714286,5597055.0,5598150.714285715,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1107,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,28156.0,18630189.0,18615071.0,28156.0,6437839.0,18615071.0,6332753.0,6346964.303571428,5597055.0,5598698.571428572,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1108,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,25432.0,18630189.0,18640503.0,25432.0,6437839.0,18640503.0,6332753.0,6347041.121428572,5597055.0,5599246.428571428,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1109,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,22709.0,18630189.0,18663212.0,22709.0,6437839.0,18663212.0,6332753.0,6347117.939285714,5597055.0,5599794.285714285,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1110,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,19985.0,18630189.0,18683197.0,19985.0,6437839.0,18683197.0,6332753.0,6347194.757142857,5597055.0,5600342.142857143,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1111,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,17261.0,18630189.0,18700458.0,17261.0,6437839.0,18700458.0,6332753.0,6347271.575,5597055.0,5600890.0,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1112,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,17261.0,18630189.0,18717719.0,17261.0,6437839.0,18717719.0,6332753.0,6347348.392857143,5597055.0,5601437.857142857,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1113,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,17261.0,18630189.0,18734980.0,17261.0,6437839.0,18734980.0,6332753.0,6347425.210714285,5597055.0,5601985.714285715,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1114,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,17261.0,18630189.0,18752241.0,17261.0,6437839.0,18752241.0,6332753.0,6347502.028571429,5597055.0,5602533.571428572,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1115,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,17261.0,18630189.0,18769502.0,17261.0,6437839.0,18769502.0,6332753.0,6347578.846428571,5597055.0,5603081.428571428,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1116,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,17261.0,18630189.0,18786763.0,17261.0,6437839.0,18786763.0,6332753.0,6347655.664285715,5597055.0,5603629.285714285,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1117,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,17261.0,18630189.0,18804024.0,17261.0,6437839.0,18804024.0,6332753.0,6347732.482142857,5597055.0,5604177.142857143,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1118,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,17261.0,18871846.0,18821285.0,17261.0,6437839.0,18821285.0,6332753.0,6347809.3,5604725.0,5604725.0,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1119,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,18384.0,18871846.0,18839669.0,18384.0,6437839.0,18839669.0,6332753.0,6347886.117857143,5604725.0,5605352.428571428,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1120,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,19508.0,18871846.0,18859177.0,19508.0,6437839.0,18859177.0,6332753.0,6347962.935714286,5604725.0,5605979.857142857,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1121,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,20631.0,18871846.0,18879808.0,20631.0,6437839.0,18879808.0,6332753.0,6348039.753571428,5604725.0,5606607.285714285,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1122,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,21754.0,18871846.0,18901562.0,21754.0,6437839.0,18901562.0,6332753.0,6348116.571428572,5604725.0,5607234.714285715,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1123,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,22877.0,18871846.0,18924439.0,22877.0,6437839.0,18924439.0,6332753.0,6348193.389285714,5604725.0,5607862.142857143,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1124,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,24001.0,18871846.0,18948440.0,24001.0,6437839.0,18948440.0,6332753.0,6348270.207142857,5604725.0,5608489.571428572,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1125,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,25124.0,19047714.0,18973564.0,25124.0,6437839.0,18973564.0,6332753.0,6348347.025,5609117.0,5609117.0,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1126,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,26422.0,19047714.0,18999986.0,26422.0,6437839.0,18999986.0,6332753.0,6348423.842857143,5609117.0,5614467.142857143,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1127,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27720.0,19047714.0,19027706.0,27720.0,6437839.0,19027706.0,6332753.0,6348500.660714285,5609117.0,5619817.285714285,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1128,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,29018.0,19047714.0,19056724.0,29018.0,6437839.0,19056724.0,6332753.0,6348577.478571429,5609117.0,5625167.428571428,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1129,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,30316.0,19047714.0,19087040.0,30316.0,6437839.0,19087040.0,6332753.0,6348654.296428571,5609117.0,5630517.571428572,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1130,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,31614.0,19047714.0,19118654.0,31614.0,6437839.0,19118654.0,6332753.0,6348731.114285714,5609117.0,5635867.714285715,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1131,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,32912.0,19047714.0,19151566.0,32912.0,6437839.0,19151566.0,6332753.0,6348807.932142857,5609117.0,5641217.857142857,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1132,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,34210.0,19287182.0,19185776.0,34210.0,6437839.0,19185776.0,6332753.0,6348884.75,5646568.0,5646568.0,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1133,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,33237.0,19287182.0,19219013.0,33237.0,6437839.0,19219013.0,6332753.0,6348961.567857143,5646568.0,5647323.1,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1134,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,32264.0,19287182.0,19251277.0,32264.0,6437839.0,19251277.0,6332753.0,6349038.385714286,5646568.0,5648078.2,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1135,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,31292.0,19287182.0,19282569.0,31292.0,6437839.0,19282569.0,6332753.0,6349115.203571429,5646568.0,5648833.3,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1136,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,30319.0,19287182.0,19312888.0,30319.0,6437839.0,19312888.0,6332753.0,6349192.021428571,5646568.0,5649588.4,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1137,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,29346.0,19287182.0,19342234.0,29346.0,6437839.0,19342234.0,6332753.0,6349268.839285715,5646568.0,5650343.5,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1138,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,28374.0,19287182.0,19370608.0,28374.0,6437839.0,19370608.0,6332753.0,6349345.657142857,5646568.0,5651098.6,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1139,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19398009.0,27401.0,6437839.0,19398009.0,6332753.0,6349422.475,5646568.0,5651853.7,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1140,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19425410.0,27401.0,6437839.0,19425410.0,6332753.0,6349499.292857143,5646568.0,5652608.8,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1141,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19452811.0,27401.0,6437839.0,19452811.0,6332753.0,6349576.110714286,5646568.0,5653363.9,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1142,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19480212.0,27401.0,6437839.0,19480212.0,6332753.0,6349652.928571428,5646568.0,5654119.0,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1143,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19507613.0,27401.0,6437839.0,19507613.0,6332753.0,6349729.746428572,5646568.0,5654874.1,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1144,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19535014.0,27401.0,6437839.0,19535014.0,6332753.0,6349806.564285714,5646568.0,5655629.2,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1145,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19562415.0,27401.0,6437839.0,19562415.0,6332753.0,6349883.382142857,5646568.0,5656384.3,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1146,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19589816.0,27401.0,6437839.0,19589816.0,6332753.0,6349960.2,5646568.0,5657139.4,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1147,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19617217.0,27401.0,6437839.0,19617217.0,6332753.0,6350037.017857143,5646568.0,5657894.5,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1148,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19644618.0,27401.0,6437839.0,19644618.0,6332753.0,6350113.835714285,5646568.0,5658649.6,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1149,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19672019.0,27401.0,6437839.0,19672019.0,6332753.0,6350190.653571429,5646568.0,5659404.7,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1150,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19699420.0,27401.0,6437839.0,19699420.0,6332753.0,6350267.471428571,5646568.0,5660159.8,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1151,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19726821.0,27401.0,6437839.0,19726821.0,6332753.0,6350344.289285715,5646568.0,5660914.9,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1152,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19754222.0,27401.0,6437839.0,19754222.0,6332753.0,6350421.107142857,5646568.0,5661670.0,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1153,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19781623.0,27401.0,6437839.0,19781623.0,6332753.0,6350497.925,5646568.0,5662425.1,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1154,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19809024.0,27401.0,6437839.0,19809024.0,6332753.0,6350574.742857143,5646568.0,5663180.2,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1155,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19836425.0,27401.0,6437839.0,19836425.0,6332753.0,6350651.560714286,5646568.0,5663935.3,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1156,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19863826.0,27401.0,6437839.0,19863826.0,6332753.0,6350728.378571428,5646568.0,5664690.4,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1157,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19891227.0,27401.0,6437839.0,19891227.0,6332753.0,6350805.196428572,5646568.0,5665445.5,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1158,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19918628.0,27401.0,6437839.0,19918628.0,6332753.0,6350882.014285714,5646568.0,5666200.6,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1159,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19946029.0,27401.0,6437839.0,19946029.0,6332753.0,6350958.832142857,5646568.0,5666955.7,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1160,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,19973430.0,27401.0,6437839.0,19973430.0,6332753.0,6351035.65,5646568.0,5667710.8,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1161,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20000831.0,27401.0,6437839.0,20000831.0,6332753.0,6351112.467857143,5646568.0,5668465.9,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1162,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20028232.0,27401.0,6437839.0,20028232.0,6332753.0,6351189.285714285,5646568.0,5669221.0,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1163,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20055633.0,27401.0,6437839.0,20055633.0,6332753.0,6351266.103571429,5646568.0,5669976.1,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1164,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20083034.0,27401.0,6437839.0,20083034.0,6332753.0,6351342.921428571,5646568.0,5670731.2,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1165,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20110435.0,27401.0,6437839.0,20110435.0,6332753.0,6351419.739285714,5646568.0,5671486.3,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1166,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20137836.0,27401.0,6437839.0,20137836.0,6332753.0,6351496.557142857,5646568.0,5672241.4,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1167,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20165237.0,27401.0,6437839.0,20165237.0,6332753.0,6351573.375,5646568.0,5672996.5,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1168,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20192638.0,27401.0,6437839.0,20192638.0,6332753.0,6351650.192857143,5646568.0,5673751.6,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1169,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20220039.0,27401.0,6437839.0,20220039.0,6332753.0,6351727.010714286,5646568.0,5674506.7,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1170,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20247440.0,27401.0,6437839.0,20247440.0,6332753.0,6351803.828571429,5646568.0,5675261.8,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1171,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20274841.0,27401.0,6437839.0,20274841.0,6332753.0,6351880.646428571,5646568.0,5676016.9,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1172,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20302242.0,27401.0,6437839.0,20302242.0,6332753.0,6351957.464285715,5646568.0,5676772.0,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1173,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20329643.0,27401.0,6437839.0,20329643.0,6332753.0,6352034.282142857,5646568.0,5677527.1,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1174,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20357044.0,27401.0,6437839.0,20357044.0,6332753.0,6352111.1,5646568.0,5678282.2,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1175,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20384445.0,27401.0,6437839.0,20384445.0,6332753.0,6352187.917857143,5646568.0,5679037.3,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1176,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20411846.0,27401.0,6437839.0,20411846.0,6332753.0,6352264.735714286,5646568.0,5679792.4,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1177,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20439247.0,27401.0,6437839.0,20439247.0,6332753.0,6352341.553571428,5646568.0,5680547.5,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1178,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20466648.0,27401.0,6437839.0,20466648.0,6332753.0,6352418.371428572,5646568.0,5681302.6,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1179,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20494049.0,27401.0,6437839.0,20494049.0,6332753.0,6352495.189285714,5646568.0,5682057.7,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1180,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20521450.0,27401.0,6437839.0,20521450.0,6332753.0,6352572.007142857,5646568.0,5682812.8,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1181,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20548851.0,27401.0,6437839.0,20548851.0,6332753.0,6352648.825,5646568.0,5683567.9,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1182,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20576252.0,27401.0,6437839.0,20576252.0,6332753.0,6352725.642857143,5646568.0,5684323.0,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1183,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20603653.0,27401.0,6437839.0,20603653.0,6332753.0,6352802.460714285,5646568.0,5685078.1,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1184,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20631054.0,27401.0,6437839.0,20631054.0,6332753.0,6352879.278571429,5646568.0,5685833.2,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1185,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20658455.0,27401.0,6437839.0,20658455.0,6332753.0,6352956.096428571,5646568.0,5686588.3,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1186,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20685856.0,27401.0,6437839.0,20685856.0,6332753.0,6353032.914285715,5646568.0,5687343.4,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1187,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20713257.0,27401.0,6437839.0,20713257.0,6332753.0,6353109.732142857,5646568.0,5688098.5,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1188,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20740658.0,27401.0,6437839.0,20740658.0,6332753.0,6353186.55,5646568.0,5688853.6,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1189,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20768059.0,27401.0,6437839.0,20768059.0,6332753.0,6353263.367857143,5646568.0,5689608.7,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1190,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20795460.0,27401.0,6437839.0,20795460.0,6332753.0,6353340.185714286,5646568.0,5690363.8,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1191,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20822861.0,27401.0,6437839.0,20822861.0,6332753.0,6353417.003571428,5646568.0,5691118.9,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1192,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20850262.0,27401.0,6437839.0,20850262.0,6332753.0,6353493.821428572,5646568.0,5691874.0,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1193,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20877663.0,27401.0,6437839.0,20877663.0,6332753.0,6353570.639285714,5646568.0,5692629.1,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1194,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20905064.0,27401.0,6437839.0,20905064.0,6332753.0,6353647.457142857,5646568.0,5693384.2,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1195,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20932465.0,27401.0,6437839.0,20932465.0,6332753.0,6353724.275,5646568.0,5694139.3,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1196,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20959866.0,27401.0,6437839.0,20959866.0,6332753.0,6353801.092857143,5646568.0,5694894.4,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1197,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,20987267.0,27401.0,6437839.0,20987267.0,6332753.0,6353877.910714285,5646568.0,5695649.5,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1198,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,21014668.0,27401.0,6437839.0,21014668.0,6332753.0,6353954.728571429,5646568.0,5696404.6,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1199,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,21042069.0,27401.0,6437839.0,21042069.0,6332753.0,6354031.546428571,5646568.0,5697159.7,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1200,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,21069470.0,27401.0,6437839.0,21069470.0,6332753.0,6354108.364285714,5646568.0,5697914.8,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1201,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,19287182.0,21096871.0,27401.0,6437839.0,21096871.0,6332753.0,6354185.182142857,5646568.0,5698669.9,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1202,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27401.0,21205264.0,21124272.0,27401.0,6438808.0,21124272.0,6354262.0,6354262.0,5699425.0,5699425.0,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1203,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27530.0,21205264.0,21151802.0,27530.0,6438808.0,21151802.0,6354262.0,6354291.25,5699425.0,5699935.535714285,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1204,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27658.0,21205264.0,21179460.0,27658.0,6438808.0,21179460.0,6354262.0,6354320.5,5699425.0,5700446.071428572,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1205,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27787.0,21205264.0,21207247.0,27787.0,6438808.0,21207247.0,6354262.0,6354349.75,5699425.0,5700956.607142857,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1206,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,27916.0,21205264.0,21235163.0,27916.0,6438808.0,21235163.0,6354262.0,6354379.0,5699425.0,5701467.142857143,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
1207,0.0,994037.0,0.0,994037.0020000004,0.0,7118.0,0.0,7117.985,28044.0,21205264.0,21263207.0,28044.0,6438808.0,21263207.0,6354262.0,6354408.25,5699425.0,5701977.678571428,0.95,31.48,1.61,-1.0,-1.0,-1.0,-1.0
