days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
863,0.0,225419.0,4.571,225409.84900000028,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19232748.0,1300.0,13251662.0,19232748.0,11787508.0,12195911.719745222,340293.0,343877.0,1.46,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,225419.0,4.571,225414.42000000027,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19234048.0,1300.0,13251662.0,19234048.0,11787508.0,12202394.318471337,340293.0,344773.0,1.44,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,225419.0,4.571,225418.99100000027,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19235348.0,1300.0,13251662.0,19235348.0,11787508.0,12208876.917197453,340293.0,345669.0,1.4,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
866,74.0,225493.0,10.571,225429.56200000027,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19236648.0,1300.0,13251662.0,19236648.0,11787508.0,12215359.515923567,346565.0,346565.0,1.38,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,225493.0,10.571,225440.13300000023,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19237948.0,1300.0,13251662.0,19237948.0,11787508.0,12221842.11464968,346565.0,347488.8571428572,1.38,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,225493.0,10.571,225450.70400000023,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19239248.0,1300.0,13251662.0,19239248.0,11787508.0,12228324.713375796,346565.0,348412.71428571426,1.38,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,225493.0,10.571,225461.27500000023,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19240548.0,1300.0,13251662.0,19240548.0,11787508.0,12234807.312101912,346565.0,349336.5714285714,1.37,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,225493.0,10.571,225471.84600000025,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19241848.0,1300.0,13251662.0,19241848.0,11787508.0,12241289.910828026,346565.0,350260.4285714286,1.35,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,225493.0,10.571,225482.41700000025,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19243148.0,1300.0,13251662.0,19243148.0,11787508.0,12247772.50955414,346565.0,351184.28571428574,1.35,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,225493.0,10.571,225492.98800000024,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19244448.0,1300.0,13251662.0,19244448.0,11787508.0,12254255.108280256,346565.0,352108.14285714284,1.36,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
873,70.0,225563.0,10.0,225502.98800000024,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19245748.0,1300.0,13251662.0,19245748.0,11787508.0,12260737.707006369,353032.0,353032.0,1.4,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,225563.0,10.0,225512.98800000024,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19247048.0,1300.0,13251662.0,19247048.0,11787508.0,12267220.305732485,353032.0,354482.4,1.42,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,225563.0,10.0,225522.98800000024,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19248348.0,1300.0,13251662.0,19248348.0,11787508.0,12273702.9044586,353032.0,355932.8,1.45,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,225563.0,10.0,225532.98800000024,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19249648.0,1300.0,13251662.0,19249648.0,11787508.0,12280185.503184712,353032.0,357383.2,1.48,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,225563.0,10.0,225542.98800000024,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19250948.0,1300.0,13251662.0,19250948.0,11787508.0,12286668.101910828,353032.0,358833.6,1.5,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,225563.0,10.0,225552.98800000024,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19252248.0,1300.0,13251662.0,19252248.0,11787508.0,12293150.700636942,353032.0,360284.0,1.51,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,225563.0,10.0,225562.98800000024,0.0,2201.0,0.0,2201.024000000002,1300.0,19066507.0,19253548.0,1300.0,13251662.0,19253548.0,11787508.0,12299633.299363058,353032.0,361734.4,1.51,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
880,138.0,225701.0,19.714,225582.70200000025,2.0,2203.0,0.286,2201.310000000002,1300.0,19066507.0,19254848.0,1300.0,13251662.0,19254848.0,11787508.0,12306115.898089172,353032.0,363184.8,1.52,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,225701.0,19.714,225602.41600000023,0.0,2203.0,0.286,2201.5960000000023,1300.0,19066507.0,19256148.0,1300.0,13251662.0,19256148.0,11787508.0,12312598.496815288,353032.0,364635.2,1.55,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,225701.0,19.714,225622.13000000027,0.0,2203.0,0.286,2201.8820000000023,1300.0,19066507.0,19257448.0,1300.0,13251662.0,19257448.0,11787508.0,12319081.0955414,353032.0,366085.6,1.6,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,225701.0,19.714,225641.84400000027,0.0,2203.0,0.286,2202.1680000000024,1300.0,19066507.0,19258748.0,1300.0,13251662.0,19258748.0,11787508.0,12325563.694267515,353032.0,367536.0,1.61,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,225701.0,19.714,225661.55800000028,0.0,2203.0,0.286,2202.4540000000025,1300.0,19066507.0,19260048.0,1300.0,13251662.0,19260048.0,11787508.0,12332046.292993631,353032.0,368986.4,1.64,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,225701.0,19.714,225681.2720000003,0.0,2203.0,0.286,2202.7400000000025,1300.0,19066507.0,19261348.0,1300.0,13251662.0,19261348.0,11787508.0,12338528.891719744,353032.0,370436.8,1.71,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,225701.0,19.714,225700.9860000003,0.0,2203.0,0.286,2203.0260000000026,1300.0,19066507.0,19262648.0,1300.0,13251662.0,19262648.0,11787508.0,12345011.49044586,353032.0,371887.2,1.75,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
887,232.0,225933.0,33.143,225734.1290000003,1.0,2204.0,0.143,2203.1690000000026,1300.0,19066507.0,19263948.0,1300.0,13251662.0,19263948.0,11787508.0,12351494.089171974,353032.0,373337.6,1.72,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,225933.0,33.143,225767.27200000032,0.0,2204.0,0.143,2203.3120000000026,1300.0,19066507.0,19265248.0,1300.0,13251662.0,19265248.0,11787508.0,12357976.687898088,353032.0,374788.0,1.72,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,225933.0,33.143,225800.41500000036,0.0,2204.0,0.143,2203.4550000000027,1300.0,19066507.0,19266548.0,1300.0,13251662.0,19266548.0,11787508.0,12364459.286624204,353032.0,376238.4,1.7,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,225933.0,33.143,225833.55800000037,0.0,2204.0,0.143,2203.5980000000027,1300.0,19066507.0,19267848.0,1300.0,13251662.0,19267848.0,11787508.0,12370941.88535032,353032.0,377688.8,1.67,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,225933.0,33.143,225866.70100000035,0.0,2204.0,0.143,2203.7410000000027,1300.0,19066507.0,19269148.0,1300.0,13251662.0,19269148.0,11787508.0,12377424.484076433,353032.0,379139.2,1.63,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,225933.0,33.143,225899.8440000004,0.0,2204.0,0.143,2203.8840000000027,1300.0,19066507.0,19270448.0,1300.0,13251662.0,19270448.0,11787508.0,12383907.082802547,353032.0,380589.6,1.59,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,225933.0,33.143,225932.9870000004,0.0,2204.0,0.143,2204.0270000000028,1300.0,19066507.0,19271748.0,1300.0,13251662.0,19271748.0,11787508.0,12390389.68152866,353032.0,382040.0,1.54,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
894,392.0,226325.0,56.0,225988.9870000004,2.0,2206.0,0.286,2204.313000000003,1300.0,19066507.0,19273048.0,1300.0,13251662.0,19273048.0,11787508.0,12396872.280254778,353032.0,383490.4,1.5,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,226325.0,56.0,226044.9870000004,0.0,2206.0,0.286,2204.599000000003,1300.0,19066507.0,19274348.0,1300.0,13251662.0,19274348.0,11787508.0,12403354.878980892,353032.0,384940.8,1.47,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,226325.0,56.0,226100.9870000004,0.0,2206.0,0.286,2204.885000000003,1300.0,19066507.0,19275648.0,1300.0,13251662.0,19275648.0,11787508.0,12409837.477707006,353032.0,386391.2,1.45,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,226325.0,56.0,226156.9870000004,0.0,2206.0,0.286,2205.171000000003,1300.0,19066507.0,19276948.0,1300.0,13251662.0,19276948.0,11787508.0,12416320.07643312,353032.0,387841.6,1.4,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,226325.0,56.0,226212.9870000004,0.0,2206.0,0.286,2205.457000000003,1300.0,19066507.0,19278248.0,1300.0,13251662.0,19278248.0,11787508.0,12422802.675159236,353032.0,389292.0,1.35,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,226325.0,56.0,226268.9870000004,0.0,2206.0,0.286,2205.743000000003,1300.0,19066507.0,19279548.0,1300.0,13251662.0,19279548.0,11787508.0,12429285.27388535,353032.0,390742.4,1.29,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,226325.0,56.0,226324.9870000004,0.0,2206.0,0.286,2206.029000000003,1300.0,19066507.0,19280848.0,1300.0,13251662.0,19280848.0,11787508.0,12435767.872611463,353032.0,392192.8,1.24,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
901,758.0,227083.0,108.286,226433.2730000004,3.0,2209.0,0.429,2206.4580000000037,1300.0,19066507.0,19282148.0,1300.0,13251662.0,19282148.0,11787508.0,12442250.47133758,353032.0,393643.2,1.2,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,227083.0,108.286,226541.5590000004,0.0,2209.0,0.429,2206.887000000004,1300.0,19066507.0,19283448.0,1300.0,13251662.0,19283448.0,11787508.0,12448733.070063692,353032.0,395093.6,1.17,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,227083.0,108.286,226649.84500000035,0.0,2209.0,0.429,2207.3160000000034,1300.0,19066507.0,19284748.0,1300.0,13251662.0,19284748.0,11787508.0,12455215.66878981,353032.0,396544.0,1.13,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
904,0.0,227083.0,108.286,226758.13100000037,0.0,2209.0,0.429,2207.7450000000035,1300.0,19066507.0,19286048.0,1300.0,13251662.0,19286048.0,11787508.0,12461698.267515924,353032.0,397994.4,1.1,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,227083.0,108.286,226866.41700000037,0.0,2209.0,0.429,2208.174000000004,1300.0,19066507.0,19287348.0,1300.0,13251662.0,19287348.0,11787508.0,12468180.866242038,353032.0,399444.8,1.08,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,227083.0,108.286,226974.70300000036,0.0,2209.0,0.429,2208.603000000004,1300.0,19066507.0,19288648.0,1300.0,13251662.0,19288648.0,11787508.0,12474663.464968152,353032.0,400895.2,1.05,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,227083.0,108.286,227082.98900000032,0.0,2209.0,0.429,2209.032000000004,1300.0,19066507.0,19289948.0,1300.0,13251662.0,19289948.0,11787508.0,12481146.063694268,353032.0,402345.6,1.03,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
908,444.0,227527.0,63.429,227146.41800000035,3.0,2212.0,0.429,2209.461000000004,1300.0,19066507.0,19291248.0,1300.0,13251662.0,19291248.0,11787508.0,12487628.662420385,403796.0,403796.0,1.02,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,227527.0,63.429,227209.84700000036,0.0,2212.0,0.429,2209.890000000004,1300.0,19066507.0,19292548.0,1300.0,13251662.0,19292548.0,11787508.0,12494111.261146495,403796.0,404710.38095238095,1.02,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,227527.0,63.429,227273.27600000036,0.0,2212.0,0.429,2210.319000000004,1300.0,19066507.0,19293848.0,1300.0,13251662.0,19293848.0,11787508.0,12500593.859872611,403796.0,405624.7619047619,1.02,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
911,0.0,227527.0,63.429,227336.70500000037,0.0,2212.0,0.429,2210.748000000004,1300.0,19066507.0,19295148.0,1300.0,13251662.0,19295148.0,11787508.0,12507076.458598724,403796.0,406539.1428571429,1.03,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,227527.0,63.429,227400.13400000037,0.0,2212.0,0.429,2211.177000000004,1300.0,19066507.0,19296448.0,1300.0,13251662.0,19296448.0,11787508.0,12513559.057324842,403796.0,407453.5238095238,1.03,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
913,0.0,227527.0,63.429,227463.56300000037,0.0,2212.0,0.429,2211.6060000000043,1300.0,19066507.0,19297748.0,1300.0,13251662.0,19297748.0,11787508.0,12520041.656050956,403796.0,408367.90476190473,1.02,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
