days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1083,369.0,33449.0,52.714,33132.73299999998,0.0,59.0,0.0,59.02400000000013,87.0,177960.0,173258.0,87.0,54222.0,173258.0,52704.0,52709.0,68816.0,69251.83333333333,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,33449.0,52.714,33185.44699999998,0.0,59.0,0.0,59.02400000000013,91.0,178525.0,173349.0,91.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,33449.0,52.714,33238.16099999998,0.0,59.0,0.0,59.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,33449.0,52.714,33290.87499999998,0.0,59.0,0.0,59.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,33449.0,52.714,33343.58899999998,0.0,59.0,0.0,59.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,33449.0,52.714,33396.30299999998,0.0,59.0,0.0,59.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,33449.0,52.714,33449.01699999998,0.0,59.0,0.0,59.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,345.0,33794.0,49.286,33498.30299999998,1.0,60.0,0.143,59.16700000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,33794.0,49.286,33547.58899999998,0.0,60.0,0.143,59.31000000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,33794.0,49.286,33596.87499999998,0.0,60.0,0.143,59.45300000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,33794.0,49.286,33646.16099999998,0.0,60.0,0.143,59.59600000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,33794.0,49.286,33695.44699999998,0.0,60.0,0.143,59.73900000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,33794.0,49.286,33744.73299999998,0.0,60.0,0.143,59.88200000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,33794.0,49.286,33794.01899999998,0.0,60.0,0.143,60.02500000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,323.0,34117.0,46.143,33840.161999999975,1.0,61.0,0.143,60.16800000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,34117.0,46.143,33886.30499999997,0.0,61.0,0.143,60.311000000000135,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,34117.0,46.143,33932.44799999997,0.0,61.0,0.143,60.454000000000136,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,34117.0,46.143,33978.590999999964,0.0,61.0,0.143,60.597000000000136,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,34117.0,46.143,34024.73399999996,0.0,61.0,0.143,60.74000000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,34117.0,46.143,34070.87699999996,0.0,61.0,0.143,60.88300000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,34117.0,46.143,34117.01999999995,0.0,61.0,0.143,61.02600000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,280.0,34397.0,40.0,34157.01999999995,1.0,62.0,0.143,61.16900000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,34397.0,40.0,34197.01999999995,0.0,62.0,0.143,61.31200000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,34397.0,40.0,34237.01999999995,0.0,62.0,0.143,61.45500000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,34397.0,40.0,34277.01999999995,0.0,62.0,0.143,61.59800000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,34397.0,40.0,34317.01999999995,0.0,62.0,0.143,61.74100000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,34397.0,40.0,34357.01999999995,0.0,62.0,0.143,61.88400000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,34397.0,40.0,34397.01999999995,0.0,62.0,0.143,62.02700000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,167.0,34564.0,23.857,34420.87699999996,0.0,62.0,0.0,62.02700000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,34564.0,23.857,34444.73399999996,0.0,62.0,0.0,62.02700000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,34564.0,23.857,34468.590999999964,0.0,62.0,0.0,62.02700000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,34564.0,23.857,34492.44799999997,0.0,62.0,0.0,62.02700000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,34564.0,23.857,34516.30499999997,0.0,62.0,0.0,62.02700000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,34564.0,23.857,34540.161999999975,0.0,62.0,0.0,62.02700000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,34564.0,23.857,34564.01899999998,0.0,62.0,0.0,62.02700000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,108.0,34672.0,15.429,34579.447999999975,4.0,66.0,0.571,62.59800000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,34672.0,15.429,34594.87699999997,0.0,66.0,0.571,63.16900000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,34672.0,15.429,34610.30599999997,0.0,66.0,0.571,63.74000000000014,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,34672.0,15.429,34625.734999999964,0.0,66.0,0.571,64.31100000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,34672.0,15.429,34641.16399999996,0.0,66.0,0.571,64.88200000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,34672.0,15.429,34656.59299999996,0.0,66.0,0.571,65.45300000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,34672.0,15.429,34672.02199999995,0.0,66.0,0.571,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,43.0,34715.0,6.143,34678.16499999995,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,34715.0,6.143,34684.307999999946,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,34715.0,6.143,34690.45099999994,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,34715.0,6.143,34696.59399999994,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,34715.0,6.143,34702.736999999936,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,34715.0,6.143,34708.87999999993,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,34715.0,6.143,34715.02299999993,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,54.0,34769.0,7.714,34722.73699999993,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,34769.0,7.714,34730.45099999993,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,34769.0,7.714,34738.16499999993,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,34769.0,7.714,34745.87899999993,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,34769.0,7.714,34753.59299999993,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,34769.0,7.714,34761.30699999993,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,34769.0,7.714,34769.02099999993,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,45.0,34814.0,6.429,34775.449999999924,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,34814.0,6.429,34781.87899999992,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,34814.0,6.429,34788.30799999992,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,34814.0,6.429,34794.736999999914,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,34814.0,6.429,34801.16599999991,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,34814.0,6.429,34807.59499999991,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,34814.0,6.429,34814.0239999999,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,53.0,34867.0,7.571,34821.59499999991,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,34867.0,7.571,34829.16599999991,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,34867.0,7.571,34836.736999999914,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,34867.0,7.571,34844.30799999992,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,34867.0,7.571,34851.87899999992,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,34867.0,7.571,34859.449999999924,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,34867.0,7.571,34867.02099999993,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,62.0,34929.0,8.857,34875.87799999993,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,34929.0,8.857,34884.734999999935,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,34929.0,8.857,34893.59199999994,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,34929.0,8.857,34902.44899999994,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,34929.0,8.857,34911.305999999946,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,34929.0,8.857,34920.16299999995,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,34929.0,8.857,34929.01999999995,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,62.0,34991.0,8.857,34937.87699999996,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,34991.0,8.857,34946.73399999996,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,34991.0,8.857,34955.590999999964,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,34991.0,8.857,34964.44799999997,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,34991.0,8.857,34973.30499999997,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,34991.0,8.857,34982.161999999975,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,34991.0,8.857,34991.01899999998,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,67.0,35058.0,9.571,35000.58999999998,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,35058.0,9.571,35010.160999999986,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,35058.0,9.571,35019.73199999999,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,35058.0,9.571,35029.30299999999,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,35058.0,9.571,35038.874,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,35058.0,9.571,35048.445,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,35058.0,9.571,35058.016,0.0,66.0,0.0,66.02400000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,81.0,35139.0,11.571,35069.58700000001,1.0,67.0,0.143,66.16700000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,35139.0,11.571,35081.15800000001,0.0,67.0,0.143,66.31000000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,35139.0,11.571,35092.729000000014,0.0,67.0,0.143,66.45300000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,35139.0,11.571,35104.30000000002,0.0,67.0,0.143,66.59600000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,35139.0,11.571,35115.87100000002,0.0,67.0,0.143,66.73900000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,35139.0,11.571,35127.442000000025,0.0,67.0,0.143,66.88200000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,35139.0,11.571,35139.01300000003,0.0,67.0,0.143,67.02500000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,96.0,35235.0,13.714,35152.72700000003,0.0,67.0,0.0,67.02500000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,35235.0,13.714,35166.44100000003,0.0,67.0,0.0,67.02500000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,35235.0,13.714,35180.15500000003,0.0,67.0,0.0,67.02500000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,35235.0,13.714,35193.86900000003,0.0,67.0,0.0,67.02500000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,35235.0,13.714,35207.58300000003,0.0,67.0,0.0,67.02500000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,35235.0,13.714,35221.29700000003,0.0,67.0,0.0,67.02500000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,35235.0,13.714,35235.01100000003,0.0,67.0,0.0,67.02500000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,35235.0,0.0,35235.01100000003,0.0,67.0,0.0,67.02500000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,35235.0,0.0,35235.01100000003,0.0,67.0,0.0,67.02500000000013,0.0,178525.0,173349.0,0.0,54223.0,173349.0,52710.0,52710.0,69339.0,69339.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
