days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1104,0.0,7651.0,0.143,7650.714000000001,0.0,194.0,0.0,194.03300000000016,70168.0,3891785.0,5922196.0,70168.0,3750058.0,5922196.0,3625087.0,3625087.0,0.0,0.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,7651.0,0.143,7650.857000000001,0.0,194.0,0.0,194.03300000000016,70168.0,3891785.0,5992364.0,70168.0,3750058.0,5992364.0,3625087.0,3625087.0,0.0,0.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,7651.0,0.143,7651.000000000001,0.0,194.0,0.0,194.03300000000016,70168.0,3891785.0,6062532.0,70168.0,3750058.0,6062532.0,3625087.0,3625087.0,0.0,0.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,70168.0,6347672.0,6132700.0,70168.0,3750058.0,6132700.0,3625087.0,3625087.0,1935632.0,1935632.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,60280.0,6347672.0,6192980.0,60280.0,3750058.0,6192980.0,3625087.0,3625087.0,1935632.0,1935821.4285714289,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,50392.0,6347672.0,6243372.0,50392.0,3750058.0,6243372.0,3625087.0,3625087.0,1935632.0,1936010.857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,40504.0,6347672.0,6283876.0,40504.0,3750058.0,6283876.0,3625087.0,3625087.0,1935632.0,1936200.2857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,30616.0,6347672.0,6314492.0,30616.0,3750058.0,6314492.0,3625087.0,3625087.0,1935632.0,1936389.7142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,20728.0,6347672.0,6335220.0,20728.0,3750058.0,6335220.0,3625087.0,3625087.0,1935632.0,1936579.142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,10840.0,6347672.0,6346060.0,10840.0,3750058.0,6346060.0,3625087.0,3625087.0,1935632.0,1936768.5714285716,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6347012.0,952.0,3750058.0,6347012.0,3625087.0,3625087.0,1935632.0,1936958.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6347964.0,952.0,3750058.0,6347964.0,3625087.0,3625087.0,1935632.0,1937147.4285714289,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6348916.0,952.0,3750058.0,6348916.0,3625087.0,3625087.0,1935632.0,1937336.857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6349868.0,952.0,3750058.0,6349868.0,3625087.0,3625087.0,1935632.0,1937526.2857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6350820.0,952.0,3750058.0,6350820.0,3625087.0,3625087.0,1935632.0,1937715.7142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6351772.0,952.0,3750058.0,6351772.0,3625087.0,3625087.0,1935632.0,1937905.142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,7651.0,0.0,7651.000000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6352724.0,952.0,3750058.0,6352724.0,3625087.0,3625087.0,1935632.0,1938094.5714285716,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,1.0,7652.0,0.143,7651.143000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6353676.0,952.0,3750058.0,6353676.0,3625087.0,3625087.0,1935632.0,1938284.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,7652.0,0.143,7651.286000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6354628.0,952.0,3750058.0,6354628.0,3625087.0,3625087.0,1935632.0,1938473.4285714289,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,7652.0,0.143,7651.429000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6355580.0,952.0,3750058.0,6355580.0,3625087.0,3625087.0,1935632.0,1938662.857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,7652.0,0.143,7651.572000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6356532.0,952.0,3750058.0,6356532.0,3625087.0,3625087.0,1935632.0,1938852.2857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,7652.0,0.143,7651.715000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6357484.0,952.0,3750058.0,6357484.0,3625087.0,3625087.0,1935632.0,1939041.7142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,7652.0,0.143,7651.858000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6358436.0,952.0,3750058.0,6358436.0,3625087.0,3625087.0,1935632.0,1939231.142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,7652.0,0.143,7652.001000000001,0.0,194.0,0.0,194.03300000000016,952.0,6347672.0,6359388.0,952.0,3750058.0,6359388.0,3625087.0,3625087.0,1935632.0,1939420.5714285716,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,952.0,6367671.0,6360340.0,952.0,3750058.0,6360340.0,3625087.0,3625087.0,1939610.0,1939610.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,822.0,6367671.0,6361162.0,822.0,3750058.0,6361162.0,3625087.0,3625087.0,1939610.0,1939776.5714285716,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,691.0,6367671.0,6361853.0,691.0,3750058.0,6361853.0,3625087.0,3625087.0,1939610.0,1939943.142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,560.0,6367671.0,6362413.0,560.0,3750058.0,6362413.0,3625087.0,3625087.0,1939610.0,1940109.7142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,429.0,6367671.0,6362842.0,429.0,3750058.0,6362842.0,3625087.0,3625087.0,1939610.0,1940276.2857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,298.0,6367671.0,6363140.0,298.0,3750058.0,6363140.0,3625087.0,3625087.0,1939610.0,1940442.857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,168.0,6367671.0,6363308.0,168.0,3750058.0,6363308.0,3625087.0,3625087.0,1939610.0,1940609.4285714289,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,37.0,6367671.0,6363345.0,37.0,3750058.0,6363345.0,3625087.0,3625087.0,1939610.0,1940776.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,37.0,6367671.0,6363382.0,37.0,3750058.0,6363382.0,3625087.0,3625087.0,1939610.0,1940942.5714285716,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,37.0,6367671.0,6363419.0,37.0,3750058.0,6363419.0,3625087.0,3625087.0,1939610.0,1941109.142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,37.0,6367671.0,6363456.0,37.0,3750058.0,6363456.0,3625087.0,3625087.0,1939610.0,1941275.7142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,37.0,6367671.0,6363493.0,37.0,3750058.0,6363493.0,3625087.0,3625087.0,1939610.0,1941442.2857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,37.0,6367671.0,6363530.0,37.0,3750058.0,6363530.0,3625087.0,3625087.0,1939610.0,1941608.857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,7652.0,0.0,7652.001000000001,0.0,194.0,0.0,194.03300000000016,37.0,6367671.0,6363567.0,37.0,3750058.0,6363567.0,3625087.0,3625087.0,1939610.0,1941775.4285714289,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,9.0,7661.0,1.286,7653.287000000001,0.0,194.0,0.0,194.03300000000016,37.0,6368186.0,6363604.0,37.0,3750058.0,6363604.0,3625087.0,3625087.0,1941942.0,1941942.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,7661.0,1.286,7654.573000000001,0.0,194.0,0.0,194.03300000000016,265.0,6368186.0,6363869.0,265.0,3750058.0,6363869.0,3625087.0,3625087.0,1941942.0,1942076.142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,7661.0,1.286,7655.859000000001,0.0,194.0,0.0,194.03300000000016,493.0,6368186.0,6364362.0,493.0,3750058.0,6364362.0,3625087.0,3625087.0,1941942.0,1942210.2857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,7661.0,1.286,7657.145000000001,0.0,194.0,0.0,194.03300000000016,722.0,6368186.0,6365084.0,722.0,3750058.0,6365084.0,3625087.0,3625087.0,1941942.0,1942344.4285714289,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,7661.0,1.286,7658.431000000001,0.0,194.0,0.0,194.03300000000016,950.0,6368186.0,6366034.0,950.0,3750058.0,6366034.0,3625087.0,3625087.0,1941942.0,1942478.5714285716,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,7661.0,1.286,7659.7170000000015,0.0,194.0,0.0,194.03300000000016,1178.0,6368186.0,6367212.0,1178.0,3750058.0,6367212.0,3625087.0,3625087.0,1941942.0,1942612.7142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,7661.0,1.286,7661.0030000000015,0.0,194.0,0.0,194.03300000000016,1406.0,6368186.0,6368618.0,1406.0,3750058.0,6368618.0,3625087.0,3625087.0,1941942.0,1942746.857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,14.0,7675.0,2.0,7663.0030000000015,0.0,194.0,0.0,194.03300000000016,1635.0,6379628.0,6370253.0,1635.0,3750058.0,6370253.0,3625087.0,3625087.0,1942881.0,1942881.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,7675.0,2.0,7665.0030000000015,0.0,194.0,0.0,194.03300000000016,1664.0,6379628.0,6371917.0,1664.0,3750058.0,6371917.0,3625087.0,3625087.0,1942881.0,1943202.7142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,7675.0,2.0,7667.0030000000015,0.0,194.0,0.0,194.03300000000016,1693.0,6379628.0,6373610.0,1693.0,3750058.0,6373610.0,3625087.0,3625087.0,1942881.0,1943524.4285714289,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,7675.0,2.0,7669.0030000000015,0.0,194.0,0.0,194.03300000000016,1723.0,6379628.0,6375333.0,1723.0,3750058.0,6375333.0,3625087.0,3625087.0,1942881.0,1943846.142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,7675.0,2.0,7671.0030000000015,0.0,194.0,0.0,194.03300000000016,1752.0,6379628.0,6377085.0,1752.0,3750058.0,6377085.0,3625087.0,3625087.0,1942881.0,1944167.857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,7675.0,2.0,7673.0030000000015,0.0,194.0,0.0,194.03300000000016,1782.0,6379628.0,6378867.0,1782.0,3750058.0,6378867.0,3625087.0,3625087.0,1942881.0,1944489.5714285716,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,7675.0,2.0,7675.0030000000015,0.0,194.0,0.0,194.03300000000016,1811.0,6379628.0,6380678.0,1811.0,3750058.0,6380678.0,3625087.0,3625087.0,1942881.0,1944811.2857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,3.0,7678.0,0.429,7675.432000000002,0.0,194.0,0.0,194.03300000000016,1841.0,6392512.0,6382519.0,1841.0,3750058.0,6382519.0,3625087.0,3625087.0,1945133.0,1945133.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,7678.0,0.429,7675.861000000002,0.0,194.0,0.0,194.03300000000016,1590.0,6392512.0,6384109.0,1590.0,3750058.0,6384109.0,3625087.0,3625087.0,1945133.0,2094950.142857143,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,7678.0,0.429,7676.290000000002,0.0,194.0,0.0,194.03300000000016,1340.0,6392512.0,6385449.0,1340.0,3750058.0,6385449.0,3625087.0,3625087.0,1945133.0,2244767.285714286,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,7678.0,0.429,7676.719000000002,0.0,194.0,0.0,194.03300000000016,1090.0,6392512.0,6386539.0,1090.0,3750058.0,6386539.0,3625087.0,3625087.0,1945133.0,2394584.4285714286,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,7678.0,0.429,7677.148000000002,0.0,194.0,0.0,194.03300000000016,840.0,6392512.0,6387379.0,840.0,3750058.0,6387379.0,3625087.0,3625087.0,1945133.0,2544401.571428572,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,7678.0,0.429,7677.577000000002,0.0,194.0,0.0,194.03300000000016,590.0,6392512.0,6387969.0,590.0,3750058.0,6387969.0,3625087.0,3625087.0,1945133.0,2694218.7142857146,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,7678.0,0.429,7678.006000000002,0.0,194.0,0.0,194.03300000000016,340.0,6392512.0,6388309.0,340.0,3750058.0,6388309.0,3625087.0,3625087.0,1945133.0,2844035.8571428573,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,1.0,7679.0,0.143,7678.149000000002,0.0,194.0,0.0,194.03300000000016,90.0,6392512.0,6388399.0,90.0,3750058.0,6388399.0,3625087.0,3625087.0,1945133.0,2993853.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,7679.0,0.143,7678.292000000002,0.0,194.0,0.0,194.03300000000016,90.0,6392512.0,6388489.0,90.0,3750058.0,6388489.0,3625087.0,3625087.0,1945133.0,3143670.1428571427,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,7679.0,0.143,7678.435000000002,0.0,194.0,0.0,194.03300000000016,90.0,6392512.0,6388579.0,90.0,3750058.0,6388579.0,3625087.0,3625087.0,1945133.0,3293487.285714286,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,7679.0,0.143,7678.578000000002,0.0,194.0,0.0,194.03300000000016,90.0,6392512.0,6388669.0,90.0,3750058.0,6388669.0,3625087.0,3625087.0,1945133.0,3443304.4285714286,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,7679.0,0.143,7678.721000000002,0.0,194.0,0.0,194.03300000000016,90.0,6392512.0,6388759.0,90.0,3750058.0,6388759.0,3625087.0,3625087.0,1945133.0,3593121.571428572,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,7679.0,0.143,7678.864000000002,0.0,194.0,0.0,194.03300000000016,90.0,6392512.0,6388849.0,90.0,3750058.0,6388849.0,3625087.0,3625087.0,1945133.0,3742938.7142857146,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,7679.0,0.143,7679.007000000002,0.0,194.0,0.0,194.03300000000016,90.0,6392512.0,6388939.0,90.0,3750058.0,6388939.0,3625087.0,3625087.0,1945133.0,3892755.857142857,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,3.0,7682.0,0.429,7679.436000000002,0.0,194.0,0.0,194.03300000000016,90.0,6393769.0,6389029.0,90.0,3750058.0,6389029.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,7682.0,0.429,7679.865000000002,0.0,194.0,0.0,194.03300000000016,22017.0,6393769.0,6411046.0,22017.0,3750058.0,6411046.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,7682.0,0.429,7680.294000000003,0.0,194.0,0.0,194.03300000000016,43945.0,6393769.0,6454991.0,43945.0,3750058.0,6454991.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,7682.0,0.429,7680.723000000003,0.0,194.0,0.0,194.03300000000016,65873.0,6393769.0,6520864.0,65873.0,3750058.0,6520864.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,7682.0,0.429,7681.152000000003,0.0,194.0,0.0,194.03300000000016,87801.0,6393769.0,6608665.0,87801.0,3750058.0,6608665.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,7682.0,0.429,7681.581000000003,0.0,194.0,0.0,194.03300000000016,109728.0,6393769.0,6718393.0,109728.0,3750058.0,6718393.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,7682.0,0.429,7682.010000000003,0.0,194.0,0.0,194.03300000000016,131656.0,6393769.0,6850049.0,131656.0,3750058.0,6850049.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,3.0,7685.0,0.429,7682.439000000003,0.0,194.0,0.0,194.03300000000016,153584.0,6393769.0,7003633.0,153584.0,3750058.0,7003633.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,7685.0,0.429,7682.868000000003,0.0,194.0,0.0,194.03300000000016,153584.0,6393769.0,7157217.0,153584.0,3750058.0,7157217.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,7685.0,0.429,7683.297000000003,0.0,194.0,0.0,194.03300000000016,153584.0,6393769.0,7310801.0,153584.0,3750058.0,7310801.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,7685.0,0.429,7683.726000000003,0.0,194.0,0.0,194.03300000000016,153584.0,6393769.0,7464385.0,153584.0,3750058.0,7464385.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,7685.0,0.429,7684.155000000003,0.0,194.0,0.0,194.03300000000016,153584.0,6393769.0,7617969.0,153584.0,3750058.0,7617969.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,7685.0,0.429,7684.5840000000035,0.0,194.0,0.0,194.03300000000016,153584.0,6393769.0,7771553.0,153584.0,3750058.0,7771553.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,7685.0,0.429,7685.013000000004,0.0,194.0,0.0,194.03300000000016,153584.0,6393769.0,7925137.0,153584.0,3750058.0,7925137.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,3.0,7688.0,0.429,7685.442000000004,0.0,194.0,0.0,194.03300000000016,153584.0,8543941.0,8078721.0,153584.0,3750058.0,8078721.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,7688.0,0.429,7685.871000000004,0.0,194.0,0.0,194.03300000000016,131656.0,8543941.0,8210377.0,131656.0,3750058.0,8210377.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,7688.0,0.429,7686.300000000004,0.0,194.0,0.0,194.03300000000016,109729.0,8543941.0,8320106.0,109729.0,3750058.0,8320106.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,7688.0,0.429,7686.729000000004,0.0,194.0,0.0,194.03300000000016,87802.0,8543941.0,8407908.0,87802.0,3750058.0,8407908.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,7688.0,0.429,7687.158000000004,0.0,194.0,0.0,194.03300000000016,65874.0,8543941.0,8473782.0,65874.0,3750058.0,8473782.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,7688.0,0.429,7687.587000000004,0.0,194.0,0.0,194.03300000000016,43947.0,8543941.0,8517729.0,43947.0,3750058.0,8517729.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,7688.0,0.429,7688.016000000004,0.0,194.0,0.0,194.03300000000016,22019.0,8543941.0,8539748.0,22019.0,3750058.0,8539748.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,7.0,7695.0,1.0,7689.016000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8539840.0,92.0,3750058.0,8539840.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,7695.0,1.0,7690.016000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8539932.0,92.0,3750058.0,8539932.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,7695.0,1.0,7691.016000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8540024.0,92.0,3750058.0,8540024.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,7695.0,1.0,7692.016000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8540116.0,92.0,3750058.0,8540116.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,7695.0,1.0,7693.016000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8540208.0,92.0,3750058.0,8540208.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,7695.0,1.0,7694.016000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8540300.0,92.0,3750058.0,8540300.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,7695.0,1.0,7695.016000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8540392.0,92.0,3750058.0,8540392.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,1.0,7696.0,0.143,7695.159000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8540484.0,92.0,3750058.0,8540484.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,7696.0,0.143,7695.302000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8540576.0,92.0,3750058.0,8540576.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,7696.0,0.143,7695.445000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8540668.0,92.0,3750058.0,8540668.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,7696.0,0.143,7695.588000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8540760.0,92.0,3750058.0,8540760.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,0.0,7696.0,0.143,7695.731000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8540852.0,92.0,3750058.0,8540852.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,7696.0,0.143,7695.874000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8540944.0,92.0,3750058.0,8540944.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,7696.0,0.143,7696.017000000004,0.0,194.0,0.0,194.03300000000016,92.0,8543941.0,8541036.0,92.0,3750058.0,8541036.0,3625087.0,3625087.0,4042573.0,4042573.0,0.67,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
