days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1133,0.0,4386564.0,121.0,4386443.020999999,0.0,13938.0,1.0,13936.958999999992,517.0,16923686.0,16922146.0,517.0,6096051.0,16922146.0,-1.0,0.0,4875154.0,4875154.0,1.12,5.56,-8.23,11.0,303.0,-1.0,339.0
1134,0.0,4386564.0,121.0,4386564.020999999,0.0,13938.0,1.0,13937.958999999992,511.0,16923885.0,16922657.0,511.0,6096060.0,16922657.0,-1.0,0.0,4875317.0,4875317.0,1.12,5.56,-8.23,12.0,296.0,-1.0,339.0
1135,912.0,4387476.0,130.286,4386694.306999999,5.0,13943.0,0.714,13938.672999999992,475.0,16923891.0,16923132.0,475.0,6096060.0,16923132.0,-1.0,0.0,4875322.0,4875322.0,1.12,5.56,-9.48,12.0,286.0,-1.0,339.0
1136,0.0,4387476.0,130.286,4386824.592999999,0.0,13943.0,0.714,13939.386999999992,499.0,16924309.0,16923631.0,499.0,6096069.0,16923631.0,-1.0,0.0,4875613.0,4875613.0,1.12,5.56,-9.48,12.0,297.0,-1.0,339.0
1137,0.0,4387476.0,130.286,4386954.879,0.0,13943.0,0.714,13940.100999999991,494.0,16924764.0,16924125.0,494.0,6096074.0,16924125.0,-1.0,0.0,4875911.0,4875911.0,1.12,5.56,-9.48,11.0,303.0,-1.0,339.0
1138,0.0,4387476.0,130.286,4387085.165,0.0,13943.0,0.714,13940.814999999991,465.0,16925489.0,16924590.0,465.0,6096106.0,16924590.0,-1.0,0.0,4876415.0,4876415.0,1.12,5.56,-9.48,9.0,292.0,-1.0,339.0
1139,0.0,4387476.0,130.286,4387215.451,0.0,13943.0,0.714,13941.528999999991,458.0,16926062.0,16925048.0,458.0,6096118.0,16925048.0,-1.0,0.0,4876807.0,4876807.0,1.12,5.56,-9.48,17.0,307.0,-1.0,339.0
1140,0.0,4387476.0,130.286,4387345.737000001,0.0,13943.0,0.714,13942.242999999991,437.0,16926748.0,16925485.0,437.0,6096148.0,16925485.0,-1.0,0.0,4877309.0,4877309.0,1.12,5.56,-9.48,16.0,279.0,-1.0,339.0
1141,0.0,4387476.0,130.286,4387476.023000001,0.0,13943.0,0.714,13942.956999999991,428.0,16926881.0,16925913.0,428.0,6096152.0,16925913.0,-1.0,0.0,4877418.0,4877418.0,1.12,5.56,-9.48,14.0,272.0,-1.0,339.0
1142,971.0,4388447.0,138.714,4387614.737000001,4.0,13947.0,0.571,13943.527999999991,427.0,16926882.0,16926340.0,427.0,6096152.0,16926340.0,-1.0,0.0,4877419.0,4877419.0,1.12,5.56,-7.53,14.0,276.0,-1.0,339.0
1143,0.0,4388447.0,138.714,4387753.451,0.0,13947.0,0.571,13944.098999999993,416.0,16927222.0,16926756.0,416.0,6096164.0,16926756.0,-1.0,0.0,4877671.0,4877671.0,1.12,5.56,-7.53,12.0,366.0,-1.0,339.0
1144,0.0,4388447.0,138.714,4387892.165,0.0,13947.0,0.571,13944.669999999993,397.0,16927546.0,16927153.0,397.0,6096179.0,16927153.0,-1.0,0.0,4877896.0,4877896.0,1.12,5.56,-7.53,11.0,386.0,-1.0,339.0
1145,0.0,4388447.0,138.714,4388030.879,0.0,13947.0,0.571,13945.24099999999,382.0,16928166.0,16927535.0,382.0,6096209.0,16927535.0,-1.0,0.0,4878298.0,4878298.0,1.12,5.56,-7.53,11.0,372.0,-1.0,339.0
1146,0.0,4388447.0,138.714,4388169.592999999,0.0,13947.0,0.571,13945.81199999999,366.0,16928622.0,16927901.0,366.0,6096218.0,16927901.0,-1.0,0.0,4878570.0,4878570.0,1.12,5.56,-7.53,9.0,344.0,-1.0,339.0
1147,0.0,4388447.0,138.714,4388308.306999999,0.0,13947.0,0.571,13946.38299999999,371.0,16929345.0,16928272.0,371.0,6096238.0,16928272.0,-1.0,0.0,4879090.0,4879090.0,1.12,5.56,-7.53,10.0,363.0,-1.0,339.0
1148,0.0,4388447.0,138.714,4388447.020999999,0.0,13947.0,0.571,13946.95399999999,377.0,16929517.0,16928649.0,377.0,6096252.0,16928649.0,-1.0,0.0,4879232.0,4879232.0,1.12,5.56,-7.53,11.0,379.0,-1.0,339.0
1149,1218.0,4389665.0,174.0,4388621.020999999,6.0,13953.0,0.857,13947.81099999999,378.0,16929527.0,16929027.0,378.0,6096252.0,16929027.0,-1.0,0.0,4879237.0,4879237.0,1.12,5.56,-10.42,11.0,387.0,-1.0,339.0
1150,0.0,4389665.0,174.0,4388795.020999999,0.0,13953.0,0.857,13948.66799999999,389.0,16929943.0,16929416.0,389.0,6096282.0,16929416.0,-1.0,0.0,4879493.0,4879493.0,1.12,5.56,-10.42,20.0,403.0,-1.0,339.0
1151,0.0,4389665.0,174.0,4388969.020999999,0.0,13953.0,0.857,13949.52499999999,396.0,16930321.0,16929812.0,396.0,6096293.0,16929812.0,-1.0,0.0,4879770.0,4879770.0,1.12,5.56,-10.42,23.0,386.0,-1.0,339.0
1152,0.0,4389665.0,174.0,4389143.020999999,0.0,13953.0,0.857,13950.38199999999,351.0,16930622.0,16930163.0,351.0,6096313.0,16930163.0,-1.0,0.0,4879997.0,4879997.0,1.12,5.56,-10.42,18.0,378.0,-1.0,339.0
1153,0.0,4389665.0,174.0,4389317.020999999,0.0,13953.0,0.857,13951.23899999999,323.0,16930885.0,16930486.0,323.0,6096322.0,16930486.0,-1.0,0.0,4880191.0,4880191.0,1.12,5.56,-10.42,22.0,385.0,-1.0,339.0
1154,0.0,4389665.0,174.0,4389491.020999999,0.0,13953.0,0.857,13952.09599999999,280.0,16931305.0,16930766.0,280.0,6096330.0,16930766.0,-1.0,0.0,4880470.0,4880470.0,1.12,5.56,-10.42,21.0,390.0,-1.0,339.0
1155,0.0,4389665.0,174.0,4389665.020999999,0.0,13953.0,0.857,13952.95299999999,277.0,16931458.0,16931043.0,277.0,6096338.0,16931043.0,-1.0,0.0,4880586.0,4880586.0,1.12,5.56,-10.42,21.0,391.0,-1.0,339.0
1156,1361.0,4391026.0,194.429,4389859.449999998,3.0,13956.0,0.429,13953.38199999999,293.0,16931458.0,16931336.0,293.0,6096338.0,16931336.0,-1.0,0.0,4880586.0,4880662.5,1.12,5.56,-8.16,20.0,386.0,-1.0,339.0
1157,0.0,4391026.0,194.429,4390053.878999998,0.0,13956.0,0.429,13953.81099999999,250.0,16931693.0,16931586.0,250.0,6096349.0,16931586.0,-1.0,0.0,4880739.0,4880739.0,1.12,5.56,-8.16,18.0,394.0,-1.0,339.0
1158,0.0,4391026.0,194.429,4390248.307999997,0.0,13956.0,0.429,13954.23999999999,236.0,16931972.0,16931822.0,236.0,6096356.0,16931822.0,-1.0,0.0,4880943.0,4880943.0,1.12,5.56,-8.16,20.0,410.0,-1.0,339.0
1159,0.0,4391026.0,194.429,4390442.736999997,0.0,13956.0,0.429,13954.66899999999,256.0,16932415.0,16932078.0,256.0,6096386.0,16932078.0,-1.0,0.0,4881243.0,4881243.0,1.12,5.56,-8.16,20.0,436.0,-1.0,339.0
1160,0.0,4391026.0,194.429,4390637.1659999965,0.0,13956.0,0.429,13955.09799999999,250.0,16932636.0,16932328.0,250.0,6096392.0,16932328.0,-1.0,0.0,4881389.0,4881389.0,1.12,5.56,-8.16,23.0,431.0,-1.0,339.0
1161,0.0,4391026.0,194.429,4390831.594999996,0.0,13956.0,0.429,13955.526999999993,256.0,16933100.0,16932584.0,256.0,6096419.0,16932584.0,-1.0,0.0,4881720.0,4881720.0,1.12,5.56,-8.16,21.0,439.0,-1.0,339.0
1162,0.0,4391026.0,194.429,4391026.023999996,0.0,13956.0,0.429,13955.955999999993,248.0,16933195.0,16932832.0,248.0,6096423.0,16932832.0,-1.0,0.0,4881791.0,4881791.0,1.12,5.56,-8.16,20.0,442.0,-1.0,339.0
1163,1491.0,4392517.0,213.0,4391239.023999996,6.0,13962.0,0.857,13956.812999999993,248.0,16933195.0,16933080.0,248.0,6096423.0,16933080.0,-1.0,0.0,4881791.0,4881870.0,1.12,5.56,0.2,19.0,442.0,-1.0,339.0
1164,0.0,4392517.0,213.0,4391452.023999996,0.0,13962.0,0.857,13957.669999999993,247.0,16933425.0,16933327.0,247.0,6096431.0,16933327.0,-1.0,0.0,4881949.0,4881949.0,1.12,5.56,0.2,18.0,543.0,-1.0,339.0
1165,0.0,4392517.0,213.0,4391665.023999996,0.0,13962.0,0.857,13958.526999999993,243.0,16933671.0,16933570.0,243.0,6096442.0,16933570.0,-1.0,0.0,4882102.0,4882102.0,1.12,5.56,0.2,22.0,555.0,-1.0,339.0
1166,0.0,4392517.0,213.0,4391878.023999996,0.0,13962.0,0.857,13959.383999999993,228.0,16934014.0,16933798.0,228.0,6096466.0,16933798.0,-1.0,0.0,4882317.0,4882317.0,1.12,5.56,0.2,27.0,562.0,-1.0,339.0
1167,0.0,4392517.0,213.0,4392091.023999996,0.0,13962.0,0.857,13960.24099999999,226.0,16934216.0,16934024.0,226.0,6096478.0,16934024.0,-1.0,0.0,4882444.0,4882444.0,1.12,5.56,0.2,20.0,551.0,-1.0,339.0
1168,0.0,4392517.0,213.0,4392304.023999996,0.0,13962.0,0.857,13961.09799999999,201.0,16934508.0,16934225.0,201.0,6096501.0,16934225.0,-1.0,0.0,4882648.0,4882648.0,1.12,5.56,0.2,24.0,499.0,-1.0,339.0
1169,0.0,4392517.0,213.0,4392517.023999996,0.0,13962.0,0.857,13961.95499999999,204.0,16934622.0,16934429.0,204.0,6096511.0,16934429.0,-1.0,0.0,4882720.0,4882720.0,1.12,5.56,0.2,25.0,508.0,-1.0,339.0
1170,1797.0,4394314.0,256.714,4392773.737999995,6.0,13968.0,0.857,13962.81199999999,188.0,16934623.0,16934617.0,188.0,6096511.0,16934617.0,-1.0,0.0,4882720.0,4882720.0,1.12,5.56,2.1,26.0,511.0,-1.0,339.0
1171,0.0,4394314.0,256.714,4393030.451999995,0.0,13968.0,0.857,13963.66899999999,191.0,16934762.0,16934808.0,191.0,6096519.0,16934808.0,-1.0,0.0,4882813.0,4882813.0,1.12,5.56,2.1,30.0,534.0,-1.0,339.0
1172,0.0,4394314.0,256.714,4393287.165999995,0.0,13968.0,0.857,13964.52599999999,180.0,16934934.0,16934988.0,180.0,6096528.0,16934988.0,-1.0,0.0,4882922.0,4882922.0,1.12,5.56,2.1,27.0,566.0,-1.0,339.0
1173,0.0,4394314.0,256.714,4393543.879999994,0.0,13968.0,0.857,13965.38299999999,174.0,16935234.0,16935162.0,174.0,6096552.0,16935162.0,-1.0,0.0,4883123.0,4883123.0,1.12,5.56,2.1,30.0,539.0,-1.0,339.0
1174,0.0,4394314.0,256.714,4393800.593999994,0.0,13968.0,0.857,13966.23999999999,164.0,16935361.0,16935326.0,164.0,6096552.0,16935326.0,-1.0,0.0,4883215.0,4883215.0,1.12,5.56,2.1,25.0,542.0,-1.0,339.0
1175,0.0,4394314.0,256.714,4394057.307999994,0.0,13968.0,0.857,13967.09699999999,163.0,16935647.0,16935489.0,163.0,6096573.0,16935489.0,-1.0,0.0,4883411.0,4883411.0,1.12,5.56,2.1,29.0,532.0,-1.0,339.0
1176,0.0,4394314.0,256.714,4394314.021999993,0.0,13968.0,0.857,13967.95399999999,167.0,16935790.0,16935656.0,167.0,6096575.0,16935656.0,-1.0,0.0,4883476.0,4883476.0,1.12,5.56,2.1,27.0,527.0,-1.0,339.0
1177,1785.0,4396099.0,255.0,4394569.021999993,10.0,13978.0,1.429,13969.38299999999,179.0,16935790.0,16935835.0,179.0,6096575.0,16935835.0,-1.0,0.0,4883476.0,4883529.5,1.12,5.56,3.75,27.0,533.0,-1.0,339.0
1178,0.0,4396099.0,255.0,4394824.021999993,0.0,13978.0,1.429,13970.81199999999,171.0,16935957.0,16936006.0,171.0,6096582.0,16936006.0,-1.0,0.0,4883583.0,4883583.0,1.12,5.56,3.75,20.0,559.0,-1.0,339.0
1179,0.0,4396099.0,255.0,4395079.021999993,0.0,13978.0,1.429,13972.24099999999,164.0,16936081.0,16936170.0,164.0,6096589.0,16936170.0,-1.0,0.0,4883677.0,4883677.0,1.12,5.56,3.75,19.0,568.0,-1.0,339.0
1180,0.0,4396099.0,255.0,4395334.021999993,0.0,13978.0,1.429,13973.669999999993,156.0,16936326.0,16936326.0,156.0,6096605.0,16936326.0,-1.0,0.0,4883799.0,4883799.0,1.12,5.56,3.75,16.0,528.0,-1.0,339.0
1181,0.0,4396099.0,255.0,4395589.021999993,0.0,13978.0,1.429,13975.098999999993,163.0,16936501.0,16936489.0,163.0,6096615.0,16936489.0,-1.0,0.0,4883933.0,4883933.0,1.12,5.56,3.75,17.0,509.0,-1.0,339.0
1182,0.0,4396099.0,255.0,4395844.021999993,0.0,13978.0,1.429,13976.527999999991,158.0,16936753.0,16936647.0,158.0,6096623.0,16936647.0,-1.0,0.0,4884098.0,4884098.0,1.12,5.56,3.75,18.0,488.0,-1.0,339.0
1183,0.0,4396099.0,255.0,4396099.021999993,0.0,13978.0,1.429,13977.956999999991,146.0,16936814.0,16936793.0,146.0,6096627.0,16936793.0,-1.0,0.0,4884136.0,4884136.0,1.12,5.56,3.75,17.0,477.0,-1.0,339.0
1184,1585.0,4397684.0,226.429,4396325.450999993,9.0,13987.0,1.286,13979.242999999991,141.0,16936814.0,16936934.0,141.0,6096627.0,16936934.0,-1.0,0.0,4884136.0,4884166.5,1.12,5.56,1.92,18.0,476.0,-1.0,339.0
1185,0.0,4397684.0,226.429,4396551.879999992,0.0,13987.0,1.286,13980.528999999991,136.0,16936907.0,16937070.0,136.0,6096631.0,16937070.0,-1.0,0.0,4884197.0,4884197.0,1.12,5.56,1.92,24.0,524.0,-1.0,339.0
1186,0.0,4397684.0,226.429,4396778.308999992,0.0,13987.0,1.286,13981.814999999991,130.0,16936994.0,16937200.0,130.0,6096639.0,16937200.0,-1.0,0.0,4884242.0,4884242.0,1.12,5.56,1.92,24.0,512.0,-1.0,339.0
1187,0.0,4397684.0,226.429,4397004.737999992,0.0,13987.0,1.286,13983.100999999991,115.0,16937132.0,16937315.0,115.0,6096657.0,16937315.0,-1.0,0.0,4884308.0,4884308.0,1.12,5.56,1.92,27.0,477.0,-1.0,339.0
1188,0.0,4397684.0,226.429,4397231.166999991,0.0,13987.0,1.286,13984.386999999992,101.0,16937207.0,16937416.0,101.0,6096660.0,16937416.0,-1.0,0.0,4884348.0,4884348.0,1.12,5.56,1.92,23.0,465.0,-1.0,339.0
1189,0.0,4397684.0,226.429,4397457.595999991,0.0,13987.0,1.286,13985.672999999992,66.0,16937207.0,16937482.0,66.0,6096660.0,16937482.0,-1.0,0.0,4884348.0,4884353.0,1.12,5.56,1.92,22.0,433.0,-1.0,339.0
1190,0.0,4397684.0,226.429,4397684.02499999,0.0,13987.0,1.286,13986.958999999992,58.0,16937221.0,16937540.0,58.0,6096660.0,16937540.0,-1.0,0.0,4884358.0,4884358.0,1.12,5.56,1.92,20.0,423.0,-1.0,339.0
1191,1435.0,4399119.0,205.0,4397889.02499999,8.0,13995.0,1.143,13988.101999999992,52.0,16937221.0,16937592.0,52.0,6096660.0,16937592.0,-1.0,0.0,4884358.0,4884358.5,1.12,5.56,-0.05,21.0,430.0,-1.0,339.0
1192,0.0,4399119.0,205.0,4398094.02499999,0.0,13995.0,1.143,13989.244999999992,45.0,16937223.0,16937637.0,45.0,6096660.0,16937637.0,-1.0,0.0,4884359.0,4884359.0,1.12,5.56,-0.05,21.0,436.0,-1.0,339.0
1193,0.0,4399119.0,205.0,4398299.02499999,0.0,13995.0,1.143,13990.387999999992,43.0,16937292.0,16937680.0,43.0,6096667.0,16937680.0,-1.0,0.0,4884406.0,4884406.0,1.12,5.56,-0.05,17.0,437.0,-1.0,339.0
1194,0.0,4399119.0,205.0,4398504.02499999,0.0,13995.0,1.143,13991.530999999992,44.0,16937440.0,16937724.0,44.0,6096685.0,16937724.0,-1.0,0.0,4884471.0,4884471.0,1.12,5.56,-0.05,15.0,453.0,-1.0,339.0
1195,0.0,4399119.0,205.0,4398709.02499999,0.0,13995.0,1.143,13992.673999999992,43.0,16937507.0,16937767.0,43.0,6096687.0,16937767.0,-1.0,0.0,4884508.0,4884508.0,1.12,5.56,-0.05,17.0,417.0,-1.0,339.0
1196,0.0,4399119.0,205.0,4398914.02499999,0.0,13995.0,1.143,13993.816999999992,66.0,16937676.0,16937833.0,66.0,6096694.0,16937833.0,-1.0,0.0,4884595.0,4884595.0,1.12,5.56,-0.05,19.0,415.0,-1.0,339.0
1197,0.0,4399119.0,205.0,4399119.02499999,0.0,13995.0,1.143,13994.959999999992,68.0,16937700.0,16937901.0,68.0,6096696.0,16937901.0,-1.0,0.0,4884611.0,4884611.0,1.12,5.56,-0.05,17.0,426.0,-1.0,339.0
1198,1180.0,4400299.0,168.571,4399287.595999991,3.0,13998.0,0.429,13995.388999999992,69.0,16937703.0,16937970.0,69.0,6096696.0,16937970.0,-1.0,0.0,4884613.0,4884613.0,1.12,5.56,5.06,17.0,428.0,-1.0,339.0
1199,0.0,4400299.0,168.571,4399456.166999991,0.0,13998.0,0.429,13995.817999999992,79.0,16937773.0,16938049.0,79.0,6096702.0,16938049.0,-1.0,0.0,4884649.0,4884649.0,1.12,5.56,5.06,16.0,443.0,-1.0,339.0
1200,0.0,4400299.0,168.571,4399624.737999992,0.0,13998.0,0.429,13996.246999999992,80.0,16937855.0,16938129.0,80.0,6096710.0,16938129.0,-1.0,0.0,4884687.0,4884687.0,1.12,5.56,5.06,21.0,428.0,-1.0,339.0
1201,0.0,4400299.0,168.571,4399793.308999992,0.0,13998.0,0.429,13996.675999999992,75.0,16937964.0,16938204.0,75.0,6096719.0,16938204.0,-1.0,0.0,4884736.0,4884736.0,1.12,5.56,5.06,21.0,421.0,-1.0,339.0
1202,0.0,4400299.0,168.571,4399961.879999992,0.0,13998.0,0.429,13997.104999999992,73.0,16938016.0,16938277.0,73.0,6096725.0,16938277.0,-1.0,0.0,4884764.0,4884764.0,1.12,5.56,5.06,19.0,429.0,-1.0,339.0
1203,0.0,4400299.0,168.571,4400130.450999993,0.0,13998.0,0.429,13997.533999999992,66.0,16938140.0,16938343.0,66.0,6096732.0,16938343.0,-1.0,0.0,4884833.0,4884833.0,1.12,5.56,5.06,16.0,418.0,-1.0,339.0
1204,0.0,4400299.0,168.571,4400299.021999993,0.0,13998.0,0.429,13997.962999999992,71.0,16938198.0,16938414.0,71.0,6096739.0,16938414.0,-1.0,0.0,4884853.0,4884853.0,1.12,5.56,5.06,15.0,420.0,-1.0,339.0
1205,1114.0,4401413.0,159.143,4400458.1649999935,6.0,14004.0,0.857,13998.819999999992,77.0,16938198.0,16938491.0,77.0,6096739.0,16938491.0,-1.0,0.0,4884853.0,4884873.5,1.12,5.56,4.06,15.0,421.0,-1.0,339.0
1206,0.0,4401413.0,159.143,4400617.307999994,0.0,14004.0,0.857,13999.676999999992,73.0,16938282.0,16938564.0,73.0,6096749.0,16938564.0,-1.0,0.0,4884894.0,4884894.0,1.12,5.56,4.06,20.0,415.0,-1.0,339.0
1207,0.0,4401413.0,159.143,4400776.450999994,0.0,14004.0,0.857,14000.533999999992,69.0,16938336.0,16938633.0,69.0,6096754.0,16938633.0,-1.0,0.0,4884916.0,4884916.0,1.12,5.56,4.06,13.0,428.0,-1.0,339.0
1208,0.0,4401413.0,159.143,4400935.593999994,0.0,14004.0,0.857,14001.390999999992,72.0,16938466.0,16938705.0,72.0,6096763.0,16938705.0,-1.0,0.0,4884961.0,4884961.0,1.12,5.56,4.06,14.0,393.0,-1.0,339.0
1209,0.0,4401413.0,159.143,4401094.736999994,0.0,14004.0,0.857,14002.247999999992,75.0,16938543.0,16938780.0,75.0,6096772.0,16938780.0,-1.0,0.0,4884997.0,4884997.0,1.12,5.56,4.06,14.0,354.0,-1.0,339.0
1210,0.0,4401413.0,159.143,4401253.879999994,0.0,14004.0,0.857,14003.104999999992,76.0,16938672.0,16938856.0,76.0,6096780.0,16938856.0,-1.0,0.0,4885040.0,4885040.0,1.12,5.56,4.06,12.0,349.0,-1.0,339.0
1211,0.0,4401413.0,159.143,4401413.022999994,0.0,14004.0,0.857,14003.961999999992,71.0,16938693.0,16938927.0,71.0,6096783.0,16938927.0,-1.0,0.0,4885052.0,4885052.0,1.12,5.56,4.06,12.0,360.0,-1.0,339.0
1212,1062.0,4402475.0,151.714,4401564.736999994,6.0,14010.0,0.857,14004.818999999992,69.0,16938693.0,16938996.0,69.0,6096783.0,16938996.0,-1.0,0.0,4885052.0,4885060.0,1.12,5.56,12.53,12.0,366.0,-1.0,339.0
1213,0.0,4402475.0,151.714,4401716.450999994,0.0,14010.0,0.857,14005.675999999992,66.0,16938747.0,16939062.0,66.0,6096786.0,16939062.0,-1.0,0.0,4885068.0,4885068.0,1.12,5.56,12.53,12.0,382.0,-1.0,339.0
