days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1091,0.0,43752.0,8.429,43743.594000000005,0.0,280.0,0.0,280.07700000000034,3.0,174138.0,152216.0,3.0,90149.0,152216.0,83989.0,83989.8,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1092,0.0,43752.0,8.429,43752.023,0.0,280.0,0.0,280.07700000000034,3.0,174138.0,152219.0,3.0,90149.0,152219.0,83989.0,83990.6,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1093,108.0,43860.0,15.429,43767.452,0.0,280.0,0.0,280.07700000000034,2.0,174138.0,152221.0,2.0,90149.0,152221.0,83989.0,83991.4,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1094,0.0,43860.0,15.429,43782.881,0.0,280.0,0.0,280.07700000000034,2.0,174138.0,152223.0,2.0,90149.0,152223.0,83989.0,83992.2,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1095,0.0,43860.0,15.429,43798.30999999999,0.0,280.0,0.0,280.07700000000034,2.0,174145.0,152225.0,2.0,90152.0,152225.0,83993.0,83993.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1096,0.0,43860.0,15.429,43813.73899999999,0.0,280.0,0.0,280.07700000000034,2.0,174147.0,152227.0,2.0,90153.0,152227.0,83994.0,83994.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1097,0.0,43860.0,15.429,43829.16799999998,0.0,280.0,0.0,280.07700000000034,2.0,174153.0,152229.0,2.0,90155.0,152229.0,83998.0,83998.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1098,0.0,43860.0,15.429,43844.59699999998,0.0,280.0,0.0,280.07700000000034,4.0,174168.0,152233.0,4.0,90166.0,152233.0,84002.0,84002.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1099,0.0,43860.0,15.429,43860.025999999976,0.0,280.0,0.0,280.07700000000034,5.0,174168.0,152238.0,5.0,90166.0,152238.0,84002.0,84004.66666666667,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1100,0.0,43860.0,0.0,43860.025999999976,0.0,280.0,0.0,280.07700000000034,5.0,174168.0,152243.0,5.0,90166.0,152243.0,84002.0,84007.33333333333,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1101,0.0,43860.0,0.0,43860.025999999976,0.0,280.0,0.0,280.07700000000034,6.0,174183.0,152249.0,6.0,90173.0,152249.0,84010.0,84010.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1102,0.0,43860.0,0.0,43860.025999999976,0.0,280.0,0.0,280.07700000000034,7.0,174196.0,152256.0,7.0,90180.0,152256.0,84016.0,84016.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1103,0.0,43860.0,0.0,43860.025999999976,0.0,280.0,0.0,280.07700000000034,8.0,174202.0,152264.0,8.0,90185.0,152264.0,84017.0,84017.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1104,0.0,43860.0,0.0,43860.025999999976,0.0,280.0,0.0,280.07700000000034,7.0,174204.0,152271.0,7.0,90186.0,152271.0,84018.0,84018.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1105,0.0,43860.0,0.0,43860.025999999976,0.0,280.0,0.0,280.07700000000034,7.0,174215.0,152278.0,7.0,90192.0,152278.0,84023.0,84023.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1106,0.0,43860.0,0.0,43860.025999999976,0.0,280.0,0.0,280.07700000000034,6.0,174215.0,152284.0,6.0,90192.0,152284.0,84023.0,84024.33333333333,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1107,76.0,43936.0,10.857,43870.88299999998,1.0,281.0,0.143,280.2200000000003,6.0,174215.0,152290.0,6.0,90192.0,152290.0,84023.0,84025.66666666667,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1108,0.0,43936.0,10.857,43881.73999999998,0.0,281.0,0.143,280.3630000000003,5.0,174221.0,152295.0,5.0,90194.0,152295.0,84027.0,84027.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1109,0.0,43936.0,10.857,43892.59699999999,0.0,281.0,0.143,280.50600000000026,4.0,174227.0,152299.0,4.0,90197.0,152299.0,84030.0,84030.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1110,0.0,43936.0,10.857,43903.45399999999,0.0,281.0,0.143,280.6490000000002,5.0,174237.0,152304.0,5.0,90199.0,152304.0,84038.0,84038.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1111,0.0,43936.0,10.857,43914.311,0.0,281.0,0.143,280.7920000000002,5.0,174242.0,152309.0,5.0,90201.0,152309.0,84041.0,84041.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1112,0.0,43936.0,10.857,43925.168,0.0,281.0,0.143,280.9350000000002,6.0,174254.0,152315.0,6.0,90207.0,152315.0,84047.0,84047.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1113,0.0,43936.0,10.857,43936.025,0.0,281.0,0.143,281.07800000000015,5.0,174254.0,152320.0,5.0,90207.0,152320.0,84047.0,84047.66666666667,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1114,29.0,43965.0,4.143,43940.168,0.0,281.0,0.0,281.07800000000015,5.0,174254.0,152325.0,5.0,90207.0,152325.0,84047.0,84048.33333333333,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1115,0.0,43965.0,4.143,43944.311,0.0,281.0,0.0,281.07800000000015,5.0,174256.0,152330.0,5.0,90207.0,152330.0,84049.0,84049.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1116,0.0,43965.0,4.143,43948.45399999999,0.0,281.0,0.0,281.07800000000015,5.0,174263.0,152335.0,5.0,90214.0,152335.0,84049.0,84049.5,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1117,0.0,43965.0,4.143,43952.59699999999,0.0,281.0,0.0,281.07800000000015,4.0,174264.0,152339.0,4.0,90214.0,152339.0,84050.0,84050.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1118,0.0,43965.0,4.143,43956.73999999998,0.0,281.0,0.0,281.07800000000015,4.0,174271.0,152343.0,4.0,90217.0,152343.0,84054.0,84054.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1119,0.0,43965.0,4.143,43960.88299999998,0.0,281.0,0.0,281.07800000000015,3.0,174277.0,152346.0,3.0,90222.0,152346.0,84055.0,84055.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1120,0.0,43965.0,4.143,43965.025999999976,0.0,281.0,0.0,281.07800000000015,3.0,174277.0,152349.0,3.0,90222.0,152349.0,84055.0,84056.33333333333,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1121,28.0,43993.0,4.0,43969.025999999976,0.0,281.0,0.0,281.07800000000015,4.0,174277.0,152353.0,4.0,90222.0,152353.0,84055.0,84057.66666666667,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1122,0.0,43993.0,4.0,43973.025999999976,0.0,281.0,0.0,281.07800000000015,4.0,174283.0,152357.0,4.0,90224.0,152357.0,84059.0,84059.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1123,0.0,43993.0,4.0,43977.025999999976,0.0,281.0,0.0,281.07800000000015,4.0,174293.0,152361.0,4.0,90228.0,152361.0,84065.0,84065.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1124,0.0,43993.0,4.0,43981.025999999976,0.0,281.0,0.0,281.07800000000015,5.0,174299.0,152366.0,5.0,90231.0,152366.0,84068.0,84068.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1125,0.0,43993.0,4.0,43985.025999999976,0.0,281.0,0.0,281.07800000000015,5.0,174304.0,152371.0,5.0,90232.0,152371.0,84072.0,84072.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1126,0.0,43993.0,4.0,43989.025999999976,0.0,281.0,0.0,281.07800000000015,6.0,174319.0,152377.0,6.0,90243.0,152377.0,84076.0,84076.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1127,0.0,43993.0,4.0,43993.025999999976,0.0,281.0,0.0,281.07800000000015,6.0,174319.0,152383.0,6.0,90243.0,152383.0,84076.0,84077.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1128,0.0,43993.0,0.0,43993.025999999976,0.0,281.0,0.0,281.07800000000015,6.0,174319.0,152389.0,6.0,90243.0,152389.0,84076.0,84078.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1129,0.0,43993.0,0.0,43993.025999999976,0.0,281.0,0.0,281.07800000000015,6.0,174324.0,152395.0,6.0,90248.0,152395.0,84076.0,84079.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1130,0.0,43993.0,0.0,43993.025999999976,0.0,281.0,0.0,281.07800000000015,5.0,174328.0,152400.0,5.0,90248.0,152400.0,84080.0,84080.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1131,0.0,43993.0,0.0,43993.025999999976,0.0,281.0,0.0,281.07800000000015,4.0,174328.0,152404.0,4.0,90248.0,152404.0,84080.0,84082.5,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1132,0.0,43993.0,0.0,43993.025999999976,0.0,281.0,0.0,281.07800000000015,4.0,174333.0,152408.0,4.0,90248.0,152408.0,84085.0,84085.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1133,0.0,43993.0,0.0,43993.025999999976,0.0,281.0,0.0,281.07800000000015,2.0,174335.0,152410.0,2.0,90249.0,152410.0,84086.0,84086.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1134,0.0,43993.0,0.0,43993.025999999976,0.0,281.0,0.0,281.07800000000015,2.0,174335.0,152412.0,2.0,90249.0,152412.0,84086.0,84087.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1135,33.0,44026.0,4.714,43997.739999999976,1.0,282.0,0.143,281.2210000000001,2.0,174335.0,152414.0,2.0,90249.0,152414.0,84086.0,84088.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1136,0.0,44026.0,4.714,44002.453999999976,0.0,282.0,0.143,281.3640000000001,2.0,174341.0,152416.0,2.0,90252.0,152416.0,84089.0,84089.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1137,0.0,44026.0,4.714,44007.167999999976,0.0,282.0,0.143,281.50700000000006,3.0,174347.0,152419.0,3.0,90254.0,152419.0,84093.0,84093.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1138,0.0,44026.0,4.714,44011.881999999976,0.0,282.0,0.143,281.65000000000003,3.0,174350.0,152422.0,3.0,90256.0,152422.0,84094.0,84094.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1139,0.0,44026.0,4.714,44016.595999999976,0.0,282.0,0.143,281.793,3.0,174354.0,152425.0,3.0,90258.0,152425.0,84096.0,84096.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1140,0.0,44026.0,4.714,44021.309999999976,0.0,282.0,0.143,281.936,4.0,174366.0,152429.0,4.0,90263.0,152429.0,84103.0,84103.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1141,0.0,44026.0,4.714,44026.023999999976,0.0,282.0,0.143,282.07899999999995,4.0,174366.0,152433.0,4.0,90263.0,152433.0,84103.0,84103.25,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1142,0.0,44026.0,0.0,44026.023999999976,0.0,282.0,0.0,282.07899999999995,4.0,174366.0,152437.0,4.0,90263.0,152437.0,84103.0,84103.5,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1143,0.0,44026.0,0.0,44026.023999999976,0.0,282.0,0.0,282.07899999999995,4.0,174366.0,152441.0,4.0,90263.0,152441.0,84103.0,84103.75,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1144,0.0,44026.0,0.0,44026.023999999976,0.0,282.0,0.0,282.07899999999995,3.0,174369.0,152444.0,3.0,90265.0,152444.0,84104.0,84104.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1145,0.0,44026.0,0.0,44026.023999999976,0.0,282.0,0.0,282.07899999999995,4.0,174375.0,152448.0,4.0,90267.0,152448.0,84108.0,84108.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1146,0.0,44026.0,0.0,44026.023999999976,0.0,282.0,0.0,282.07899999999995,4.0,174381.0,152452.0,4.0,90273.0,152452.0,84108.0,84109.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1147,0.0,44026.0,0.0,44026.023999999976,0.0,282.0,0.0,282.07899999999995,3.0,174388.0,152455.0,3.0,90278.0,152455.0,84110.0,84110.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1148,0.0,44026.0,0.0,44026.023999999976,0.0,282.0,0.0,282.07899999999995,4.0,174388.0,152459.0,4.0,90278.0,152459.0,84110.0,84114.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1149,18.0,44044.0,2.571,44028.59499999998,0.0,282.0,0.0,282.07899999999995,4.0,174388.0,152463.0,4.0,90278.0,152463.0,84110.0,84118.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1150,0.0,44044.0,2.571,44031.16599999998,0.0,282.0,0.0,282.07899999999995,5.0,174404.0,152468.0,5.0,90282.0,152468.0,84122.0,84122.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1151,0.0,44044.0,2.571,44033.73699999999,0.0,282.0,0.0,282.07899999999995,5.0,174407.0,152473.0,5.0,90283.0,152473.0,84124.0,84124.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1152,0.0,44044.0,2.571,44036.30799999999,0.0,282.0,0.0,282.07899999999995,5.0,174410.0,152478.0,5.0,90285.0,152478.0,84125.0,84125.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1153,0.0,44044.0,2.571,44038.87899999999,0.0,282.0,0.0,282.07899999999995,5.0,174415.0,152483.0,5.0,90287.0,152483.0,84128.0,84128.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1154,0.0,44044.0,2.571,44041.45,0.0,282.0,0.0,282.07899999999995,5.0,174424.0,152488.0,5.0,90295.0,152488.0,84129.0,84129.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1155,0.0,44044.0,2.571,44044.021,0.0,282.0,0.0,282.07899999999995,5.0,174424.0,152493.0,5.0,90295.0,152493.0,84129.0,84130.66666666667,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1156,22.0,44066.0,3.143,44047.164,4.0,286.0,0.571,282.65,4.0,174424.0,152497.0,4.0,90295.0,152497.0,84129.0,84132.33333333333,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1157,0.0,44066.0,3.143,44050.30699999999,0.0,286.0,0.571,283.221,4.0,174430.0,152501.0,4.0,90296.0,152501.0,84134.0,84134.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1158,0.0,44066.0,3.143,44053.44999999999,0.0,286.0,0.571,283.79200000000003,4.0,174435.0,152505.0,4.0,90300.0,152505.0,84135.0,84135.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1159,0.0,44066.0,3.143,44056.59299999999,0.0,286.0,0.571,284.36300000000006,4.0,174440.0,152509.0,4.0,90303.0,152509.0,84137.0,84137.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1160,0.0,44066.0,3.143,44059.73599999998,0.0,286.0,0.571,284.9340000000001,4.0,174445.0,152513.0,4.0,90306.0,152513.0,84139.0,84139.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1161,0.0,44066.0,3.143,44062.87899999998,0.0,286.0,0.571,285.5050000000001,5.0,174458.0,152518.0,5.0,90311.0,152518.0,84147.0,84147.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1162,0.0,44066.0,3.143,44066.021999999975,0.0,286.0,0.571,286.07600000000014,5.0,174458.0,152523.0,5.0,90311.0,152523.0,84147.0,84147.66666666667,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1163,16.0,44082.0,2.286,44068.307999999975,0.0,286.0,0.0,286.07600000000014,4.0,174458.0,152527.0,4.0,90311.0,152527.0,84147.0,84148.33333333333,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1164,0.0,44082.0,2.286,44070.593999999975,0.0,286.0,0.0,286.07600000000014,4.0,174460.0,152531.0,4.0,90311.0,152531.0,84149.0,84149.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1165,0.0,44082.0,2.286,44072.879999999976,0.0,286.0,0.0,286.07600000000014,4.0,174466.0,152535.0,4.0,90311.0,152535.0,84155.0,84155.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1166,0.0,44082.0,2.286,44075.165999999976,0.0,286.0,0.0,286.07600000000014,4.0,174466.0,152539.0,4.0,90311.0,152539.0,84155.0,84157.5,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1167,0.0,44082.0,2.286,44077.451999999976,0.0,286.0,0.0,286.07600000000014,4.0,174474.0,152543.0,4.0,90314.0,152543.0,84160.0,84160.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1168,0.0,44082.0,2.286,44079.737999999976,0.0,286.0,0.0,286.07600000000014,3.0,174474.0,152546.0,3.0,90314.0,152546.0,84160.0,84161.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1169,0.0,44082.0,2.286,44082.023999999976,0.0,286.0,0.0,286.07600000000014,4.0,174488.0,152550.0,4.0,90326.0,152550.0,84162.0,84162.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1170,9.0,44091.0,1.286,44083.309999999976,1.0,287.0,0.143,286.2190000000001,5.0,174488.0,152555.0,5.0,90326.0,152555.0,84162.0,84163.5,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1171,0.0,44091.0,1.286,44084.595999999976,0.0,287.0,0.143,286.3620000000001,5.0,174494.0,152560.0,5.0,90329.0,152560.0,84165.0,84165.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1172,0.0,44091.0,1.286,44085.881999999976,0.0,287.0,0.143,286.50500000000005,5.0,174499.0,152565.0,5.0,90331.0,152565.0,84168.0,84168.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1173,0.0,44091.0,1.286,44087.167999999976,0.0,287.0,0.143,286.648,5.0,174508.0,152570.0,5.0,90336.0,152570.0,84172.0,84172.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1174,0.0,44091.0,1.286,44088.453999999976,0.0,287.0,0.143,286.791,6.0,174514.0,152576.0,6.0,90340.0,152576.0,84174.0,84174.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1175,0.0,44091.0,1.286,44089.739999999976,0.0,287.0,0.143,286.934,7.0,174527.0,152583.0,7.0,90349.0,152583.0,84178.0,84178.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1176,0.0,44091.0,1.286,44091.025999999976,0.0,287.0,0.143,287.07699999999994,6.0,174527.0,152589.0,6.0,90349.0,152589.0,84178.0,84179.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1177,8.0,44099.0,1.143,44092.16899999997,0.0,287.0,0.0,287.07699999999994,6.0,174527.0,152595.0,6.0,90349.0,152595.0,84178.0,84180.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1178,0.0,44099.0,1.143,44093.31199999997,0.0,287.0,0.0,287.07699999999994,6.0,174533.0,152601.0,6.0,90352.0,152601.0,84181.0,84181.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1179,0.0,44099.0,1.143,44094.454999999965,0.0,287.0,0.0,287.07699999999994,6.0,174539.0,152607.0,6.0,90354.0,152607.0,84185.0,84185.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1180,0.0,44099.0,1.143,44095.59799999996,0.0,287.0,0.0,287.07699999999994,6.0,174548.0,152613.0,6.0,90356.0,152613.0,84192.0,84192.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1181,0.0,44099.0,1.143,44096.74099999996,0.0,287.0,0.0,287.07699999999994,5.0,174551.0,152618.0,5.0,90356.0,152618.0,84195.0,84195.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1182,0.0,44099.0,1.143,44097.88399999996,0.0,287.0,0.0,287.07699999999994,6.0,174566.0,152624.0,6.0,90365.0,152624.0,84201.0,84201.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1183,0.0,44099.0,1.143,44099.02699999995,0.0,287.0,0.0,287.07699999999994,6.0,174566.0,152630.0,6.0,90365.0,152630.0,84201.0,84202.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1184,15.0,44114.0,2.143,44101.16999999995,0.0,287.0,0.0,287.07699999999994,6.0,174566.0,152636.0,6.0,90365.0,152636.0,84201.0,84203.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1185,0.0,44114.0,2.143,44103.31299999994,0.0,287.0,0.0,287.07699999999994,6.0,174573.0,152642.0,6.0,90369.0,152642.0,84204.0,84204.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1186,0.0,44114.0,2.143,44105.45599999994,0.0,287.0,0.0,287.07699999999994,6.0,174580.0,152648.0,6.0,90372.0,152648.0,84208.0,84208.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1187,0.0,44114.0,2.143,44107.59899999994,0.0,287.0,0.0,287.07699999999994,5.0,174583.0,152653.0,5.0,90373.0,152653.0,84210.0,84210.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1188,0.0,44114.0,2.143,44109.74199999993,0.0,287.0,0.0,287.07699999999994,6.0,174591.0,152659.0,6.0,90379.0,152659.0,84212.0,84212.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1189,0.0,44114.0,2.143,44111.88499999993,0.0,287.0,0.0,287.07699999999994,4.0,174591.0,152663.0,4.0,90379.0,152663.0,84212.0,84212.8,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1190,0.0,44114.0,2.143,44114.027999999926,0.0,287.0,0.0,287.07699999999994,4.0,174591.0,152667.0,4.0,90379.0,152667.0,84212.0,84213.6,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1191,0.0,44114.0,0.0,44114.027999999926,0.0,287.0,0.0,287.07699999999994,3.0,174591.0,152670.0,3.0,90379.0,152670.0,84212.0,84214.4,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1192,0.0,44114.0,0.0,44114.027999999926,0.0,287.0,0.0,287.07699999999994,3.0,174591.0,152673.0,3.0,90379.0,152673.0,84212.0,84215.2,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1193,0.0,44114.0,0.0,44114.027999999926,0.0,287.0,0.0,287.07699999999994,2.0,174597.0,152675.0,2.0,90381.0,152675.0,84216.0,84216.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1194,0.0,44114.0,0.0,44114.027999999926,0.0,287.0,0.0,287.07699999999994,3.0,174601.0,152678.0,3.0,90382.0,152678.0,84219.0,84219.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1195,0.0,44114.0,0.0,44114.027999999926,0.0,287.0,0.0,287.07699999999994,3.0,174609.0,152681.0,3.0,90386.0,152681.0,84223.0,84223.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1196,0.0,44114.0,0.0,44114.027999999926,0.0,287.0,0.0,287.07699999999994,4.0,174621.0,152685.0,4.0,90390.0,152685.0,84231.0,84231.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1197,0.0,44114.0,0.0,44114.027999999926,0.0,287.0,0.0,287.07699999999994,4.0,174621.0,152689.0,4.0,90390.0,152689.0,84231.0,84231.33333333333,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1198,0.0,44114.0,0.0,44114.027999999926,0.0,287.0,0.0,287.07699999999994,4.0,174621.0,152693.0,4.0,90390.0,152693.0,84231.0,84231.66666666667,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1199,0.0,44114.0,0.0,44114.027999999926,0.0,287.0,0.0,287.07699999999994,4.0,174625.0,152697.0,4.0,90393.0,152697.0,84232.0,84232.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1200,0.0,44114.0,0.0,44114.027999999926,0.0,287.0,0.0,287.07699999999994,4.0,174628.0,152701.0,4.0,90395.0,152701.0,84233.0,84233.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
1201,0.0,44114.0,0.0,44114.027999999926,0.0,287.0,0.0,287.07699999999994,4.0,174631.0,152705.0,4.0,90396.0,152705.0,84235.0,84235.0,-1.0,0.0,-1.0,25.93,11.85,-1.0,-1.0,-1.0,-1.0
