days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
783,0.0,3221680.0,25920.714,3092076.429999998,0.0,32347.0,31.714,32188.465,156522.0,66449590.0,66011789.0,156522.0,26707470.0,66011789.0,25777986.0,25777986.0,14171797.0,14171797.0,1.3,40.01,3.63,272.0,6417.0,-1.0,10278.0
784,0.0,3221680.0,25920.714,3117997.143999998,0.0,32347.0,31.714,32220.179,155650.0,66602135.0,66167439.0,155650.0,26760935.0,66167439.0,25778743.0,25778743.0,14270179.0,14270179.0,1.27,40.01,3.63,286.0,6192.0,-1.0,10466.0
785,0.0,3221680.0,25920.714,3143917.857999998,0.0,32347.0,31.714,32251.893,152673.0,66749893.0,66320112.0,152673.0,26810551.0,66320112.0,25779403.0,25779403.0,14367709.0,14367709.0,1.24,40.01,3.63,305.0,6346.0,-1.0,10937.0
786,0.0,3221680.0,25920.714,3169838.5719999983,0.0,32347.0,31.714,32283.607,147441.0,66891152.0,66467553.0,147441.0,26859706.0,66467553.0,25780547.0,25780547.0,14458765.0,14458765.0,1.21,40.01,3.63,327.0,6586.0,-1.0,11232.0
787,0.0,3221680.0,25920.714,3195759.2859999985,0.0,32347.0,31.714,32315.321,143554.0,67027234.0,66611107.0,143554.0,26905570.0,66611107.0,25781722.0,25781722.0,14547872.0,14547872.0,1.18,40.01,3.63,332.0,6524.0,-1.0,11282.0
788,0.0,3221680.0,25920.714,3221679.9999999986,0.0,32347.0,31.714,32347.035,138895.0,67149374.0,66750002.0,138895.0,26962078.0,66750002.0,25782659.0,25782659.0,14612768.0,14612768.0,1.15,40.01,3.63,348.0,6645.0,-1.0,11364.0
789,197956.0,3419636.0,28279.429,3249959.4289999986,327.0,32674.0,46.714,32393.749,135024.0,67253216.0,66885026.0,135024.0,27005118.0,66885026.0,25783514.0,25783514.0,14672918.0,14672918.0,1.13,40.0,3.63,353.0,6621.0,-1.0,11458.0
790,0.0,3419636.0,28279.429,3278238.8579999986,0.0,32674.0,46.714,32440.463,131925.0,67373064.0,67016951.0,131925.0,27040479.0,67016951.0,25785007.0,25785007.0,14755992.0,14755992.0,1.12,40.0,5.57,361.0,6615.0,-1.0,11505.0
791,0.0,3419636.0,28279.429,3306518.2869999986,0.0,32674.0,46.714,32487.177,125104.0,67477866.0,67142055.0,125104.0,27067782.0,67142055.0,25786464.0,25786464.0,14832067.0,14832067.0,1.1,40.0,5.57,374.0,6308.0,-1.0,11735.0
792,0.0,3419636.0,28279.429,3334797.7159999986,0.0,32674.0,46.714,32533.891,118433.0,67578924.0,67260488.0,118433.0,27095574.0,67260488.0,25788064.0,25788064.0,14903787.0,14903787.0,1.1,40.0,5.57,360.0,6951.0,-1.0,11753.0
793,0.0,3419636.0,28279.429,3363077.1449999986,0.0,32674.0,46.714,32580.605,112474.0,67678467.0,67372962.0,112474.0,27120044.0,67372962.0,25789718.0,25789718.0,14977255.0,14977255.0,1.09,40.0,5.57,355.0,7044.0,-1.0,12037.0
794,0.0,3419636.0,28279.429,3391356.5739999986,0.0,32674.0,46.714,32627.319,105087.0,67762846.0,67478049.0,105087.0,27143838.0,67478049.0,25791512.0,25791512.0,15036120.0,15036120.0,1.09,40.0,5.57,348.0,7130.0,-1.0,12365.0
795,0.0,3419636.0,28279.429,3419636.0029999986,0.0,32674.0,46.714,32674.033,97756.0,67833663.0,67575805.0,97756.0,27174988.0,67575805.0,25792762.0,25792762.0,15074695.0,15074695.0,1.08,40.0,5.57,372.0,7391.0,-1.0,12781.0
796,202971.0,3622607.0,28995.857,3448631.8599999985,554.0,33228.0,79.143,32753.176,91329.0,67892516.0,67667134.0,91329.0,27200145.0,67667134.0,25793890.0,25793890.0,15107413.0,15107413.0,1.07,39.99,5.57,380.0,7416.0,-1.0,12964.0
797,0.0,3622607.0,28995.857,3477627.7169999983,0.0,33228.0,79.143,32832.319,83641.0,67958554.0,67750775.0,83641.0,27216772.0,67750775.0,25795874.0,25795874.0,15154908.0,15154908.0,1.05,39.99,5.57,368.0,7463.0,-1.0,13281.0
798,0.0,3622607.0,28995.857,3506623.573999998,0.0,33228.0,79.143,32911.46199999999,78828.0,68029660.0,67829603.0,78828.0,27237021.0,67829603.0,25798015.0,25798015.0,15203832.0,15203832.0,1.04,39.99,5.57,373.0,7332.0,-1.0,13473.0
799,0.0,3622607.0,28995.857,3535619.430999998,0.0,33228.0,79.143,32990.60499999999,73631.0,68094344.0,67903234.0,73631.0,27256276.0,67903234.0,25799992.0,25799992.0,15247346.0,15247346.0,1.02,39.99,5.57,388.0,7460.0,-1.0,13545.0
800,0.0,3622607.0,28995.857,3564615.287999998,0.0,33228.0,79.143,33069.747999999985,68932.0,68160989.0,67972166.0,68932.0,27276969.0,67972166.0,25801993.0,25801993.0,15291390.0,15291390.0,1.0,39.99,5.57,389.0,7593.0,-1.0,13538.0
801,0.0,3622607.0,28995.857,3593611.1449999977,0.0,33228.0,79.143,33148.89099999998,65457.0,68221047.0,68037623.0,65457.0,27301578.0,68037623.0,25804007.0,25804007.0,15324935.0,15324935.0,0.99,39.99,5.57,380.0,7630.0,-1.0,13674.0
802,0.0,3622607.0,28995.857,3622607.0019999975,0.0,33228.0,79.143,33228.03399999998,62333.0,68269992.0,68099956.0,62333.0,27328293.0,68099956.0,25805542.0,25805542.0,15345741.0,15345741.0,0.97,39.99,5.57,367.0,7545.0,-1.0,13519.0
803,200964.0,3823571.0,28709.143,3651316.1449999977,579.0,33807.0,82.714,33310.74799999998,60544.0,68316321.0,68160500.0,60544.0,27352320.0,68160500.0,25807146.0,25807146.0,15366566.0,15366566.0,0.95,39.98,5.57,384.0,7508.0,-1.0,13539.0
804,0.0,3823571.0,28709.143,3680025.287999998,0.0,33807.0,82.714,33393.46199999998,58804.0,68370181.0,68219304.0,58804.0,27367499.0,68219304.0,25809510.0,25809510.0,15403070.0,15403070.0,0.94,39.98,5.57,388.0,7205.0,-1.0,13193.0
805,0.0,3823571.0,28709.143,3708734.430999998,0.0,33807.0,82.714,33476.17599999998,57110.0,68429429.0,68276414.0,57110.0,27386170.0,68276414.0,25811537.0,25811537.0,15441712.0,15441712.0,0.93,39.98,5.57,376.0,7063.0,-1.0,13011.0
806,0.0,3823571.0,28709.143,3737443.573999998,0.0,33807.0,82.714,33558.88999999998,55014.0,68479442.0,68331428.0,55014.0,27400151.0,68331428.0,25813728.0,25813728.0,15475985.0,15475985.0,0.92,39.98,5.57,374.0,6788.0,-1.0,12849.0
807,0.0,3823571.0,28709.143,3766152.7169999983,0.0,33807.0,82.714,33641.60399999998,52360.0,68527512.0,68383788.0,52360.0,27414570.0,68383788.0,25816121.0,25816121.0,15507570.0,15507570.0,0.9,39.98,5.57,373.0,6720.0,-1.0,12479.0
808,0.0,3823571.0,28709.143,3794861.8599999994,0.0,33807.0,82.714,33724.31799999998,49859.0,68570060.0,68433647.0,49859.0,27434107.0,68433647.0,25818039.0,25818039.0,15528777.0,15528777.0,0.89,39.97,5.57,383.0,6465.0,-1.0,12005.0
809,0.0,3823571.0,28709.143,3823571.002999999,0.0,33807.0,82.714,33807.03199999998,48045.0,68606304.0,68481692.0,48045.0,27450812.0,68481692.0,25819444.0,25819444.0,15547108.0,15547108.0,0.88,39.97,5.57,390.0,6159.0,-1.0,11585.0
810,169553.0,3993124.0,24221.857,3847792.8599999994,593.0,34400.0,84.714,33891.74599999998,45574.0,68635341.0,68527266.0,45574.0,27461825.0,68527266.0,25820732.0,25820732.0,15564075.0,15564075.0,0.88,39.97,5.57,370.0,6135.0,-1.0,11088.0
811,0.0,3993124.0,24221.857,3872014.7169999983,0.0,34400.0,84.714,33976.45999999998,42111.0,68664959.0,68569377.0,42111.0,27467053.0,68569377.0,25822626.0,25822626.0,15586638.0,15586638.0,0.87,39.97,5.57,358.0,5929.0,-1.0,10823.0
812,0.0,3993124.0,24221.857,3896236.573999998,0.0,34400.0,84.714,34061.17399999998,38007.0,68695478.0,68607384.0,38007.0,27473838.0,68607384.0,25824240.0,25824240.0,15608812.0,15608812.0,0.87,39.97,5.57,343.0,5658.0,-1.0,10375.0
813,0.0,3993124.0,24221.857,3920458.430999998,0.0,34400.0,84.714,34145.88799999998,35029.0,68724647.0,68642413.0,35029.0,27480415.0,68642413.0,25825856.0,25825856.0,15629969.0,15629969.0,0.86,39.97,5.57,332.0,5128.0,-1.0,9969.0
814,0.0,3993124.0,24221.857,3944680.287999998,0.0,34400.0,84.714,34230.60199999998,32491.0,68754952.0,68674904.0,32491.0,27487583.0,68674904.0,25827739.0,25827739.0,15651415.0,15651415.0,0.85,39.97,5.57,321.0,5152.0,-1.0,9560.0
815,0.0,3993124.0,24221.857,3968902.1449999977,0.0,34400.0,84.714,34315.31599999998,31328.0,68789359.0,68706232.0,31328.0,27500798.0,68706232.0,25829312.0,25829312.0,15671135.0,15671135.0,0.84,39.97,5.57,291.0,4850.0,-1.0,8996.0
816,0.0,3993124.0,24221.857,3993124.0019999975,0.0,34400.0,84.714,34400.02999999998,30892.0,68822547.0,68737124.0,30892.0,27514684.0,68737124.0,25830429.0,25830429.0,15689363.0,15689363.0,0.83,39.96,5.57,302.0,4587.0,-1.0,8531.0
817,145743.0,4138867.0,20820.429,4013944.4309999975,388.0,34788.0,55.429,34455.45899999997,30341.0,68847731.0,68767465.0,30341.0,27521512.0,68767465.0,25831388.0,25831388.0,15706812.0,15706812.0,0.82,39.96,5.57,299.0,4363.0,-1.0,8119.0
818,0.0,4138867.0,20820.429,4034764.8599999975,0.0,34788.0,55.429,34510.88799999997,32373.0,68891570.0,68799838.0,32373.0,27526484.0,68799838.0,25833322.0,25833322.0,15743904.0,15743904.0,0.81,39.96,5.57,288.0,4175.0,-1.0,7708.0
819,0.0,4138867.0,20820.429,4055585.2889999975,0.0,34788.0,55.429,34566.316999999966,35209.0,68941938.0,68835047.0,35209.0,27532936.0,68835047.0,25835138.0,25835138.0,15786180.0,15786180.0,0.8,39.96,5.57,282.0,3968.0,-1.0,7279.0
820,0.0,4138867.0,20820.429,4076405.7179999975,0.0,34788.0,55.429,34621.74599999996,38806.0,68996292.0,68873853.0,38806.0,27538866.0,68873853.0,25836776.0,25836776.0,15833138.0,15833138.0,0.79,39.96,5.57,275.0,3841.0,-1.0,6789.0
821,0.0,4138867.0,20820.429,4097226.1469999976,0.0,34788.0,55.429,34677.17499999996,43055.0,69056339.0,68916908.0,43055.0,27546719.0,68916908.0,25838957.0,25838957.0,15883219.0,15883219.0,0.79,39.96,32.13,267.0,3713.0,-1.0,6317.0
822,0.0,4138867.0,20820.429,4118046.5759999976,0.0,34788.0,55.429,34732.60399999996,43400.0,69093160.0,68960308.0,43400.0,27557894.0,68960308.0,25841940.0,25841940.0,15906081.0,15906081.0,0.78,31.22,32.13,259.0,3387.0,-1.0,6120.0
823,0.0,4138867.0,20820.429,4138867.0049999976,0.0,34788.0,55.429,34788.03299999995,42621.0,69120896.0,69002929.0,42621.0,27567517.0,69002929.0,25848053.0,25848053.0,15918119.0,15918119.0,0.77,31.22,32.13,261.0,3207.0,-1.0,5775.0
824,107600.0,4246467.0,15371.429,4154238.4339999976,311.0,35099.0,44.429,34832.46199999995,41604.0,69138961.0,69044533.0,41604.0,27570381.0,69044533.0,25858933.0,25858933.0,15922463.0,15922463.0,0.77,31.22,32.13,256.0,2964.0,-1.0,5455.0
825,0.0,4246467.0,15371.429,4169609.8629999976,0.0,35099.0,44.429,34876.890999999945,38788.0,69163087.0,69083321.0,38788.0,27573732.0,69083321.0,25868129.0,25868129.0,15934047.0,15934047.0,0.76,31.22,32.13,236.0,2930.0,-1.0,5125.0
826,0.0,4246467.0,15371.429,4184981.2919999976,0.0,35099.0,44.429,34921.31999999994,35189.0,69188259.0,69118510.0,35189.0,27577172.0,69118510.0,25877602.0,25877602.0,15946338.0,15946338.0,0.75,31.22,32.13,234.0,2716.0,-1.0,4776.0
827,0.0,4246467.0,15371.429,4200352.720999997,0.0,35099.0,44.429,34965.74899999994,31423.0,69216252.0,69149933.0,31423.0,27581084.0,69149933.0,25890325.0,25890325.0,15958038.0,15958038.0,0.75,31.22,32.13,221.0,2578.0,-1.0,4492.0
828,0.0,4246467.0,15371.429,4215724.149999997,0.0,35099.0,44.429,35010.177999999934,27411.0,69248215.0,69177344.0,27411.0,27585634.0,69177344.0,25906500.0,25906500.0,15969291.0,15969291.0,0.75,31.22,32.13,197.0,2501.0,-1.0,4244.0
829,0.0,4246467.0,15371.429,4231095.578999996,0.0,35099.0,44.429,35054.60699999993,27563.0,69286100.0,69204907.0,27563.0,27593015.0,69204907.0,25928255.0,25928255.0,15978113.0,15978113.0,0.75,31.21,32.13,206.0,2340.0,-1.0,3855.0
830,0.0,4246467.0,15371.429,4246467.007999996,0.0,35099.0,44.429,35099.03599999993,30024.0,69331067.0,69234931.0,30024.0,27600564.0,69234931.0,25958677.0,25958677.0,15985132.0,15985132.0,0.74,31.21,32.13,195.0,2270.0,-1.0,3708.0
831,79351.0,4325818.0,11335.857,4257802.864999996,193.0,35292.0,27.571,35126.60699999993,33329.0,69372263.0,69268260.0,33329.0,27604907.0,69268260.0,25989000.0,25989000.0,15991671.0,15991671.0,0.74,31.21,32.13,174.0,2108.0,-1.0,3556.0
832,0.0,4325818.0,11335.857,4269138.721999995,0.0,35292.0,27.571,35154.177999999934,36927.0,69421575.0,69305187.0,36927.0,27609792.0,69305187.0,26022926.0,26022926.0,16002182.0,16002182.0,0.73,31.21,32.13,174.0,2078.0,-1.0,3464.0
833,0.0,4325818.0,11335.857,4280474.578999995,0.0,35292.0,27.571,35181.74899999994,40306.0,69470402.0,69345493.0,40306.0,27614846.0,69345493.0,26058041.0,26058041.0,16010881.0,16010881.0,0.73,31.2,32.13,153.0,1952.0,-1.0,3302.0
834,0.0,4325818.0,11335.857,4291810.435999995,0.0,35292.0,27.571,35209.31999999994,43570.0,69521243.0,69389063.0,43570.0,27620966.0,69389063.0,26094877.0,26094877.0,16018816.0,16018816.0,0.73,31.2,32.13,161.0,1860.0,-1.0,3158.0
835,0.0,4325818.0,11335.857,4303146.292999995,0.0,35292.0,27.571,35236.890999999945,47895.0,69583481.0,69436958.0,47895.0,27630222.0,69436958.0,26139494.0,26139494.0,16027208.0,16027208.0,0.73,31.2,32.13,154.0,1748.0,-1.0,2991.0
836,0.0,4325818.0,11335.857,4314482.149999995,0.0,35292.0,27.571,35264.46199999995,51062.0,69643536.0,69488020.0,51062.0,27642389.0,69488020.0,26181352.0,26181352.0,16033258.0,16033258.0,0.72,31.19,32.13,152.0,1654.0,-1.0,2855.0
837,0.0,4325818.0,11335.857,4325818.006999995,0.0,35292.0,27.571,35292.03299999995,56691.0,69727906.0,69544711.0,56691.0,27658131.0,69544711.0,26245266.0,26245266.0,16037996.0,16037996.0,0.72,31.19,32.13,134.0,1602.0,-1.0,2698.0
838,63207.0,4389025.0,9029.571,4334847.577999995,129.0,35421.0,18.429,35310.46199999995,59889.0,69791488.0,69604600.0,59889.0,27670115.0,69604600.0,26293184.0,26293184.0,16041786.0,16041786.0,0.7,31.18,32.13,126.0,1491.0,-1.0,2558.0
839,0.0,4389025.0,9029.571,4343877.148999996,0.0,35421.0,18.429,35328.890999999945,61368.0,69851151.0,69665968.0,61368.0,27679986.0,69665968.0,26336268.0,26336268.0,16048523.0,16048523.0,0.69,31.18,32.13,110.0,1424.0,-1.0,2439.0
840,0.0,4389025.0,9029.571,4352906.719999996,0.0,35421.0,18.429,35347.31999999994,61661.0,69902029.0,69727629.0,61661.0,27688174.0,69727629.0,26373811.0,26373811.0,16053690.0,16053690.0,0.67,31.18,32.13,97.0,1318.0,-1.0,2285.0
841,0.0,4389025.0,9029.571,4361936.2909999965,0.0,35421.0,18.429,35365.74899999994,63748.0,69967477.0,69791377.0,63748.0,27700313.0,69791377.0,26421113.0,26421113.0,16059738.0,16059738.0,0.65,31.17,32.13,97.0,1289.0,-1.0,2108.0
842,0.0,4389025.0,9029.571,4370965.861999997,0.0,35421.0,18.429,35384.177999999934,64329.0,70033785.0,69855706.0,64329.0,27715412.0,69855706.0,26464885.0,26464885.0,16067232.0,16067232.0,0.63,31.17,32.13,92.0,1072.0,-1.0,1947.0
843,0.0,4389025.0,9029.571,4379995.432999997,0.0,35421.0,18.429,35402.60699999993,65718.0,70103559.0,69921424.0,65718.0,27732937.0,69921424.0,26511758.0,26511758.0,16072631.0,16072631.0,0.62,31.17,32.13,91.0,1111.0,-1.0,1812.0
844,0.0,4389025.0,9029.571,4389025.003999998,0.0,35421.0,18.429,35421.03599999993,65161.0,70184032.0,69986585.0,65161.0,27751604.0,69986585.0,26569922.0,26569922.0,16076296.0,16076296.0,0.61,31.16,32.13,89.0,1110.0,-1.0,1699.0
845,42048.0,4431073.0,6006.857,4395031.860999998,78.0,35499.0,11.143,35432.178999999924,64206.0,70240929.0,70050791.0,64206.0,27764247.0,70050791.0,26610971.0,26610971.0,16079515.0,16079515.0,0.59,31.16,32.13,98.0,1053.0,-1.0,1622.0
846,0.0,4431073.0,6006.857,4401038.717999998,0.0,35499.0,11.143,35443.32199999992,61739.0,70283327.0,70112530.0,61739.0,27772676.0,70112530.0,26639689.0,26639689.0,16084806.0,16084806.0,0.57,31.16,32.13,98.0,944.0,-1.0,1457.0
847,0.0,4431073.0,6006.857,4407045.574999997,0.0,35499.0,11.143,35454.46499999992,59859.0,70321044.0,70172389.0,59859.0,27780460.0,70172389.0,26664241.0,26664241.0,16090329.0,16090329.0,0.55,31.15,32.13,101.0,908.0,-1.0,1396.0
848,0.0,4431073.0,6006.857,4413052.431999997,0.0,35499.0,11.143,35465.60799999991,56012.0,70359563.0,70228401.0,56012.0,27789335.0,70228401.0,26688700.0,26688700.0,16095559.0,16095559.0,0.53,31.15,32.13,98.0,881.0,-1.0,1314.0
849,0.0,4431073.0,6006.857,4419059.288999997,0.0,35499.0,11.143,35476.75099999991,51666.0,70395446.0,70280067.0,51666.0,27798171.0,70280067.0,26710529.0,26710529.0,16100788.0,16100788.0,0.52,31.15,32.13,84.0,823.0,-1.0,1244.0
850,0.0,4431073.0,6006.857,4425066.145999997,0.0,35499.0,11.143,35487.893999999906,47800.0,70438161.0,70327867.0,47800.0,27809713.0,70327867.0,26737768.0,26737768.0,16104728.0,16104728.0,0.51,31.15,32.13,78.0,750.0,-1.0,1140.0
851,0.0,4431073.0,6006.857,4431073.002999997,0.0,35499.0,11.143,35499.0369999999,41800.0,70476629.0,70369667.0,41800.0,27817495.0,70369667.0,26765989.0,26765989.0,16107196.0,16107196.0,0.51,31.15,6.57,69.0,664.0,-1.0,1049.0
852,18434.0,4449507.0,2633.429,4433706.431999996,51.0,35550.0,7.286,35506.3229999999,35613.0,70490222.0,70405280.0,35613.0,27819866.0,70405280.0,26776407.0,26776407.0,16108005.0,16108005.0,0.51,21.88,6.57,69.0,602.0,-1.0,984.0
853,0.0,4449507.0,2633.429,4436339.860999996,0.0,35550.0,7.286,35513.6089999999,30011.0,70493405.0,70435291.0,30011.0,27820664.0,70435291.0,26778111.0,26778111.0,16108686.0,16108686.0,0.52,21.88,6.57,66.0,499.0,-1.0,914.0
854,0.0,4449507.0,2633.429,4438973.289999995,0.0,35550.0,7.286,35520.8949999999,24947.0,70495671.0,70460238.0,24947.0,27821301.0,70460238.0,26779260.0,26779260.0,16109166.0,16109166.0,0.53,21.88,6.57,69.0,490.0,-1.0,824.0
855,0.0,4449507.0,2633.429,4441606.718999995,0.0,35550.0,7.286,35528.1809999999,19902.0,70498879.0,70480140.0,19902.0,27822019.0,70480140.0,26780831.0,26780831.0,16110086.0,16110086.0,0.55,21.88,6.57,74.0,483.0,-1.0,757.0
856,0.0,4449507.0,2633.429,4444240.147999994,0.0,35550.0,7.286,35535.4669999999,16745.0,70512660.0,70496885.0,16745.0,27824345.0,70496885.0,26789088.0,26789088.0,16113290.0,16113290.0,0.59,21.88,6.57,66.0,499.0,-1.0,722.0
857,0.0,4449507.0,2633.429,4446873.576999994,0.0,35550.0,7.286,35542.7529999999,13805.0,70534797.0,70510690.0,13805.0,27828913.0,70510690.0,26803601.0,26803601.0,16116350.0,16116350.0,0.64,21.88,6.57,76.0,516.0,-1.0,721.0
858,0.0,4449507.0,2633.429,4449507.0059999935,0.0,35550.0,7.286,35550.0389999999,12021.0,70560778.0,70522711.0,12021.0,27834080.0,70522711.0,26822169.0,26822169.0,16118602.0,16118602.0,0.7,21.88,6.57,86.0,557.0,-1.0,718.0
859,9382.0,4458889.0,1340.286,4450847.291999994,33.0,35583.0,4.714,35554.7529999999,14509.0,70591782.0,70537220.0,14509.0,27842260.0,70537220.0,26842773.0,26842773.0,16120828.0,16120828.0,0.77,21.88,6.57,88.0,533.0,-1.0,744.0
860,0.0,4458889.0,1340.286,4452187.577999994,0.0,35583.0,4.714,35559.4669999999,18638.0,70623869.0,70555858.0,18638.0,27851098.0,70555858.0,26860760.0,26860760.0,16126101.0,16126101.0,0.83,21.88,6.57,69.0,554.0,-1.0,818.0
861,0.0,4458889.0,1340.286,4453527.8639999945,0.0,35583.0,4.714,35564.1809999999,23140.0,70657652.0,70578998.0,23140.0,27861445.0,70578998.0,26878106.0,26878106.0,16132200.0,16132200.0,0.87,21.88,6.57,67.0,636.0,-1.0,900.0
862,0.0,4458889.0,1340.286,4454868.149999995,0.0,35583.0,4.714,35568.8949999999,27848.0,70693815.0,70606846.0,27848.0,27874583.0,70606846.0,26894594.0,26894594.0,16138748.0,16138748.0,0.9,21.87,6.57,59.0,692.0,-1.0,1012.0
863,0.0,4458889.0,1340.286,4456208.435999995,0.0,35583.0,4.714,35573.6089999999,32188.0,70737977.0,70639034.0,32188.0,27892645.0,70639034.0,26913804.0,26913804.0,16145661.0,16145661.0,0.91,21.87,6.57,51.0,688.0,-1.0,1063.0
864,0.0,4458889.0,1340.286,4457548.721999995,0.0,35583.0,4.714,35578.3229999999,37260.0,70795620.0,70676294.0,37260.0,27915747.0,70676294.0,26943324.0,26943324.0,16150690.0,16150690.0,0.91,21.87,6.57,42.0,674.0,-1.0,1073.0
865,0.0,4458889.0,1340.286,4458889.007999996,0.0,35583.0,4.714,35583.0369999999,40589.0,70844898.0,70716883.0,40589.0,27933734.0,70716883.0,26970673.0,26970673.0,16154632.0,16154632.0,0.9,21.87,6.57,47.0,638.0,-1.0,1072.0
866,19223.0,4478112.0,2746.143,4461635.150999996,32.0,35615.0,4.571,35587.607999999906,39958.0,70871485.0,70756841.0,39958.0,27943922.0,70756841.0,26985008.0,26985008.0,16156752.0,16156752.0,0.88,14.46,6.57,45.0,579.0,-1.0,1065.0
867,0.0,4478112.0,2746.143,4464381.293999996,0.0,35615.0,4.571,35592.17899999991,37094.0,70883525.0,70793935.0,37094.0,27946713.0,70793935.0,26990616.0,26990616.0,16160410.0,16160410.0,0.87,14.46,6.57,40.0,581.0,-1.0,997.0
868,0.0,4478112.0,2746.143,4467127.436999996,0.0,35615.0,4.571,35596.74999999991,34941.0,70902241.0,70828876.0,34941.0,27950507.0,70828876.0,27000374.0,27000374.0,16165782.0,16165782.0,0.86,14.46,6.57,36.0,571.0,-1.0,937.0
869,0.0,4478112.0,2746.143,4469873.579999996,0.0,35615.0,4.571,35601.32099999992,32029.0,70918017.0,70860905.0,32029.0,27954155.0,70860905.0,27007566.0,27007566.0,16170754.0,16170754.0,0.86,14.46,6.57,38.0,522.0,-1.0,867.0
870,0.0,4478112.0,2746.143,4472619.7229999965,0.0,35615.0,4.571,35605.89199999992,28466.0,70937241.0,70889371.0,28466.0,27959029.0,70889371.0,27016126.0,27016126.0,16176585.0,16176585.0,0.86,14.46,6.57,35.0,507.0,-1.0,828.0
871,0.0,4478112.0,2746.143,4475365.865999997,0.0,35615.0,4.571,35610.46299999992,23933.0,70963154.0,70913304.0,23933.0,27967162.0,70913304.0,27030186.0,27030186.0,16180315.0,16180315.0,0.87,14.46,6.57,36.0,516.0,-1.0,806.0
872,0.0,4478112.0,2746.143,4478112.008999997,0.0,35615.0,4.571,35615.03399999993,20557.0,70988798.0,70933861.0,20557.0,27975544.0,70933861.0,27044832.0,27044832.0,16182934.0,16182934.0,0.88,14.45,6.57,39.0,490.0,-1.0,805.0
873,13208.0,4491320.0,1886.857,4479998.865999997,28.0,35643.0,4.0,35619.03399999993,19260.0,71006304.0,70953121.0,19260.0,27981969.0,70953121.0,27053706.0,27053706.0,16185147.0,16185147.0,0.88,14.45,6.57,40.0,504.0,-1.0,788.0
874,0.0,4491320.0,1886.857,4481885.7229999965,0.0,35643.0,4.0,35623.03399999993,19308.0,71018681.0,70972429.0,19308.0,27985889.0,70972429.0,27058712.0,27058712.0,16188707.0,16188707.0,0.89,14.45,6.57,39.0,483.0,-1.0,807.0
875,0.0,4491320.0,1886.857,4483772.579999996,0.0,35643.0,4.0,35627.03399999993,18620.0,71032578.0,70991049.0,18620.0,27990114.0,70991049.0,27064154.0,27064154.0,16193024.0,16193024.0,0.89,14.45,6.57,32.0,481.0,-1.0,781.0
876,0.0,4491320.0,1886.857,4485659.436999996,0.0,35643.0,4.0,35631.03399999993,18310.0,71046187.0,71009359.0,18310.0,27994496.0,71009359.0,27069576.0,27069576.0,16197058.0,16197058.0,0.89,14.45,6.57,31.0,483.0,-1.0,742.0
877,0.0,4491320.0,1886.857,4487546.293999996,0.0,35643.0,4.0,35635.03399999993,18161.0,71064368.0,71027520.0,18161.0,28001090.0,71027520.0,27076036.0,27076036.0,16202213.0,16202213.0,0.88,14.45,6.57,27.0,456.0,-1.0,702.0
878,0.0,4491320.0,1886.857,4489433.150999996,0.0,35643.0,4.0,35639.03399999993,17871.0,71088252.0,71045391.0,17871.0,28010380.0,71045391.0,27087102.0,27087102.0,16205760.0,16205760.0,0.88,14.45,6.57,30.0,501.0,-1.0,659.0
879,0.0,4491320.0,1886.857,4491320.007999996,0.0,35643.0,4.0,35643.03399999993,17314.0,71109996.0,71062705.0,17314.0,28019175.0,71062705.0,27097728.0,27097728.0,16208088.0,16208088.0,0.87,14.45,6.57,34.0,384.0,-1.0,624.0
880,12414.0,4503734.0,1773.429,4493093.436999995,22.0,35665.0,3.143,35646.17699999992,17090.0,71125937.0,71079795.0,17090.0,28026367.0,71079795.0,27104724.0,27104724.0,16209855.0,16209855.0,0.87,14.45,6.57,34.0,378.0,-1.0,609.0
881,0.0,4503734.0,1773.429,4494866.865999995,0.0,35665.0,3.143,35649.31999999992,17373.0,71140292.0,71097168.0,17373.0,28032343.0,71097168.0,27109535.0,27109535.0,16213514.0,16213514.0,0.88,14.45,6.57,32.0,385.0,-1.0,585.0
