days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1078,0.0,44674822.0,204.286,44674004.84500022,0.0,530658.0,4.286,530640.872,40985.0,2199746138.0,2200104275.0,40985.0,1027092867.0,2200104275.0,950929061.0,950929061.0,221724210.0,221724210.0,0.77,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1079,0.0,44674822.0,204.286,44674209.13100022,0.0,530658.0,4.286,530645.1579999999,43402.0,2199803956.0,2200147677.0,43402.0,1027099057.0,2200147677.0,950945731.0,950945731.0,221759168.0,221759168.0,0.77,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1080,0.0,44674822.0,204.286,44674413.41700022,0.0,530658.0,4.286,530649.4439999999,45020.0,2199861495.0,2200192697.0,45020.0,1027104264.0,2200192697.0,950962000.0,950962000.0,221795231.0,221795231.0,0.77,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1081,0.0,44674822.0,204.286,44674617.70300022,0.0,530658.0,4.286,530653.7299999999,46054.0,2199918890.0,2200238751.0,46054.0,1027110205.0,2200238751.0,950978880.0,950978880.0,221829805.0,221829805.0,0.79,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1082,0.0,44674822.0,204.286,44674821.989000216,0.0,530658.0,4.286,530658.0159999998,45890.0,2199968116.0,2200284641.0,45890.0,1027114538.0,2200284641.0,950992489.0,950992489.0,221861089.0,221861089.0,0.82,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1083,1130.0,44675952.0,161.429,44674983.41800021,14.0,530672.0,2.0,530660.0159999998,46815.0,2200010800.0,2200331456.0,46815.0,1027117507.0,2200331456.0,951006502.0,951006502.0,221886791.0,221886791.0,0.84,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,44675952.0,161.429,44675144.84700021,0.0,530672.0,2.0,530662.0159999998,46606.0,2200021116.0,2200378062.0,46606.0,1027118833.0,2200378062.0,951009124.0,951009124.0,221893159.0,221893159.0,0.86,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,44675952.0,161.429,44675306.27600021,0.0,530672.0,2.0,530664.0159999998,46378.0,2200070782.0,2200424440.0,46378.0,1027123649.0,2200424440.0,951024984.0,951024984.0,221922149.0,221922149.0,0.89,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,44675952.0,161.429,44675467.70500021,0.0,530672.0,2.0,530666.0159999998,45894.0,2200125212.0,2200470334.0,45894.0,1027128408.0,2200470334.0,951042449.0,951042449.0,221954355.0,221954355.0,0.92,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,44675952.0,161.429,44675629.134000205,0.0,530672.0,2.0,530668.0159999998,48206.0,2200198937.0,2200518540.0,48206.0,1027133672.0,2200518540.0,951062564.0,951062564.0,222002701.0,222002701.0,0.96,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,44675952.0,161.429,44675790.5630002,0.0,530672.0,2.0,530670.0159999998,53262.0,2200291726.0,2200571802.0,53262.0,1027139671.0,2200571802.0,951082819.0,951082819.0,222069236.0,222069236.0,1.01,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,44675952.0,161.429,44675951.9920002,0.0,530672.0,2.0,530672.0159999998,61470.0,2200398405.0,2200633272.0,61470.0,1027147220.0,2200633272.0,951102777.0,951102777.0,222148408.0,222148408.0,1.05,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,1154.0,44677106.0,164.857,44676116.8490002,21.0,530693.0,3.0,530675.0159999998,69218.0,2200495328.0,2200702490.0,69218.0,1027154597.0,2200702490.0,951119216.0,951119216.0,222221515.0,222221515.0,1.08,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,44677106.0,164.857,44676281.7060002,0.0,530693.0,3.0,530678.0159999998,73282.0,2200534092.0,2200775772.0,73282.0,1027157412.0,2200775772.0,951124245.0,951124245.0,222252435.0,222252435.0,1.09,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,44677106.0,164.857,44676446.5630002,0.0,530693.0,3.0,530681.0159999998,80034.0,2200631022.0,2200855806.0,80034.0,1027166078.0,2200855806.0,951140611.0,951140611.0,222324333.0,222324333.0,1.1,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,44677106.0,164.857,44676611.4200002,0.0,530693.0,3.0,530684.0159999998,85201.0,2200721618.0,2200941007.0,85201.0,1027175213.0,2200941007.0,951158405.0,951158405.0,222388000.0,222388000.0,1.1,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,44677106.0,164.857,44676776.27700021,0.0,530693.0,3.0,530687.0159999998,88366.0,2200817500.0,2201029373.0,88366.0,1027184263.0,2201029373.0,951176639.0,951176639.0,222456598.0,222456598.0,1.1,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,44677106.0,164.857,44676941.134000205,0.0,530693.0,3.0,530690.0159999998,87139.0,2200901700.0,2201116512.0,87139.0,1027192625.0,2201116512.0,951192203.0,951192203.0,222516872.0,222516872.0,1.08,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,44677106.0,164.857,44677105.991000205,0.0,530693.0,3.0,530693.0159999998,84512.0,2200989986.0,2201201024.0,84512.0,1027200953.0,2201201024.0,951207411.0,951207411.0,222581622.0,222581622.0,1.07,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,1543.0,44678649.0,220.429,44677326.4200002,12.0,530705.0,1.714,530694.7299999999,78479.0,2201044679.0,2201279503.0,78479.0,1027204886.0,2201279503.0,951216009.0,951216009.0,222623784.0,222623784.0,1.06,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,44678649.0,220.429,44677546.8490002,0.0,530705.0,1.714,530696.4439999999,74398.0,2201054881.0,2201353901.0,74398.0,1027205735.0,2201353901.0,951217236.0,951217236.0,222631910.0,222631910.0,1.04,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,44678649.0,220.429,44677767.2780002,0.0,530705.0,1.714,530698.1579999999,67544.0,2201103827.0,2201421445.0,67544.0,1027209389.0,2201421445.0,951225480.0,951225480.0,222668958.0,222668958.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,44678649.0,220.429,44677987.7070002,0.0,530705.0,1.714,530699.872,61592.0,2201152760.0,2201483037.0,61592.0,1027213057.0,2201483037.0,951234968.0,951234968.0,222704735.0,222704735.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,44678649.0,220.429,44678208.13600019,0.0,530705.0,1.714,530701.586,56405.0,2201212338.0,2201539442.0,56405.0,1027216958.0,2201539442.0,951244627.0,951244627.0,222750753.0,222750753.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,44678649.0,220.429,44678428.56500019,0.0,530705.0,1.714,530703.3,51180.0,2201259958.0,2201590622.0,51180.0,1027220840.0,2201590622.0,951254241.0,951254241.0,222784877.0,222784877.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,44678649.0,220.429,44678648.99400019,0.0,530705.0,1.714,530705.0140000001,46904.0,2201318312.0,2201637526.0,46904.0,1027224769.0,2201637526.0,951264717.0,951264717.0,222828826.0,222828826.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,1275.0,44679924.0,182.143,44678831.13700019,15.0,530720.0,2.143,530707.1570000001,46504.0,2201370207.0,2201684030.0,46504.0,1027228167.0,2201684030.0,951274467.0,951274467.0,222867573.0,222867573.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,44679924.0,182.143,44679013.28000019,0.0,530720.0,2.143,530709.3000000002,47102.0,2201384597.0,2201731132.0,47102.0,1027229432.0,2201731132.0,951276861.0,951276861.0,222878304.0,222878304.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,44679924.0,182.143,44679195.42300019,0.0,530720.0,2.143,530711.4430000002,48446.0,2201442947.0,2201779578.0,48446.0,1027233458.0,2201779578.0,951288489.0,951288489.0,222921000.0,222921000.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,44679924.0,182.143,44679377.566000186,0.0,530720.0,2.143,530713.5860000002,48833.0,2201494588.0,2201828411.0,48833.0,1027237038.0,2201828411.0,951298697.0,951298697.0,222958853.0,222958853.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,44679924.0,182.143,44679559.709000185,0.0,530720.0,2.143,530715.7290000003,48907.0,2201554690.0,2201877318.0,48907.0,1027241043.0,2201877318.0,951310709.0,951310709.0,223002938.0,223002938.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,44679924.0,182.143,44679741.85200018,0.0,530720.0,2.143,530717.8720000003,49137.0,2201603914.0,2201926455.0,49137.0,1027244784.0,2201926455.0,951321918.0,951321918.0,223037212.0,223037212.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,44679924.0,182.143,44679923.99500018,0.0,530720.0,2.143,530720.0150000004,48163.0,2201655453.0,2201974618.0,48163.0,1027247549.0,2201974618.0,951331661.0,951331661.0,223076243.0,223076243.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,1116.0,44681040.0,159.429,44680083.42400018,6.0,530726.0,0.857,530720.8720000003,43590.0,2201675334.0,2202018208.0,43590.0,1027248959.0,2202018208.0,951336433.0,951336433.0,223089942.0,223089942.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,44681040.0,159.429,44680242.85300018,0.0,530726.0,0.857,530721.7290000003,42537.0,2201682359.0,2202060745.0,42537.0,1027249529.0,2202060745.0,951337907.0,951337907.0,223094923.0,223094923.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,44681040.0,159.429,44680402.28200018,0.0,530726.0,0.857,530722.5860000002,42691.0,2201741781.0,2202103436.0,42691.0,1027252071.0,2202103436.0,951348068.0,951348068.0,223141642.0,223141642.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,44681040.0,159.429,44680561.711000174,0.0,530726.0,0.857,530723.4430000002,49660.0,2201842205.0,2202153096.0,49660.0,1027255547.0,2202153096.0,951360940.0,951360940.0,223225718.0,223225718.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,44681040.0,159.429,44680721.14000017,0.0,530726.0,0.857,530724.3000000002,68742.0,2202035883.0,2202221838.0,68742.0,1027260128.0,2202221838.0,951381919.0,951381919.0,223393836.0,223393836.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,44681040.0,159.429,44680880.56900017,0.0,530726.0,0.857,530725.1570000001,87143.0,2202213913.0,2202308981.0,87143.0,1027265363.0,2202308981.0,951402523.0,951402523.0,223546027.0,223546027.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,44681040.0,159.429,44681039.99800017,0.0,530726.0,0.857,530726.0140000001,111772.0,2202437860.0,2202420753.0,111772.0,1027271126.0,2202420753.0,951428765.0,951428765.0,223737969.0,223737969.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,881.0,44681921.0,125.857,44681165.85500017,7.0,530733.0,1.0,530727.0140000001,158566.0,2202785299.0,2202579319.0,158566.0,1027277706.0,2202579319.0,951457282.0,951457282.0,224050311.0,224050311.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,44681921.0,125.857,44681291.71200017,0.0,530733.0,1.0,530728.0140000001,164994.0,2202837316.0,2202744313.0,164994.0,1027279394.0,2202744313.0,951464506.0,951464506.0,224093416.0,224093416.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,44681921.0,125.857,44681417.56900017,0.0,530733.0,1.0,530729.0140000001,188481.0,2203061150.0,2202932794.0,188481.0,1027285333.0,2202932794.0,951490152.0,951490152.0,224285665.0,224285665.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,44681921.0,125.857,44681543.42600017,0.0,530733.0,1.0,530730.0140000001,205128.0,2203278103.0,2203137922.0,205128.0,1027291426.0,2203137922.0,951519835.0,951519835.0,224466842.0,224466842.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,44681921.0,125.857,44681669.28300017,0.0,530733.0,1.0,530731.0140000001,216100.0,2203548583.0,2203354022.0,216100.0,1027297742.0,2203354022.0,951547569.0,951547569.0,224703272.0,224703272.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,44681921.0,125.857,44681795.14000017,0.0,530733.0,1.0,530732.0140000001,197133.0,2203593846.0,2203551155.0,197133.0,1027299127.0,2203551155.0,951554179.0,951554179.0,224740540.0,224740540.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,44681921.0,125.857,44681920.99700017,0.0,530733.0,1.0,530733.0140000001,195785.0,2203808355.0,2203746940.0,195785.0,1027304827.0,2203746940.0,951583464.0,951583464.0,224920064.0,224920064.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,718.0,44682639.0,102.571,44682023.568000175,7.0,530740.0,1.0,530734.0140000001,183012.0,2204066383.0,2203929952.0,183012.0,1027310660.0,2203929952.0,951613583.0,951613583.0,225142140.0,225142140.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,44682639.0,102.571,44682126.13900018,0.0,530740.0,1.0,530735.0140000001,250817.0,2204593034.0,2204180769.0,250817.0,1027320320.0,2204180769.0,951664615.0,951664615.0,225608099.0,225608099.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,44682639.0,102.571,44682228.71000018,0.0,530740.0,1.0,530736.0140000001,258250.0,2204868897.0,2204439019.0,258250.0,1027325954.0,2204439019.0,951695297.0,951695297.0,225847646.0,225847646.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,44682639.0,102.571,44682331.28100018,0.0,530740.0,1.0,530737.0140000001,260923.0,2205104562.0,2204699942.0,260923.0,1027331515.0,2204699942.0,951722099.0,951722099.0,226050948.0,226050948.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,44682639.0,102.571,44682433.85200018,0.0,530740.0,1.0,530738.0140000001,246671.0,2205275282.0,2204946613.0,246671.0,1027335546.0,2204946613.0,951737603.0,951737603.0,226202133.0,226202133.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,44682639.0,102.571,44682536.42300019,0.0,530740.0,1.0,530739.0140000001,263275.0,2205436773.0,2205209888.0,263275.0,1027339534.0,2205209888.0,951754380.0,951754380.0,226342859.0,226342859.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,44682639.0,102.571,44682638.99400019,0.0,530740.0,1.0,530740.0140000001,255607.0,2205597607.0,2205465495.0,255607.0,1027343230.0,2205465495.0,951769840.0,951769840.0,226484537.0,226484537.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,724.0,44683363.0,103.429,44682742.42300019,5.0,530745.0,0.714,530740.7280000001,237952.0,2205732045.0,2205703447.0,237952.0,1027346076.0,2205703447.0,951782313.0,951782313.0,226603656.0,226603656.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,44683363.0,103.429,44682845.85200018,0.0,530745.0,0.714,530741.4420000002,169938.0,2205782602.0,2205873385.0,169938.0,1027347388.0,2205873385.0,951787087.0,951787087.0,226648127.0,226648127.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,44683363.0,103.429,44682949.28100018,0.0,530745.0,0.714,530742.1560000002,150192.0,2205920241.0,2206023577.0,150192.0,1027350754.0,2206023577.0,951801278.0,951801278.0,226768209.0,226768209.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,44683363.0,103.429,44683052.71000018,0.0,530745.0,0.714,530742.8700000002,134492.0,2206046004.0,2206158069.0,134492.0,1027353880.0,2206158069.0,951815546.0,951815546.0,226876578.0,226876578.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,44683363.0,103.429,44683156.13900018,0.0,530745.0,0.714,530743.5840000003,127011.0,2206164359.0,2206285080.0,127011.0,1027356828.0,2206285080.0,951829632.0,951829632.0,226977899.0,226977899.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,44683363.0,103.429,44683259.568000175,0.0,530745.0,0.714,530744.2980000003,114532.0,2206238494.0,2206399612.0,114532.0,1027359426.0,2206399612.0,951840366.0,951840366.0,227038702.0,227038702.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,44683363.0,103.429,44683362.99700017,0.0,530745.0,0.714,530745.0120000003,95077.0,2206263146.0,2206494689.0,95077.0,1027360678.0,2206494689.0,951845726.0,951845726.0,227056742.0,227056742.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,755.0,44684118.0,107.857,44683470.85400017,5.0,530750.0,0.714,530745.7260000004,76780.0,2206269503.0,2206571469.0,76780.0,1027361364.0,2206571469.0,951848120.0,951848120.0,227060019.0,227060019.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,44684118.0,107.857,44683578.711000174,0.0,530750.0,0.714,530746.4400000004,69884.0,2206271789.0,2206641353.0,69884.0,1027361594.0,2206641353.0,951848976.0,951848976.0,227061219.0,227061219.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,44684118.0,107.857,44683686.568000175,0.0,530750.0,0.714,530747.1540000004,51161.0,2206278370.0,2206692514.0,51161.0,1027362508.0,2206692514.0,951851527.0,951851527.0,227064335.0,227064335.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,44684118.0,107.857,44683794.425000176,0.0,530750.0,0.714,530747.8680000005,34241.0,2206285694.0,2206726755.0,34241.0,1027363412.0,2206726755.0,951853969.0,951853969.0,227068313.0,227068313.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,44684118.0,107.857,44683902.28200018,0.0,530750.0,0.714,530748.5820000005,18420.0,2206293300.0,2206745175.0,18420.0,1027364371.0,2206745175.0,951856473.0,951856473.0,227072456.0,227072456.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,44684118.0,107.857,44684010.13900018,0.0,530750.0,0.714,530749.2960000006,8897.0,2206300775.0,2206754072.0,8897.0,1027365410.0,2206754072.0,951859119.0,951859119.0,227076246.0,227076246.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,44684118.0,107.857,44684117.99600018,0.0,530750.0,0.714,530750.0100000006,6490.0,2206308578.0,2206760562.0,6490.0,1027366244.0,2206760562.0,951862166.0,951862166.0,227080168.0,227080168.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,799.0,44684917.0,114.143,44684232.13900018,10.0,530760.0,1.429,530751.4390000006,6028.0,2206311696.0,2206766590.0,6028.0,1027366642.0,2206766590.0,951863387.0,951863387.0,227081667.0,227081667.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,44684917.0,114.143,44684346.28200018,0.0,530760.0,1.429,530752.8680000006,5969.0,2206313573.0,2206772559.0,5969.0,1027366907.0,2206772559.0,951864058.0,951864058.0,227082608.0,227082608.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,44684917.0,114.143,44684460.425000176,0.0,530760.0,1.429,530754.2970000006,6045.0,2206320683.0,2206778604.0,6045.0,1027368035.0,2206778604.0,951866629.0,951866629.0,227086019.0,227086019.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,44684917.0,114.143,44684574.568000175,0.0,530760.0,1.429,530755.7260000006,5948.0,2206327329.0,2206784552.0,5948.0,1027369065.0,2206784552.0,951869020.0,951869020.0,227089244.0,227089244.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,44684917.0,114.143,44684688.711000174,0.0,530760.0,1.429,530757.1550000006,5916.0,2206334710.0,2206790468.0,5916.0,1027370024.0,2206790468.0,951871979.0,951871979.0,227092707.0,227092707.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,44684917.0,114.143,44684802.85400017,0.0,530760.0,1.429,530758.5840000006,5882.0,2206341948.0,2206796350.0,5882.0,1027371115.0,2206796350.0,951874546.0,951874546.0,227096287.0,227096287.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,44684917.0,114.143,44684916.99700017,0.0,530760.0,1.429,530760.0130000006,5721.0,2206348628.0,2206802071.0,5721.0,1027371984.0,2206802071.0,951877077.0,951877077.0,227099567.0,227099567.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,1100.0,44686017.0,157.143,44685074.14000017,9.0,530769.0,1.286,530761.2990000006,5962.0,2206353431.0,2206808033.0,5962.0,1027372714.0,2206808033.0,951879089.0,951879089.0,227101628.0,227101628.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,44686017.0,157.143,44685231.28300017,0.0,530769.0,1.286,530762.5850000005,5967.0,2206355345.0,2206814000.0,5967.0,1027372956.0,2206814000.0,951879693.0,951879693.0,227102696.0,227102696.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,44686017.0,157.143,44685388.42600017,0.0,530769.0,1.286,530763.8710000005,5831.0,2206361497.0,2206819831.0,5831.0,1027373895.0,2206819831.0,951881903.0,951881903.0,227105699.0,227105699.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,44686017.0,157.143,44685545.56900017,0.0,530769.0,1.286,530765.1570000005,5810.0,2206367997.0,2206825641.0,5810.0,1027374842.0,2206825641.0,951884144.0,951884144.0,227109011.0,227109011.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,44686017.0,157.143,44685702.71200017,0.0,530769.0,1.286,530766.4430000004,5798.0,2206375298.0,2206831439.0,5798.0,1027375680.0,2206831439.0,951886607.0,951886607.0,227113011.0,227113011.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,44686017.0,157.143,44685859.85500017,0.0,530769.0,1.286,530767.7290000004,5765.0,2206382304.0,2206837204.0,5765.0,1027376761.0,2206837204.0,951889175.0,951889175.0,227116368.0,227116368.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,44686017.0,157.143,44686016.99800017,0.0,530769.0,1.286,530769.0150000004,5788.0,2206389144.0,2206842992.0,5788.0,1027377619.0,2206842992.0,951891483.0,951891483.0,227120042.0,227120042.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,1803.0,44687820.0,257.571,44686274.56900017,6.0,530775.0,0.857,530769.8720000003,5941.0,2206395019.0,2206848933.0,5941.0,1027378348.0,2206848933.0,951894056.0,951894056.0,227122615.0,227122615.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,44687820.0,257.571,44686532.14000017,0.0,530775.0,0.857,530770.7290000003,5905.0,2206396683.0,2206854838.0,5905.0,1027378567.0,2206854838.0,951894603.0,951894603.0,227123513.0,227123513.0,0.95,31.48,-1000.0,-1.0,-1.0,-1.0,-1.0
